t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8074709903846594,0.49639351441822505,0.8071523934676417,0.4968152976858167,0.2541767541171084,0.4914200769931815,0.8510028653295129,0.36542569017794785,0.37337431380008024,0.05730659025787966,0.8485714285714285,0.36531780296195643,0.3728439871494309,0.05714285714285714,0.06,0.06571428571428571,0.002857142857142857,0.43142857142857144,0.017191977077363897,0.002857142857142857,0.03584812306072224,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.14456650551395683,0.13667800247741754,1.6352884263227758,0.6878763509809463,0.0,0.9565217391304348,0.05,0.25
53,0.8127236554135794,0.4959056926068929,0.8123900508821933,0.49634133305299144,0.2541767541171084,0.49112387363947957,0.836676217765043,0.36622798244155813,0.37406199288317477,0.05730659025787966,0.8342857142857143,0.36611780296195645,0.37352970143514524,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.4714285714285714,0.022922636103151862,0.0,0.03584812306072224,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1481858165578156,0.14482809702142263,1.6882969435106054,0.8544098891846402,0.0,0.9666666666666667,0.05,0.25
54,0.8189305777414347,0.49585062542878977,0.818579239146255,0.4962967556779673,0.2541767541171084,0.49085792322009114,0.8882521489971347,0.36595277740517196,0.3738900731124011,0.05730659025787966,0.8857142857142857,0.3658433842256742,0.37335827286371664,0.05714285714285714,0.04857142857142857,0.05714285714285714,0.002857142857142857,0.48,0.02005730659025788,0.0,0.03584812306072224,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.14932917533216938,0.14636082418082813,1.7116738617832505,0.8717050596020486,0.0,0.85,0.05,0.25
55,0.8263433360308017,0.49591536158727323,0.8249942777489642,0.4961592898953896,0.2541767541171084,0.4905930781411558,0.9080459770114943,0.36593246442891597,0.3730502277802656,0.0603448275862069,0.9028571428571428,0.3664148127971027,0.37391541572085957,0.06285714285714286,0.08,0.08571428571428572,0.005714285714285714,0.5342857142857143,0.022988505747126436,0.002857142857142857,0.03600312017097574,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.07758620689655173,0,0.15260010968379834,0.14791010812500002,1.7631546702618714,0.9076479171200007,0.0,0.9333333333333333,0.05,0.25
56,0.8324424642012479,0.49589297095363905,0.8310585537584364,0.4961713821329198,0.2541767541171084,0.4908312572333979,0.8448275862068966,0.3665964295309364,0.373633348732071,0.06321839080459771,0.84,0.3670749838128259,0.3744952045529403,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.005714285714285714,0.5571428571428572,0.022988505747126436,0.0,0.03603918709913971,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1549799997269317,0.14850375,1.8250344339994913,0.9261713440000008,0.0,0.9705882352941176,0.05,0.25
57,0.8397246379639208,0.4949078764615234,0.8382991150996083,0.4952722049706949,0.2541767541171084,0.49106526054946464,0.8994252873563219,0.3669987283815111,0.373935072870002,0.06609195402298851,0.8942857142857142,0.3674749838128259,0.37479520455294024,0.06857142857142857,0.05142857142857143,0.06285714285714286,0.005714285714285714,0.5771428571428572,0.02586206896551724,0.0,0.03603918709913971,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15629067115686845,0.14776123124999999,1.851390888176644,0.9076479171200007,0.0,1.0,0.05,0.25
58,0.8457475307396042,0.4952485960980512,0.8442875913451451,0.4956250554537012,0.2541767541171084,0.4912637099371527,0.867816091954023,0.3674584984964536,0.37445231424931225,0.06609195402298851,0.8628571428571429,0.3679321266699688,0.375309490267226,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.005714285714285714,0.6171428571428571,0.02586206896551724,0.0,0.03603918709913971,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15785079208322697,0.14702242509375,1.9200773561273972,0.8894949587776007,0.0,1.0,0.05,0.25
59,0.8523311642099733,0.4954242155845902,0.8508336040528262,0.49574895530932045,0.2541767541171084,0.4915339915863389,0.8735632183908046,0.3675734410251893,0.3747109349389675,0.06609195402298851,0.8685714285714285,0.36804641238425445,0.3755666331243689,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.005714285714285714,0.6457142857142857,0.02586206896551724,0.0,0.03603918709913971,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15800353955138227,0.14628731296828124,1.9502472375762776,0.8717050596020486,0.0,1.0,0.05,0.25
60,0.8592778950226413,0.49594115798774996,0.8567986145541561,0.4961841039276931,0.2541767541171084,0.49202777430514244,0.8760806916426513,0.36639270013938774,0.3759212486342259,0.06628242074927954,0.8685714285714285,0.36821784095568305,0.3760380616957974,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.008571428571428572,0.6628571428571428,0.023054755043227664,0.002857142857142857,0.03609085114429579,0.1319663491490371,11.429394812680115,0.0,0.0,0.15,0.08069164265129683,0,0.1587719049653122,0.14555587640343984,1.9940994356818948,0.8858423808639998,0.0,0.9655172413793104,0.05,0.25
61,0.8643174717367267,0.4958403499064938,0.8617949948964064,0.49605251037208625,0.2541767541171084,0.492455893301169,0.8731988472622478,0.36719961656590067,0.37672956449666956,0.06628242074927954,0.8657142857142858,0.369017840955683,0.37683944913656303,0.06857142857142857,0.08857142857142856,0.08857142857142856,0.008571428571428572,0.6971428571428572,0.025936599423631124,0.0,0.036108285073092536,0.1319663491490371,11.429394812680115,0.0,0.0,0.15,0.08069164265129683,0,0.16046077467273556,0.14490087495962437,2.0427888755396855,0.8681255332467198,0.0,0.967741935483871,0.05,0.25
62,0.8686893672740303,0.4953240507354961,0.8661294170433903,0.49551075992829874,0.2541767541171084,0.49293392509387246,0.8876080691642652,0.36743016411633295,0.3771543160813961,0.06628242074927954,0.88,0.3692464123842545,0.37726055999342056,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.008571428571428572,0.7057142857142857,0.025936599423631124,0.0,0.036108285073092536,0.1319663491490371,11.429394812680115,0.0,0.0,0.15,0.08069164265129683,0,0.16062890079937187,0.14417637058482624,2.0762188123146057,0.8507630225817854,0.0,1.0,0.05,0.25
63,0.8716652577369373,0.49476304005228966,0.869079799873758,0.49490435654201814,0.2541767541171084,0.49330416170552377,0.8731988472622478,0.3679405368102997,0.37745690974133855,0.069164265129683,0.8657142857142858,0.3697524104551301,0.37756055999342053,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.7371428571428571,0.025936599423631124,0.0,0.036108285073092536,0.1319663491490371,11.429394812680115,0.0,0.0,0.15,0.08069164265129683,0,0.16205361415251787,0.14410395653631553,2.108980150354028,0.8354492881753136,0.0,0.9615384615384616,0.05,0.25
64,0.8765637809517108,0.4951872015335833,0.8739363357466907,0.49525727595613434,0.2541767541171084,0.4936463348869938,0.8731988472622478,0.36822872124834,0.37775950340128095,0.069164265129683,0.8657142857142858,0.37003812474084435,0.3778605599934205,0.07142857142857142,0.08285714285714285,0.1,0.008571428571428572,0.7857142857142857,0.025936599423631124,0.0,0.036108285073092536,0.1319663491490371,11.429394812680115,0.0,0.0,0.15,0.08069164265129683,0,0.16412749108175528,0.14345548873190211,2.1668005473469476,0.8337477621301497,0.0,0.9714285714285714,0.05,0.25
65,0.8805250234888701,0.4955332128376942,0.8781333467705716,0.4955422590285197,0.2541767541171084,0.49383903162443976,0.9075144508670521,0.36961902698655896,0.37856504422739723,0.06936416184971098,0.8971428571428571,0.3706666961694158,0.3783069205763943,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.011428571428571429,0.8228571428571428,0.023121387283236993,0.002857142857142857,0.03613942206715747,0.1319663491490371,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.1660347273016035,0.1427382112882426,2.212035964971437,0.8170728068875467,0.0,1.0,0.05,0.25
66,0.8850186060327052,0.49514807892600243,0.8825755740853345,0.49513221411804537,0.2541767541171084,0.4940546127669098,0.8815028901734104,0.37019706166863997,0.37873845463202155,0.07225433526011561,0.8714285714285714,0.3712381247408443,0.37847834914782286,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.011428571428571429,0.8542857142857143,0.023121387283236993,0.0,0.03620239996253389,0.1319663491490371,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.16691841080795264,0.14295545525322323,2.236366674243437,0.8023654963635712,0.0,0.9583333333333334,0.05,0.25
67,0.8888440625880368,0.49530000157947357,0.8863573111371764,0.4952802068310684,0.2541767541171084,0.4943185779618346,0.9075144508670521,0.37054388247788844,0.3790852754412701,0.07225433526011561,0.8971428571428571,0.3715809818837014,0.37882120629068,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.011428571428571429,0.8771428571428571,0.023121387283236993,0.0,0.03620239996253389,0.1319663491490371,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.16813924875391287,0.14490087495962437,2.2887821979014253,0.8074707689994897,0.0,0.9705882352941176,0.05,0.25
68,0.8911250258157798,0.4950887128646509,0.8887067136687186,0.4951648494451751,0.2541767541171084,0.4945136076995583,0.8956521739130435,0.36938621972970936,0.37835680956162654,0.07246376811594203,0.8828571428571429,0.3719820521777199,0.37924977771925145,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.014285714285714285,0.9142857142857143,0.020289855072463767,0.002857142857142857,0.03619084180008375,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.0782608695652174,0,0.16881212465300044,0.14417637058482624,2.348720839657682,0.7913213536194998,0.0,1.0,0.05,0.25
69,0.894039486031467,0.49602906602906716,0.8915795387384674,0.49610705003380945,0.2541767541171084,0.49476152871510765,0.8985507246376812,0.36946532381426167,0.378617679126844,0.07246376811594203,0.8857142857142857,0.3720600262039215,0.37950692057639435,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.014285714285714285,0.9342857142857143,0.020289855072463767,0.0,0.03620634160020285,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,1,0.16853473936556268,0.14345548873190211,2.376032137150243,0.7754949265471098,0.0,1.0,0.05,0.25
70,0.8984469906479551,0.4959889134215659,0.8959240790032912,0.49597651488459293,0.2541767541171084,0.49495091891565,0.8840579710144928,0.36992909193020374,0.3793133313007571,0.07246376811594203,0.8714285714285714,0.3725171690610643,0.38019263486210864,0.07714285714285714,0.08,0.09142857142857143,0.014285714285714285,0.9714285714285714,0.020289855072463767,0.0,0.03620634160020285,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,1,0.16966263709730628,0.1427382112882426,2.4199400658358092,0.7599850280161676,0.0,1.0,0.05,0.25
71,0.9018227997884003,0.4953958551886555,0.8992516622988731,0.49534246697258955,0.2541767541171084,0.49517938944843304,0.8782608695652174,0.37027144213826674,0.3795869390388677,0.07246376811594203,0.8657142857142858,0.37285462855186924,0.3804623339182463,0.07714285714285714,0.07428571428571429,0.08,0.014285714285714285,0.9828571428571429,0.02318840579710145,0.0,0.03620634160020285,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,1,0.16981304105110545,0.14202452023180137,2.451541264519093,0.7447853274558442,0.0,1.0,0.05,0.25
72,0.9037372317927146,0.49535713444819335,0.9011387452745544,0.4953267655305553,0.2541767541171084,0.4955188367080935,0.881159420289855,0.37036091555141143,0.37984780860408507,0.07246376811594203,0.8685714285714285,0.37294282377339766,0.3807194767753892,0.07714285714285714,0.06,0.06571428571428571,0.014285714285714285,1.022857142857143,0.02318840579710145,0.0,0.03620634160020285,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,1,0.16973707553679265,0.14131439763064235,2.4682247249429974,0.7298896209067274,0.0,1.0,0.05,0.25
73,0.9068554510535584,0.49496031969025933,0.9042124185459572,0.4950084307245046,0.2541767541171084,0.4958305323694838,0.8463768115942029,0.37036091555141143,0.37984780860408507,0.07246376811594203,0.8342857142857143,0.37294282377339766,0.3807194767753892,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.014285714285714285,1.06,0.02318840579710145,0.0,0.03620634160020285,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,1,0.171258819444823,0.1427382112882426,2.5274316590155657,0.7879523320500753,0.0,0.9473684210526315,0.05,0.25
74,0.9098910414303031,0.49574825506053444,0.9072046433458916,0.4957742352477043,0.2541767541171084,0.49614048050167864,0.8521739130434782,0.370476857580397,0.38028259121278074,0.07246376811594203,0.84,0.37305710948768334,0.38114804820396053,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.014285714285714285,1.0942857142857143,0.02608695652173913,0.0,0.03620634160020285,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,1,0.17140138534402743,0.14202452023180137,2.551168740120969,0.7721932854090737,0.0,1.0,0.05,0.25
75,0.9131935113456158,0.4956156826163572,0.9104599351195569,0.49573135743307134,0.2541767541171084,0.4965774598846501,0.881159420289855,0.3704188865659042,0.3803260694736503,0.07246376811594203,0.8685714285714285,0.3729999666305405,0.38119090534681765,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.014285714285714285,1.1371428571428572,0.02608695652173913,0.0,0.03620634160020285,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,1,0.17182738697089658,0.14131439763064235,2.585859651032835,0.7567494197008923,0.0,0.9666666666666667,0.05,0.25
76,0.9155344577529907,0.4950336850254506,0.912767439435398,0.4951737534026313,0.2541767541171084,0.49712122199846465,0.855072463768116,0.3706507706238752,0.38076085208234595,0.07246376811594203,0.8428571428571429,0.3732285380591119,0.38161947677538915,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.014285714285714285,1.197142857142857,0.02608695652173913,0.0,0.03620634160020285,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.17248182217889924,0.14060782564248914,2.631285315155035,0.7416144313068743,0.0,1.0,0.05,0.25
77,0.9183893726645844,0.4946525888074267,0.9155815698482546,0.4946294492952586,0.2541767541171084,0.4973375851008143,0.855072463768116,0.3708826546818462,0.3811956346910416,0.07246376811594203,0.8428571428571429,0.37345710948768335,0.38204804820396054,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.014285714285714285,1.2485714285714287,0.028985507246376812,0.0,0.03620634160020285,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.17299069878229043,0.13990478651427668,2.667231037423363,0.7267821426807369,0.0,1.0,0.05,0.25
78,0.9199428785938031,0.4943878311931851,0.9171128828356274,0.4943403362453712,0.2541767541171084,0.49744302619153763,0.8318840579710145,0.370940625696339,0.3813879607564717,0.07246376811594203,0.82,0.37351425234482616,0.3822376267541702,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.014285714285714285,1.282857142857143,0.028985507246376812,0.0,0.03620634160020285,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.17386589669911115,0.1399754082247953,2.72817213096061,0.7400763865283538,0.0,0.975,0.05,0.25
79,0.9220589736364986,0.49345694326645456,0.9191987479491412,0.49352765324103803,0.2541767541171084,0.4975462339796718,0.8724637681159421,0.37117250975431004,0.38153850583649096,0.07246376811594203,0.86,0.3737428237733976,0.3823860211901893,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.014285714285714285,1.3114285714285714,0.028985507246376812,0.0,0.03620634160020285,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.17393479644551185,0.1392755311836713,2.756465831198541,0.7252748587977867,0.0,1.0,0.05,0.25
80,0.9252206558221479,0.4930539860894389,0.9223152632464243,0.4931182032673637,0.2541767541171084,0.49767848074411053,0.8869565217391304,0.3712884517832955,0.38162546235823014,0.07246376811594203,0.8742857142857143,0.3738571094876833,0.3824717354759036,0.07714285714285714,0.08,0.09428571428571429,0.014285714285714285,1.3571428571428572,0.03188405797101449,0.0,0.03620634160020285,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.17414997960614143,0.13857915352775294,2.7956222288602843,0.710769361621831,0.0,1.0,0.05,0.25
81,0.9262333382056898,0.49315909355174004,0.9233134787387728,0.4932509890937817,0.2541767541171084,0.4978667204715612,0.8434782608695652,0.37175221989923757,0.3817993754017084,0.07536231884057971,0.8314285714285714,0.3743142523448262,0.3826431640473321,0.08,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.4,0.03768115942028986,0.0,0.03620634160020285,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.17490605165646078,0.13788625776011418,2.8568526414259354,0.6965539743893944,0.0,1.0,0.05,0.25
82,0.9279687735444841,0.49324922504041796,0.9246467294340521,0.49356268797010494,0.2541767541171084,0.49798370970804356,0.8517441860465116,0.3729647242899207,0.3828258690017482,0.0755813953488372,0.8371428571428572,0.37511425234482626,0.38307173547590356,0.08,0.09142857142857143,0.10571428571428572,0.017142857142857144,1.4428571428571428,0.03488372093023256,0.002857142857142857,0.03636954586358022,0.1319663491490371,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17597394996960702,0.13719682647131362,2.905429874311703,0.6826228949016064,0.0,1.0,0.05,0.25
83,0.9299913820963389,0.49347843022301296,0.9266346646964465,0.4936945937694647,0.2541767541171084,0.4980139517381452,0.8662790697674418,0.37344033744280797,0.38308749690872496,0.0755813953488372,0.8514285714285714,0.37558171212937824,0.38332887833304646,0.08,0.08285714285714285,0.10285714285714286,0.017142857142857144,1.497142857142857,0.0377906976744186,0.0,0.036381534996479954,0.1319663491490371,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.1761793659340447,0.13651084233895705,2.950178419682612,0.6689704370035743,0.0,1.0,0.05,0.25
84,0.9317761128462907,0.49360586041383436,0.9283888000621133,0.49393353471359386,0.2541767541171084,0.4980400041185048,0.8604651162790697,0.37419527171481504,0.38378517132732964,0.0755813953488372,0.8457142857142858,0.376323704671008,0.3840145926187607,0.08,0.11428571428571428,0.12,0.017142857142857144,1.5714285714285714,0.0377906976744186,0.0,0.036381534996479954,0.1319663491490371,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17812533337224948,0.13582828812726225,3.011174851288959,0.6555910282635028,0.0,1.0,0.05,0.25
