t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7296546154780724,0.49750372666370213,0.6805400745814199,0.4982228175740246,0.2593396488283484,0.48661981552966377,0.42995169082125606,0.40257358917178643,0.40678732062228645,0.11594202898550725,0.2542857142857143,0.37659938804720533,0.3846081317140851,0.07714285714285714,0.033816425120772944,0.04830917874396135,0.02857142857142857,0.4085714285714286,6.371428571428571,0.043478260869565216,0.011428571428571429,0.22838476143288897,0.06120000000000003,4.454106280193237,0.0,0.0,0.15,0.0821256038647343,0,0.15346133349735427,0.13644196860383045,2.868264393695294,0.6826228949016064,0.0,1.0,0.4,0.25
49,0.7349136490434973,0.4975439016920774,0.6833590865252112,0.4990217562535671,0.2593396488283484,0.4869496847868542,0.47804878048780486,0.40212852259736953,0.4070361383478289,0.11707317073170732,0.28,0.37659938804720533,0.3846081317140851,0.07714285714285714,0.03902439024390244,0.05853658536585366,0.037142857142857144,0.4142857142857143,6.357142857142857,0.04878048780487805,0.005714285714285714,0.2288471434701369,0.06120000000000003,4.4,0.0,0.0,0.15,0.08292682926829269,0,0.15300802682986753,0.13575975876081128,2.848041962964245,0.6689704370035743,0.0,1.0,0.4,0.25
50,0.7402094641039809,0.49629480636301293,0.6863916695255563,0.49850912975730743,0.2593396488283484,0.4872831100772792,0.4803921568627451,0.40210230703414584,0.4069942664303468,0.11764705882352941,0.28,0.37659938804720533,0.3846081317140851,0.07714285714285714,0.03431372549019608,0.058823529411764705,0.03428571428571429,0.41714285714285715,6.402857142857143,0.05392156862745098,0.002857142857142857,0.2290216148852235,0.06120000000000003,4.382352941176471,0.0,0.0,0.15,0.0784313725490196,0,0.15250012955286105,0.13508095996700725,2.825366837990675,0.6555910282635028,0.0,1.0,0.4,0.25
51,0.7452771626207664,0.4974417831363735,0.6890335555172756,0.4981401576114396,0.2593396488283484,0.487686449150453,0.475,0.4038988619396693,0.40949962175910976,0.12,0.2714285714285714,0.37659938804720533,0.3846081317140851,0.07714285714285714,0.03,0.055,0.03428571428571429,0.42857142857142855,6.42,0.05,0.011428571428571429,0.22946670060403068,0.061200000000000025,4.3,0.0,0.0,0.15,0.08,0,0.15207963175866815,0.1344055551671722,2.8031452155165755,0.6424792076982327,0.0,1.0,0.4,0.25
52,0.7523477156467313,0.49875993122742185,0.6928234214321265,0.4986737007916358,0.2593396488283484,0.488122567779226,0.4797979797979798,0.4033170051673653,0.4085457071260405,0.12121212121212122,0.2714285714285714,0.37659938804720533,0.3846081317140851,0.07714285714285714,0.04040404040404041,0.06565656565656566,0.04,0.4342857142857143,6.462857142857143,0.05555555555555555,0.005714285714285714,0.22985863074055296,0.06120000000000003,4.222222222222222,0.0,0.0,0.15,0.08080808080808081,0,0.15163337645701766,0.13373352739133634,2.7870823112062433,0.629629623544268,0.0,1.0,0.4,0.25
53,0.7580335914050272,0.4980650064332267,0.6955159747131282,0.4975114541806225,0.2593396488283484,0.4885419702103265,0.4263959390862944,0.4045434649040747,0.4098200249134758,0.1218274111675127,0.24,0.37659938804720533,0.3846081317140851,0.07714285714285714,0.03553299492385787,0.05583756345177665,0.03142857142857143,0.43714285714285717,6.508571428571429,0.050761421319796954,0.002857142857142857,0.23139432805342472,0.06120000000000004,3.989847715736041,0.0,0.0,0.15,0.08121827411167512,0,0.15110378100330402,0.13306485975437965,2.76276923641069,0.6170370310733827,0.0,1.0,0.4,0.25
54,0.7644418138547058,0.4972227554623813,0.6982310572904864,0.4979520930211405,0.2593396488283484,0.4888220560681401,0.47668393782383417,0.40796608252415306,0.4123810821360543,0.12435233160621761,0.26285714285714284,0.37659938804720533,0.3846081317140851,0.07714285714285714,0.02072538860103627,0.046632124352331605,0.03428571428571429,0.44857142857142857,6.525714285714286,0.05181347150259067,0.011428571428571429,0.23227690864105477,0.06120000000000003,3.7409326424870466,0.0,0.0,0.15,0.08290155440414508,0,0.15099251855877088,0.13239953545560776,2.741799565968191,0.604696290451915,0.0,0.9166666666666666,0.4,0.25
55,0.7712402807395052,0.4982584048000899,0.702383423606694,0.4984062719298923,0.2593396488283484,0.4890402681914248,0.4973821989528796,0.40876748900542714,0.4161205102178117,0.1256544502617801,0.2714285714285714,0.37659938804720533,0.3846081317140851,0.07714285714285714,0.031413612565445025,0.05759162303664921,0.03142857142857143,0.4542857142857143,6.562857142857143,0.03664921465968586,0.005714285714285714,0.2331389249692644,0.06120000000000003,3.7277486910994764,0.0,0.0,0.15,0.07853403141361257,0,0.15043755596597702,0.1317375377783297,2.7183921460773983,0.5926023646428766,0.0,1.0,0.4,0.25
56,0.7781856139203598,0.4977935750040719,0.7056639742148565,0.4981391002332985,0.2593396488283484,0.4892297834451911,0.4842105263157895,0.4093403653838776,0.4157607080714945,0.12631578947368421,0.26285714285714284,0.37659938804720533,0.3846081317140851,0.07714285714285714,0.02631578947368421,0.05263157894736842,0.02857142857142857,0.45714285714285713,6.582857142857143,0.03684210526315789,0.002857142857142857,0.23338099738124413,0.06120000000000004,3.6842105263157894,0.0,0.0,0.15,0.07894736842105263,0,0.14994208318614713,0.13107885008943804,2.692595731727279,0.5807503173500191,0.0,1.0,0.4,0.25
57,0.7804084570017011,0.49891761572564824,0.7071922402795938,0.49889180465857585,0.2593396488283484,0.48945520066719883,0.5614973262032086,0.4114668175699207,0.4179751423706156,0.12834224598930483,0.3,0.37665653090434814,0.38465098885694227,0.07714285714285714,0.026737967914438502,0.0481283422459893,0.025714285714285714,0.4657142857142857,6.577142857142857,0.026737967914438502,0.008571428571428572,0.2335903238316116,0.061200000000000025,3.6470588235294117,0.0,0.0,0.15,0.08021390374331551,0,0.149763801341645,0.13154905688716526,2.6644581028070187,0.5897340362556786,0.0,0.8888888888888888,0.4,0.25
58,0.7870078684543876,0.4982674471145082,0.7107182115414579,0.49916397042534544,0.2593396488283484,0.4897779792244767,0.5026737967914439,0.4114668175699207,0.4179751423706156,0.12834224598930483,0.26857142857142857,0.37665653090434814,0.38465098885694227,0.07714285714285714,0.03208556149732621,0.058823529411764705,0.03142857142857143,0.4657142857142857,6.585714285714285,0.0374331550802139,0.0,0.23383930482062767,0.061200000000000025,3.6470588235294117,0.0,0.0,0.15,0.08021390374331551,0,0.14932855447779392,0.1308913116027294,2.64259751217945,0.577939355530565,0.0,1.0,0.4,0.25
59,0.7959746741445223,0.498810502121892,0.7148224375085447,0.49849872038691856,0.2593396488283484,0.49004845957656196,0.4838709677419355,0.41022312110697334,0.4190293907553062,0.12903225806451613,0.2571428571428571,0.37665653090434814,0.38465098885694227,0.07714285714285714,0.021505376344086023,0.021505376344086023,0.02857142857142857,0.4685714285714286,6.574285714285714,0.026881720430107527,0.002857142857142857,0.23529072394788003,0.06120000000000003,3.3225806451612905,0.0,0.0,0.15,0.08064516129032258,0,0.14881034027683349,0.13023685504471577,2.618316990507289,0.5663805684199537,0.0,1.0,0.4,0.25
60,0.8007380339992883,0.49844958338494,0.7173538230313631,0.49759109939207147,0.2593396488283484,0.49029045264968624,0.4838709677419355,0.41022312110697334,0.4190293907553062,0.12903225806451613,0.2571428571428571,0.37665653090434814,0.38465098885694227,0.07714285714285714,0.021505376344086023,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.577142857142857,0.043010752688172046,0.0,0.2357833973425478,0.06120000000000003,3.3225806451612905,0.0,0.0,0.15,0.08064516129032258,0,0.14818043143259219,0.1295856707694922,2.5773792221257152,0.5550529570515547,0.0,1.0,0.4,0.25
61,0.8081676198518238,0.49904656910399475,0.7210019650857383,0.4979775804358999,0.2593396488283484,0.490426678261731,0.5405405405405406,0.4119842630208084,0.4180693110357776,0.12972972972972974,0.2857142857142857,0.37665653090434814,0.38465098885694227,0.07714285714285714,0.016216216216216217,0.016216216216216217,0.011428571428571429,0.4714285714285714,6.6085714285714285,0.032432432432432434,0.002857142857142857,0.2359044998618102,0.061200000000000025,3.2972972972972974,0.0,0.0,0.15,0.08108108108108109,0,0.1475536721325721,0.12893774241564473,2.537260209111772,0.5439518979105236,0.0,1.0,0.4,0.25
62,0.8120089686431833,0.5005056013102427,0.7230323923040282,0.49872383910623114,0.2593396488283484,0.4904965253200155,0.5675675675675675,0.4119842630208084,0.4180693110357776,0.12972972972972974,0.3,0.37665653090434814,0.38465098885694227,0.07714285714285714,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.594285714285714,0.02702702702702703,0.0,0.23602511485516287,0.061200000000000025,3.2972972972972974,0.0,0.0,0.15,0.08108108108108109,0,0.14693004662905207,0.1282930537035665,2.495086433500965,0.533072859952313,0.0,1.0,0.4,0.25
63,0.8156688362388207,0.5006998615290565,0.7249668937474366,0.49910628910605825,0.2593396488283484,0.49056102739607593,0.5837837837837838,0.41209237112891656,0.4181503921168586,0.12972972972972974,0.30857142857142855,0.37671367376149095,0.3846938459997994,0.07714285714285714,0.02702702702702703,0.02702702702702703,0.014285714285714285,0.4714285714285714,6.617142857142857,0.016216216216216217,0.0,0.23602511485516287,0.061200000000000025,3.2972972972972974,0.0,0.0,0.15,0.08108108108108109,0,0.14676668211019253,0.13246636863479128,2.45947041911666,0.6059529850162195,0.0,0.8,0.4,0.25
64,0.8222241604705179,0.5017108580782359,0.7284318508413338,0.4999567754296482,0.2593396488283484,0.4906026681083172,0.4810810810810811,0.4124166954532408,0.41839363536010193,0.12972972972972974,0.2542857142857143,0.3768851023329195,0.38482241742837087,0.07714285714285714,0.02702702702702703,0.02702702702702703,0.014285714285714285,0.4714285714285714,6.68,0.02702702702702703,0.0,0.23602511485516287,0.061200000000000025,3.2972972972972974,0.0,0.0,0.15,0.08108108108108109,0,0.14697570584249872,0.13461011703926248,2.424566725020041,0.6389848103556512,0.0,0.6,0.4,0.25
65,0.8237972224164773,0.5019110809234072,0.7292633264413408,0.5002483074802262,0.2593396488283484,0.4906255414968694,0.518918918918919,0.4124166954532408,0.41839363536010193,0.12972972972972974,0.2742857142857143,0.3768851023329195,0.38482241742837087,0.07714285714285714,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.765714285714286,0.03783783783783784,0.0,0.23602511485516287,0.061200000000000025,3.2972972972972974,0.0,0.0,0.15,0.08108108108108109,0,0.14632654159900052,0.13393706645406617,2.384646819091069,0.6262051141485382,0.0,1.0,0.4,0.25
66,0.8294964443526459,0.5010610645260947,0.7326074260467089,0.4996468862978063,0.2593396488283484,0.4906580937085413,0.5,0.41240250065787387,0.4193103891418743,0.13043478260869565,0.26285714285714284,0.3768851023329195,0.38482241742837087,0.07714285714285714,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.837142857142857,0.043478260869565216,0.002857142857142857,0.23607141473381676,0.06120000000000002,3.282608695652174,0.0,0.0,0.15,0.08152173913043478,0,0.14565205174814835,0.13326738112179584,2.342668168423533,0.6136810118655674,0.0,1.0,0.4,0.25
67,0.8352597423825143,0.5002442147217987,0.7346451439912864,0.49905145288129366,0.2593396488283484,0.49068043770173136,0.5524861878453039,0.41402236576213625,0.42119811080143943,0.13259668508287292,0.2857142857142857,0.3768851023329195,0.38482241742837087,0.07714285714285714,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.837142857142857,0.03314917127071823,0.008571428571428572,0.23604840062782217,0.061200000000000025,3.2596685082872927,0.0,0.0,0.15,0.08287292817679558,0,0.14503793434655046,0.13260104421618685,2.3043862336264906,0.6014073916282561,0.0,1.0,0.4,0.25
68,0.8392049868745493,0.5000101223159217,0.7370833762511438,0.4987209815103166,0.2593396488283484,0.4906476101640625,0.49444444444444446,0.41098915668303704,0.418149211417003,0.12777777777777777,0.2542857142857143,0.3769993880472053,0.38490813171408506,0.07714285714285714,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.937142857142857,0.027777777777777776,0.002857142857142857,0.2361240881364517,0.06120000000000003,3.2666666666666666,0.0,0.0,0.15,0.07222222222222222,0,0.14522703038910345,0.13509956244627533,2.2697270803825327,0.5963729612723471,0.0,0.5,0.4,0.25
69,0.8437490833412602,0.4992576874214458,0.7386908999365092,0.4987430575913342,0.2593396488283484,0.4905776059148898,0.41899441340782123,0.410380084679676,0.41884759041004266,0.12849162011173185,0.21428571428571427,0.37711367376149096,0.3849938459997994,0.07714285714285714,0.00558659217877095,0.0111731843575419,0.011428571428571429,0.48857142857142855,6.985714285714286,0.0223463687150838,0.002857142857142857,0.2363343725107867,0.06120000000000003,3.206703910614525,0.0,0.0,0.15,0.0782122905027933,0,0.14541518095144365,0.14592528876309593,2.235761110203453,0.7156208598293686,0.0,0.5,0.4,0.25
70,0.8466639358488726,0.49938896419509277,0.7401816387904023,0.49928297545049294,0.2593396488283484,0.49066602295986317,0.3575418994413408,0.41049181652325145,0.41893138929272417,0.12849162011173185,0.18285714285714286,0.3771708166186339,0.38503670314265653,0.07714285714285714,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.957142857142857,0.0335195530726257,0.0,0.23654005169040923,0.06120000000000003,3.206703910614525,0.0,0.0,0.15,0.0782122905027933,0,0.14514524790382927,0.148578375,2.19676017371367,0.7760352032798938,0.0,0.5,0.4,0.25
71,0.8487171627431728,0.499583818248224,0.7414773732191895,0.4990852296879624,0.2593396488283484,0.49073786723290497,0.4438202247191011,0.41177813900736865,0.420174423954861,0.12921348314606743,0.2257142857142857,0.3771708166186339,0.38503670314265653,0.07714285714285714,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.928571428571429,0.016853932584269662,0.002857142857142857,0.23654998907860547,0.061200000000000025,3.191011235955056,0.0,0.0,0.15,0.07865168539325842,0,0.14444809309288156,0.147835483125,2.1556821130965393,0.7605144992142959,0.0,1.0,0.4,0.25
72,0.8513149665835912,0.4999470075617884,0.7427985420294595,0.4990407434599823,0.2593396488283484,0.49096551374696723,0.5056179775280899,0.41177813900736865,0.420174423954861,0.12921348314606743,0.2571428571428571,0.3771708166186339,0.38503670314265653,0.07714285714285714,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.871428571428571,0.028089887640449437,0.0,0.2366589929803332,0.061200000000000025,3.191011235955056,0.0,0.0,0.15,0.07865168539325842,0,0.14375442405598857,0.147096305709375,2.1154256136917513,0.74530420923001,0.0,1.0,0.4,0.25
73,0.8538072447168612,0.5005822615089887,0.7444074909858441,0.4997581020405112,0.2593396488283484,0.49128888835186757,0.5084745762711864,0.41343244344978825,0.4218011674817059,0.12994350282485875,0.2571428571428571,0.37734224519006243,0.38516527457122796,0.07714285714285714,0.011299435028248588,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.9,0.022598870056497175,0.002857142857142857,0.23687472796705733,0.06120000000000002,3.1412429378531073,0.0,0.0,0.15,0.07909604519774012,0,0.14392136622142293,0.14798510812500004,2.0816885299893446,0.8244387776867181,0.0,0.3333333333333333,0.4,0.25
74,0.8585155268985314,0.500209777675331,0.7467885365462889,0.49927625196719433,0.2593396488283484,0.49157657072312927,0.5310734463276836,0.41343244344978825,0.4218011674817059,0.12994350282485875,0.26857142857142857,0.37734224519006243,0.38516527457122796,0.07714285714285714,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.9314285714285715,0.03954802259887006,0.0,0.23695751943241558,0.06120000000000002,3.1412429378531073,0.0,0.0,0.15,0.07909604519774012,0,0.14323033081888725,0.14724518258437505,2.042911902246701,0.8079500021329837,0.0,1.0,0.4,0.25
75,0.8622349765481684,0.4978004859554132,0.7478270906698549,0.49873445593518406,0.2593396488283484,0.491984904301122,0.5085714285714286,0.4158282410230219,0.4221289389032877,0.13142857142857142,0.2542857142857143,0.37734224519006243,0.38516527457122796,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.937142857142857,0.017142857142857144,0.005714285714285714,0.23694094849181993,0.06120000000000003,3.12,0.0,0.0,0.15,0.08,0,0.14254275059336424,0.14650895667145317,2.0049108070589097,0.791791002090324,0.0,1.0,0.4,0.25
76,0.8657001972344129,0.49758414318159017,0.7495597010129771,0.4993517469745152,0.2593396488283484,0.49229501074016074,0.5371428571428571,0.4158282410230219,0.4221289389032877,0.13142857142857142,0.26857142857142857,0.37734224519006243,0.38516527457122796,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.94,0.022857142857142857,0.0,0.2371068847639776,0.06120000000000003,3.12,0.0,0.0,0.15,0.08,0,0.14185860826896884,0.1457764118880959,1.9676697337748743,0.7759551820485175,0.0,1.0,0.4,0.25
77,0.8693424702633976,0.4970192643017601,0.7513808375274694,0.49943087588501317,0.2593396488283484,0.49261179035044406,0.4114285714285714,0.41605681245159337,0.4223003674747162,0.13142857142857142,0.2057142857142857,0.37745653090434816,0.3852509888569422,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.914285714285715,0.017142857142857144,0.0,0.2371068847639776,0.06120000000000003,3.12,0.0,0.0,0.15,0.08,0,0.14160645808476685,0.14732018258437507,1.9340306248136625,0.8227997559342224,0.0,0.5,0.4,0.25
