t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6997260308589353,0.49254406465931616,0.6643632542353112,0.48992926496052025,0.2462483218342688,0.46977520933560785,0.45267489711934156,0.31944678130651527,0.362905869062227,0.024691358024691357,0.3142857142857143,0.3438140621090914,0.3722528714780401,0.05714285714285714,0.01646090534979424,0.01646090534979424,0.014285714285714285,0.3057142857142857,5.3742857142857146,0.06995884773662552,0.011428571428571429,0.21592513480115075,0.061621600000000026,6.419753086419753,0.0,0.0,0.15,0.0823045267489712,5,0.14439813045561303,0.14791010812500002,1.027980527121892,0.9450728000000008,0.0,1.0,0.06,0.25
49,0.7041242860914803,0.49218612989498156,0.6668695029280104,0.489740173636999,0.2462483218342688,0.4695907806902375,0.3807531380753138,0.3177396891264115,0.36174882523820195,0.02092050209205021,0.26,0.3440426335376628,0.3724243000494687,0.05714285714285714,0.02092050209205021,0.02092050209205021,0.014285714285714285,0.3171428571428571,5.351428571428571,0.058577405857740586,0.011428571428571429,0.21660513563566566,0.06162160000000001,6.2677824267782425,0.0,0.0,0.15,0.07531380753138076,4,0.1447853422127203,0.14717055758437503,1.0217066308651683,0.9261713440000008,0.0,1.0,0.06,0.25
50,0.7097897871282227,0.49082397660660004,0.6701339753547189,0.489109009831407,0.2462483218342688,0.4688103000933033,0.4219409282700422,0.31768019365371275,0.3606737474514879,0.02109704641350211,0.2857142857142857,0.34392834782337706,0.37233858576375434,0.05714285714285714,0.012658227848101266,0.012658227848101266,0.011428571428571429,0.32285714285714284,5.345714285714286,0.06329113924050633,0.005714285714285714,0.21725646703200452,0.06162160000000001,6.2025316455696204,0.0,0.0,0.15,0.08016877637130802,5,0.14451855835879956,0.14798510812500004,1.0127010696764365,0.9470728000000013,0.0,0.75,0.06,0.25
51,0.7174217710765566,0.4887723218448682,0.6745538950076887,0.4885056618515767,0.2462483218342688,0.46817567785666864,0.423728813559322,0.316725216066215,0.36183279484496184,0.0211864406779661,0.2857142857142857,0.34392834782337706,0.37233858576375434,0.05714285714285714,0.025423728813559324,0.025423728813559324,0.017142857142857144,0.32571428571428573,5.354285714285714,0.059322033898305086,0.002857142857142857,0.21762205983263241,0.06162160000000002,6.1440677966101696,0.0,0.0,0.15,0.08050847457627118,5,0.14390982342414843,0.14724518258437505,1.0095899054257649,0.9281313440000012,0.0,1.0,0.06,0.25
52,0.7231846243089598,0.4880255743673289,0.6781734391896507,0.4883662388626092,0.2462483218342688,0.46760043112425165,0.4297872340425532,0.31532547396188987,0.36186539907596915,0.02127659574468085,0.2885714285714286,0.3439854906805199,0.3723814429066115,0.05714285714285714,0.03829787234042553,0.03829787234042553,0.025714285714285714,0.32857142857142857,5.328571428571428,0.06382978723404255,0.002857142857142857,0.219042093487017,0.06162160000000002,5.931914893617021,0.0,0.0,0.15,0.08085106382978724,5,0.14453313144988483,0.1608115257574433,1.015112393031535,1.0090968638764894,0.0,0.8888888888888888,0.06,0.25
53,0.726566739596576,0.48769600579932065,0.6806537097634544,0.4882678372719517,0.2462483218342688,0.46716825270342,0.5021645021645021,0.3151970816877726,0.36133315644281916,0.021645021645021644,0.3314285714285714,0.3439854906805199,0.3723814429066115,0.05714285714285714,0.025974025974025976,0.025974025974025976,0.017142857142857144,0.34,5.351428571428571,0.07792207792207792,0.011428571428571429,0.21907074459337728,0.06162160000000001,5.887445887445887,0.0,0.0,0.15,0.07792207792207792,4,0.14386760864977824,0.1600074681286561,1.0119530023137617,0.9889149265989596,0.0,1.0,0.06,0.25
54,0.733076951086842,0.488248676389648,0.6840696980703317,0.48758675571710813,0.2462483218342688,0.4668041713263534,0.5286343612334802,0.31580189388724056,0.36329580003598505,0.02643171806167401,0.34285714285714286,0.3440997763948056,0.3724671571923258,0.06,0.03524229074889868,0.03524229074889868,0.025714285714285714,0.3514285714285714,5.402857142857143,0.06607929515418502,0.011428571428571429,0.21973202598930325,0.06162160000000002,5.779735682819383,0.0,0.0,0.15,0.07929515418502203,3,0.14449112774938652,0.25632077634411543,1.0174282279817723,1.061268739639473,0.0,0.8888888888888888,0.06,0.25
55,0.7387579063828428,0.4883301128127948,0.6874381627690465,0.4879883894154367,0.2462483218342688,0.4669966388240637,0.5442477876106194,0.3144718107606757,0.3640906393063632,0.02654867256637168,0.3514285714285714,0.3440997763948056,0.3724671571923258,0.06,0.004424778761061947,0.004424778761061947,0.005714285714285714,0.35428571428571426,5.405714285714286,0.06637168141592921,0.002857142857142857,0.2201398340835249,0.06162160000000002,5.752212389380531,0.0,0.0,0.15,0.07964601769911504,2,0.143797243539211,0.2550391724623948,1.0027939491364224,1.0400433648466836,0.0,1.0,0.06,0.25
56,0.7451479628834251,0.4873814726394868,0.6917476871082676,0.4873381587188008,0.2462483218342688,0.46757680855480904,0.43946188340807174,0.31473385488192396,0.36486765747220334,0.03139013452914798,0.28,0.34432834782337707,0.37263858576375436,0.06285714285714286,0.013452914798206279,0.013452914798206279,0.011428571428571429,0.3628571428571429,5.442857142857143,0.05829596412556054,0.008571428571428572,0.220542904485066,0.06162160000000001,5.57847533632287,0.0,0.0,0.15,0.07623318385650224,2,0.14413573750430025,0.2537639766000829,0.9941666415822653,1.01924249754975,0.0,1.0,0.06,0.25
57,0.752208140689737,0.48778511067496066,0.69523755395813,0.48730317197931594,0.2462483218342688,0.46886286783599657,0.40271493212669685,0.31601611821489,0.36687039908446356,0.03167420814479638,0.2542857142857143,0.34478549068051995,0.3729814429066115,0.06285714285714286,0.02262443438914027,0.02262443438914027,0.014285714285714285,0.36857142857142855,5.365714285714286,0.05429864253393665,0.005714285714285714,0.2215613961533122,0.061621600000000006,5.502262443438914,0.0,0.0,0.15,0.08144796380090498,3,0.14390077310249305,0.25249515671708245,0.9885690230363343,0.998857647598755,0.0,1.0,0.06,0.25
58,0.7569696318257424,0.48729245266507465,0.6989867595476356,0.4871635914094375,0.2462483218342688,0.4704213833878529,0.4885844748858447,0.31757129269870976,0.3678658026331578,0.0319634703196347,0.3057142857142857,0.34505659414651285,0.3732814429066116,0.06285714285714286,0.0228310502283105,0.0228310502283105,0.014285714285714285,0.3742857142857143,5.397142857142857,0.0502283105022831,0.005714285714285714,0.22240470781534333,0.06162160000000002,5.36986301369863,0.0,0.0,0.15,0.0821917808219178,3,0.14366698352269486,0.251232680933497,0.983083356861322,0.9788804946467798,0.0,1.0,0.06,0.25
59,0.7576750714663062,0.4871211987187815,0.6998595608241501,0.4861480859486797,0.2462483218342688,0.47193639444025415,0.5324074074074074,0.31883719056692755,0.36918030091552406,0.032407407407407406,0.32857142857142857,0.34505659414651285,0.3732814429066116,0.06285714285714286,0.004629629629629629,0.004629629629629629,0.002857142857142857,0.38285714285714284,5.348571428571429,0.05092592592592592,0.008571428571428572,0.22324290921365608,0.06162160000000002,5.212962962962963,0.0,0.0,0.15,0.08333333333333333,4,0.1429772200336528,0.24997651752882954,0.9662788325812384,0.9593028847538442,0.0,1.0,0.06,0.25
60,0.7670698822880994,0.4859056632668439,0.7039408791669928,0.48567980217069484,0.2462483218342688,0.47314944220671323,0.5767441860465117,0.3191337712814603,0.37001296122811167,0.03255813953488372,0.35428571428571426,0.34545659414651286,0.37358144290661155,0.06285714285714286,0.023255813953488372,0.023255813953488372,0.014285714285714285,0.38571428571428573,5.451428571428571,0.05581395348837209,0.002857142857142857,0.22397309329159307,0.06162160000000001,5.144186046511628,0.0,0.0,0.15,0.07906976744186046,3,0.14387721042330304,0.2492864001331973,0.9612389702153278,0.9588992931537598,0.0,1.0,0.06,0.25
61,0.7736080055240858,0.4861018900325834,0.7072408453833773,0.4854776491134878,0.2462483218342688,0.47408991083233826,0.539906103286385,0.3193073462761146,0.37014867029300214,0.03286384976525822,0.32857142857142857,0.34545659414651286,0.37375287147804004,0.06285714285714286,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.497142857142857,0.051643192488262914,0.005714285714285714,0.22451333178660451,0.061621600000000006,5.032863849765258,0.0,0.0,0.15,0.07511737089201878,3,0.14327168222832937,0.24803996813253132,0.9505856193824499,0.9397213072906846,0.0,1.0,0.06,0.25
62,0.7790021972771282,0.4853077959036884,0.7101742410886036,0.4847038668611593,0.2462483218342688,0.47484172640406275,0.5707547169811321,0.3198185615608856,0.3710039387776671,0.0330188679245283,0.3457142857142857,0.34579945128937,0.374010014335183,0.06285714285714286,0.02830188679245283,0.02830188679245283,0.017142857142857144,0.3942857142857143,5.52,0.04716981132075472,0.002857142857142857,0.22482603168952678,0.06162160000000001,4.981132075471698,0.0,0.0,0.15,0.08018867924528301,4,0.1436940778538995,0.27272016808393224,0.9487167641376579,1.2557880064207578,0.0,1.0,0.06,0.25
63,0.7868988751271874,0.4857284182545648,0.7135066943038513,0.48548085177472233,0.2462483218342688,0.4757086943857558,0.6009615384615384,0.3226517628330961,0.37397783842114685,0.03365384615384615,0.35714285714285715,0.34637087986079856,0.37443858576375433,0.06285714285714286,0.03365384615384615,0.03365384615384615,0.02,0.4057142857142857,5.542857142857143,0.04326923076923077,0.011428571428571429,0.22511465483082368,0.06162160000000002,4.923076923076923,0.0,0.0,0.15,0.08173076923076923,3,0.14520403603605858,0.3985083026766135,0.9497424288549048,1.849065033602894,0.0,1.0,0.06,0.25
64,0.7906666648387943,0.48604553166518377,0.715818611129198,0.4861441961096013,0.2462483218342688,0.4765996436127408,0.5922330097087378,0.3232438595004766,0.37513023127135764,0.03398058252427184,0.3485714285714286,0.34648516557508424,0.37461001433518293,0.06285714285714286,0.014563106796116505,0.014563106796116505,0.008571428571428572,0.4114285714285714,5.6085714285714285,0.024271844660194174,0.005714285714285714,0.22533468259801356,0.061621600000000006,4.87378640776699,0.0,0.0,0.15,0.0825242718446602,2,0.14462044514159256,0.39651576116323045,0.9393190088492351,1.8120837329308361,0.0,1.0,0.06,0.25
65,0.7950790078658215,0.48572796978827065,0.718867146178716,0.4862807142304509,0.2462483218342688,0.47745916297257474,0.5756097560975609,0.3232428350053821,0.37485949444828925,0.03414634146341464,0.33714285714285713,0.34648516557508424,0.3746957286208973,0.06285714285714286,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.6657142857142855,0.02926829268292683,0.002857142857142857,0.2256603494187377,0.061621600000000006,4.848780487804878,0.0,0.0,0.15,0.07804878048780488,1,0.14395448577302747,0.3945331823574143,0.9262469143865362,1.7758420582722194,0.0,1.0,0.06,0.25
66,0.7992172196625489,0.4867274747612022,0.7221747239636064,0.4865376965243896,0.2462483218342688,0.47792077637855923,0.5369458128078818,0.3216225926593282,0.37683311040689094,0.034482758620689655,0.31142857142857144,0.34648516557508424,0.37478144290661153,0.06285714285714286,0.009852216748768473,0.014778325123152709,0.011428571428571429,0.42,5.682857142857143,0.019704433497536946,0.005714285714285714,0.2256583352103543,0.06162160000000002,4.827586206896552,0.0,0.0,0.15,0.07881773399014778,1,0.1437774276298766,0.39256051644562723,0.9191505475273769,1.740325217106775,0.0,0.75,0.06,0.25
67,0.8057157830043041,0.48760911615114516,0.7264044040684128,0.48711726439399156,0.2462483218342688,0.4782762746857464,0.527363184079602,0.3202822407575081,0.377554480415174,0.03482587064676617,0.3028571428571429,0.34648516557508424,0.3748243000494687,0.06285714285714286,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.72,0.014925373134328358,0.005714285714285714,0.22571534155411424,0.06162160000000001,4.776119402985074,0.0,0.0,0.15,0.07960199004975124,1,0.14308711192029866,0.3905977138633991,0.9036246794339721,1.7055187127646394,0.0,1.0,0.06,0.25
68,0.8142896274193996,0.4881645607992969,0.7299690583129402,0.48708109873032557,0.2462483218342688,0.4785197349205079,0.5577889447236181,0.3205480467551483,0.37798382089193966,0.035175879396984924,0.3171428571428571,0.3465994512893699,0.3748826423360661,0.06285714285714286,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.734285714285714,0.01507537688442211,0.005714285714285714,0.22643200336404593,0.061621600000000006,4.663316582914573,0.0,0.0,0.15,0.08040201005025126,1,0.14242867636069717,0.38864472529408206,0.8884093287024357,1.6714083385093466,0.0,1.0,0.06,0.25
69,0.8201480547145168,0.4873081221837621,0.7333501572547909,0.4868110305506686,0.2462483218342688,0.478837259158991,0.6111111111111112,0.3215038398146492,0.3777970188905736,0.03535353535353535,0.3457142857142857,0.3469423084322271,0.3751397851932089,0.06285714285714286,0.030303030303030304,0.030303030303030304,0.017142857142857144,0.4342857142857143,5.7457142857142856,0.015151515151515152,0.002857142857142857,0.22702762848282024,0.061621600000000006,4.616161616161616,0.0,0.0,0.15,0.07575757575757576,2,0.14351639012175085,0.3867015016676117,0.8877839992712442,1.6379801717391596,0.0,0.8333333333333334,0.06,0.25
70,0.8261899729541415,0.48811207815893004,0.736451157244503,0.4872849560908742,0.2462483218342688,0.47911142073129537,0.5279187817258884,0.322428109443659,0.37607070299393214,0.03553299492385787,0.29714285714285715,0.34728516557508426,0.3753112137646375,0.06285714285714286,0.025380710659898477,0.025380710659898477,0.014285714285714285,0.43714285714285717,5.782857142857143,0.02030456852791878,0.002857142857142857,0.2269507797069657,0.061621600000000006,4.619289340101523,0.0,0.0,0.15,0.07614213197969544,2,0.14390913363642527,0.38707822748421367,0.8843140335715334,1.6934252647668513,0.0,1.0,0.06,0.25
71,0.8306002659110807,0.48727093639413,0.7389335221374087,0.48720036483868595,0.2462483218342688,0.4794890963862917,0.583756345177665,0.32338301948557246,0.3766798400497696,0.03553299492385787,0.32857142857142857,0.34782264351296127,0.37565407090749464,0.06285714285714286,0.025380710659898477,0.025380710659898477,0.014285714285714285,0.43714285714285717,5.848571428571429,0.025380710659898477,0.0,0.2269818764672157,0.061621600000000006,4.619289340101523,0.0,0.0,0.15,0.08121827411167512,3,0.14493244511110032,0.39840169596223135,0.8809134671858169,1.856026595804694,0.0,1.0,0.06,0.25
72,0.8360871971905115,0.4868560573388463,0.7410586769430805,0.48718547798816814,0.2462483218342688,0.48006104935856625,0.5773195876288659,0.32664804343653686,0.3777183389755153,0.03608247422680412,0.32,0.34827978637010415,0.3760397851932089,0.06285714285714286,0.03608247422680412,0.03608247422680412,0.022857142857142857,0.44571428571428573,5.937142857142857,0.020618556701030927,0.008571428571428572,0.22745437699889487,0.06162160000000001,4.494845360824742,0.0,0.0,0.15,0.08247422680412371,2,0.14723635431411622,0.39640968748242017,0.8861523406992436,1.8189060638885999,0.0,0.875,0.06,0.25
73,0.8391288056975278,0.4872581434142129,0.7429195084614489,0.4875937147742578,0.2462483218342688,0.4806359933003187,0.5340314136125655,0.3279677599136643,0.3805981120096495,0.03664921465968586,0.2914285714285714,0.34844350677792296,0.3762540709074946,0.06285714285714286,0.02617801047120419,0.02617801047120419,0.017142857142857144,0.4542857142857143,5.968571428571429,0.010471204188481676,0.008571428571428572,0.22785935991475434,0.061621600000000006,4.429319371727749,0.0,0.0,0.15,0.08376963350785341,1,0.14867160111397423,0.3944276390450081,0.8855721510281156,1.782527942610828,0.0,0.8333333333333334,0.06,0.25
74,0.8424708145251969,0.4872684228920261,0.7448013732087807,0.4876747107702969,0.2462483218342688,0.4814140576369572,0.4656084656084656,0.32511126899262843,0.37764341059293083,0.037037037037037035,0.25142857142857145,0.3483863639207801,0.37646835662178035,0.06571428571428571,0.031746031746031744,0.031746031746031744,0.022857142857142857,0.46,6.022857142857143,0.010582010582010581,0.005714285714285714,0.23052067813323743,0.0616216,4.063492063492063,0.0,0.0,0.15,0.07407407407407407,0,0.1489102247428778,0.39245550084978303,0.8907178508646963,1.7468773837586113,0.0,0.875,0.06,0.25
75,0.8465866087325493,0.4876582307300817,0.7467240739947101,0.48729979113331273,0.2462483218342688,0.48258419913534845,0.48404255319148937,0.32735535083810124,0.3771182690280682,0.03723404255319149,0.26,0.34895779249220865,0.3768969280503518,0.06571428571428571,0.03723404255319149,0.03723404255319149,0.022857142857142857,0.46285714285714286,6.034285714285715,0.0,0.002857142857142857,0.23079137606494884,0.061621600000000006,4.031914893617022,0.0,0.0,0.15,0.0797872340425532,1,0.150337102190592,0.4009182409458599,0.8957606367045452,1.8774758555953177,0.0,1.0,0.06,0.25
76,0.8493925012268803,0.48668343920174867,0.7487022484097158,0.4873695661360981,0.2462483218342688,0.48336994669217276,0.46774193548387094,0.32910775747265886,0.3774375060880203,0.043010752688172046,0.24857142857142858,0.3493006496350658,0.37715407090749464,0.06857142857142857,0.021505376344086023,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.1,0.010752688172043012,0.005714285714285714,0.2313869531106712,0.06162160000000001,3.881720430107527,0.0,0.0,0.15,0.08064516129032258,1,0.15089970239392472,0.39891364974113064,0.8892739953990259,1.8399263384834113,0.0,1.0,0.06,0.25
77,0.8519294007788423,0.48652234530771155,0.7508608770890565,0.4876898969918258,0.2462483218342688,0.4836866073162117,0.5054347826086957,0.3303852646283517,0.37837752944772673,0.043478260869565216,0.26571428571428574,0.3495292210636372,0.37732549947892324,0.06857142857142857,0.03260869565217391,0.03260869565217391,0.017142857142857144,0.4742857142857143,6.137142857142857,0.016304347826086956,0.005714285714285714,0.23180478063512713,0.06162160000000001,3.8369565217391304,0.0,0.0,0.15,0.08152173913043478,1,0.1514594895962408,0.396919081492425,0.8886313726339022,1.803127811713743,0.0,1.0,0.06,0.25
