t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7874132799377909,0.5050828559849901,0.7874132799377909,0.5050828559849901,0.24908806407921,0.5022080330291584,0.8685714285714285,0.3707728627396125,0.38819440173696423,0.06571428571428571,0.8685714285714285,0.3707728627396125,0.38819440173696423,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.0,0.28285714285714286,0.008571428571428572,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14094386868681,0.13514914668662595,1.6626921373508095,0.6569534935119828,0.0,1.0,0.0,0.6,0.4,0.5,0.25
51,0.7924604070219727,0.5046039962209902,0.7924604070219727,0.5046039962209902,0.24908806407921,0.5024195020956822,0.9,0.37094429131104106,0.38864904521008353,0.06571428571428571,0.9,0.37094429131104106,0.38864904521008353,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.0,0.31142857142857144,0.008571428571428572,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1417240064862331,0.13447340095319282,1.7322954374609363,0.6438144236417432,0.0,1.0,0.0,0.6,0.4,0.5,0.25
52,0.798649646017623,0.503815492571207,0.798649646017623,0.503815492571207,0.24908806407921,0.5027299050713434,0.8971428571428571,0.37137263478801863,0.3888204737815121,0.06571428571428571,0.8971428571428571,0.37137263478801863,0.3888204737815121,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.0,0.32,0.011428571428571429,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1418993061895157,0.13380103394842685,1.7662209572831462,0.6309381351689083,0.0,1.0,0.0,0.6,0.4,0.5,0.25
53,0.8041994056189444,0.5038599321217889,0.8041994056189444,0.5038599321217889,0.24908806407921,0.5030042951363425,0.9028571428571428,0.3718869205023043,0.38937761663865494,0.06571428571428571,0.9028571428571428,0.3718869205023043,0.38937761663865494,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.0,0.34285714285714286,0.011428571428571429,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1438448153601487,0.13474821060868716,1.8223251095660544,0.6494333985254847,0.0,0.9375,0.0,0.6,0.4,0.5,0.25
54,0.8106227584097497,0.5032659904025213,0.8106227584097497,0.5032659904025213,0.24908806407921,0.5034542461898448,0.8571428571428571,0.37230376875013205,0.3896932973934513,0.06571428571428571,0.8571428571428571,0.37230376875013205,0.3896932973934513,0.06571428571428571,0.09142857142857143,0.11142857142857143,0.0,0.35428571428571426,0.014285714285714285,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14529488127977652,0.1377474702531547,1.897307178803305,0.7093217661806457,0.0,0.9487179487179487,0.0,0.6,0.4,0.5,0.25
55,0.8166549612360591,0.5033105356811363,0.8166549612360591,0.5033105356811363,0.24908806407921,0.5037402886714715,0.88,0.37230376875013205,0.3896932973934513,0.06571428571428571,0.88,0.37230376875013205,0.3896932973934513,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.0,0.3657142857142857,0.014285714285714285,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14505412115909194,0.13705873290188894,1.9365038923700957,0.6951353308570327,0.0,1.0,0.0,0.6,0.4,0.5,0.25
56,0.8229362911057465,0.503092269108963,0.8229362911057465,0.503092269108963,0.24908806407921,0.5039268395455421,0.9171428571428571,0.37276091160727487,0.39012186882202277,0.06857142857142857,0.9171428571428571,0.37276091160727487,0.39012186882202277,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.0,0.38,0.014285714285714285,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1465281369818679,0.1363734392373795,1.9720595288084084,0.6812326242398921,0.0,1.0,0.0,0.6,0.4,0.5,0.25
57,0.8296921193684798,0.5031752055221187,0.8296921193684798,0.5031752055221187,0.24908806407921,0.5039722580452507,0.8885714285714286,0.37298948303584634,0.39029329739345137,0.06857142857142857,0.8885714285714286,0.37298948303584634,0.39029329739345137,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.0,0.4085714285714286,0.014285714285714285,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14694799737003708,0.1356915720411926,2.015475481089383,0.6676079717550942,0.0,1.0,0.0,0.6,0.4,0.5,0.25
58,0.8364708678496768,0.502911916962563,0.8364708678496768,0.502911916962563,0.24908806407921,0.5038909536284144,0.8514285714285714,0.3735037687501321,0.3908504402505943,0.06857142857142857,0.8514285714285714,0.3735037687501321,0.3908504402505943,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.0,0.44,0.014285714285714285,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14786840452247263,0.13501311418098663,2.0694516857533096,0.6542558123199923,0.0,0.9696969696969697,0.0,0.6,0.4,0.5,0.25
59,0.8426102092536353,0.5025348482720682,0.8426102092536353,0.5025348482720682,0.24908806407921,0.5038424756190361,0.8914285714285715,0.37438961091355,0.3916004112890569,0.06857142857142857,0.8914285714285715,0.37438961091355,0.3916004112890569,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.0,0.4657142857142857,0.014285714285714285,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14989977749986025,0.13481777828134855,2.1366340806096717,0.6509105367307758,0.0,0.9736842105263158,0.0,0.6,0.4,0.5,0.25
60,0.8489528706353443,0.5031574442360291,0.8489528706353443,0.5031574442360291,0.24908806407921,0.50367355486605,0.8971428571428571,0.3745610394849785,0.3917289827176283,0.06857142857142857,0.8971428571428571,0.3745610394849785,0.3917289827176283,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.0,0.48857142857142855,0.014285714285714285,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1502348528945038,0.13864942212971895,2.1824728275689065,0.7283201874592574,0.0,0.967741935483871,0.0,0.6,0.4,0.5,0.25
61,0.8537689787099672,0.5030696361485704,0.8537689787099672,0.5030696361485704,0.24908806407921,0.5034781793727643,0.8942857142857142,0.37490389662783563,0.39215755414619985,0.06857142857142857,0.8942857142857142,0.37490389662783563,0.39215755414619985,0.06857142857142857,0.08,0.10285714285714286,0.0,0.52,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1510541086300313,0.13795617501907034,2.2416805138746714,0.7137537837100723,0.0,1.0,0.0,0.6,0.4,0.5,0.25
62,0.8581846947973671,0.5031563428960877,0.8581846947973671,0.5031563428960877,0.24908806407921,0.5033069607283192,0.8971428571428571,0.37518961091354996,0.3924575541461998,0.07142857142857142,0.8971428571428571,0.37518961091354996,0.3924575541461998,0.07142857142857142,0.07714285714285714,0.08,0.0,0.5314285714285715,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.152069695944024,0.137266394143975,2.276846903597178,0.6994787080358708,0.0,1.0,0.0,0.6,0.4,0.5,0.25
63,0.8638637502899863,0.5030683470319778,0.8638637502899863,0.5030683470319778,0.24908806407921,0.5030748101078509,0.8628571428571429,0.3757038966278357,0.39292898271762833,0.07142857142857142,0.8628571428571429,0.3757038966278357,0.39292898271762833,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.0,0.5542857142857143,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1538219217464467,0.13658006217325513,2.3341671083823776,0.6854891338751534,0.0,1.0,0.0,0.6,0.4,0.5,0.25
64,0.8693846072380946,0.5035488979738348,0.8693846072380946,0.5035488979738348,0.24908806407921,0.5029771145781923,0.8542857142857143,0.37581818234212133,0.39309202119217534,0.07142857142857142,0.8542857142857143,0.37581818234212133,0.39309202119217534,0.07142857142857142,0.09714285714285714,0.12,0.0,0.5914285714285714,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15425167070914306,0.13816804192504098,2.40748376621473,0.7097668468596561,0.0,0.9761904761904762,0.0,0.6,0.4,0.5,0.25
65,0.8732836269172484,0.5038755197024116,0.8732836269172484,0.5038755197024116,0.24908806407921,0.5029203594012609,0.9171428571428571,0.3764467537706928,0.3935634497636039,0.07142857142857142,0.9171428571428571,0.3764467537706928,0.3935634497636039,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.0,0.6085714285714285,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1565088409270259,0.13747720171541578,2.4479055194618637,0.6955715099224629,0.0,1.0,0.0,0.6,0.4,0.5,0.25
66,0.8787062310936855,0.5039965370490771,0.8787062310936855,0.5039965370490771,0.24908806407921,0.5028402940072041,0.8914285714285715,0.3769548348754339,0.394206306906461,0.07142857142857142,0.8914285714285715,0.3769548348754339,0.394206306906461,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.0,0.6314285714285715,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15869644029381935,0.14053720393197056,2.5132331233583405,0.6938587000990086,0.0,0.975,0.0,0.6,0.4,0.5,0.25
67,0.8825585838919908,0.5038119861519086,0.8825585838919908,0.5038119861519086,0.24908806407921,0.5028254460743364,0.8857142857142857,0.37718340630400526,0.3943777354778896,0.07142857142857142,0.8857142857142857,0.37718340630400526,0.3943777354778896,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.6657142857142857,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1591601009494931,0.13990478651427668,2.534397032319745,0.7536419414749017,0.0,0.96,0.0,0.6,0.4,0.5,0.25
68,0.8866452803778192,0.5041786844626361,0.8866452803778192,0.5041786844626361,0.24908806407921,0.5027909493919193,0.8542857142857143,0.377697692018291,0.3950205926207468,0.07714285714285714,0.8542857142857143,0.377697692018291,0.3950205926207468,0.07714285714285714,0.09714285714285714,0.12,0.0,0.7228571428571429,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16178190045082952,0.1405533086304548,2.60370909167335,0.7400763865283538,0.0,0.9761904761904762,0.0,0.6,0.4,0.5,0.25
69,0.8911248198303091,0.5039611781323906,0.8911248198303091,0.5039611781323906,0.24908806407921,0.502537536614017,0.8285714285714286,0.377697692018291,0.3950205926207468,0.07714285714285714,0.8285714285714286,0.377697692018291,0.3950205926207468,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.0,0.7228571428571429,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16154413380571822,0.1398505420873025,2.6344920526970257,0.7252748587977867,0.0,1.0,0.0,0.6,0.4,0.5,0.25
70,0.8958665839391181,0.5036255268398928,0.8958665839391181,0.5036255268398928,0.24908806407921,0.5023164283460124,0.8657142857142858,0.37792626344686236,0.3952287938512928,0.07714285714285714,0.8657142857142858,0.37792626344686236,0.3952287938512928,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.0,0.7828571428571428,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1618785559938325,0.139151289376866,2.673230783071657,0.710769361621831,0.0,1.0,0.0,0.6,0.4,0.5,0.25
71,0.8986705373641969,0.5044991362201273,0.8986705373641969,0.5044991362201273,0.24908806407921,0.5019996902342144,0.8657142857142858,0.37825807689967034,0.39557165099415,0.07714285714285714,0.8657142857142858,0.37825807689967034,0.39557165099415,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.8285714285714286,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1626075162879335,0.13845553292998167,2.7226233102673665,0.6965539743893944,0.0,1.0,0.0,0.6,0.4,0.5,0.25
72,0.9019029832668706,0.5045633073595078,0.9019029832668706,0.5045633073595078,0.24908806407921,0.5018518156314762,0.8771428571428571,0.3786580768996703,0.39578593670843565,0.07714285714285714,0.8771428571428571,0.3786580768996703,0.39578593670843565,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.0,0.8742857142857143,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16373910122323992,0.14424914852302798,2.7824565583477336,0.7106981000295115,0.0,0.975,0.0,0.6,0.4,0.5,0.25
73,0.9043981518331153,0.5058481456553977,0.9043981518331153,0.5058481456553977,0.24908806407921,0.501630235050059,0.8485714285714285,0.3786580768996703,0.39578593670843565,0.07714285714285714,0.8485714285714285,0.3786580768996703,0.39578593670843565,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.9114285714285715,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16363255641357013,0.14352790278041283,2.7982359986093504,0.6964841380289213,0.0,1.0,0.0,0.6,0.4,0.5,0.25
74,0.9095165694980022,0.5055364814817405,0.9095165694980022,0.5055364814817405,0.24908806407921,0.501458364543234,0.8371428571428572,0.3788866483282418,0.39587165099414995,0.07714285714285714,0.8371428571428572,0.3788866483282418,0.39587165099414995,0.07714285714285714,0.08571428571428572,0.1,0.0,0.94,0.022857142857142857,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1640978293279487,0.14417637058482624,2.842271278637163,0.8204418284569713,0.0,0.9714285714285714,0.0,0.6,0.4,0.5,0.25
75,0.9128818633302078,0.5058942665857783,0.9128818633302078,0.5058942665857783,0.24908806407921,0.5012621709735772,0.8542857142857143,0.3790580768996704,0.3960859367084356,0.07714285714285714,0.8542857142857143,0.3790580768996704,0.3960859367084356,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.0,0.9828571428571429,0.025714285714285714,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16464777160630897,0.14527028731928046,2.862568710207277,0.8524992736482793,0.0,0.9259259259259259,0.0,0.6,0.4,0.5,0.25
76,0.9149341984663165,0.5062983189265272,0.9149341984663165,0.5062983189265272,0.24908806407921,0.5010771845850712,0.8657142857142858,0.37940093404252756,0.3965145081370071,0.07714285714285714,0.8657142857142858,0.37940093404252756,0.3965145081370071,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.0,1.0257142857142858,0.02857142857142857,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.166450537744706,0.14925,2.919603050288846,0.9623600000000003,0.0,0.95,0.0,0.6,0.4,0.5,0.25
77,0.9205913301043783,0.5054730941917698,0.9196781117866589,0.5053788982215404,0.24908806407921,0.5009267134922523,0.8911174785100286,0.37954994840542816,0.3957946618977545,0.07736389684813753,0.8885714285714286,0.37940093404252756,0.3966430795655784,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.002857142857142857,1.0857142857142856,0.02865329512893983,0.002857142857142857,0.011699688672327634,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16650214505598246,0.14850375,2.9897824178544967,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.5,0.25
78,0.9220547376059317,0.5046613182995026,0.921137338123922,0.50459277032285,0.24908806407921,0.5007265476814852,0.830945558739255,0.3796645615859439,0.3958806217831414,0.07736389684813753,0.8285714285714286,0.3795152197568132,0.39672879385129284,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.002857142857142857,1.1228571428571428,0.02865329512893983,0.0,0.011710610647785287,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16643978004141682,0.14776123124999999,3.035701055211693,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.5,0.25
79,0.9261011953505011,0.5043310340755095,0.9251722345606498,0.5042481494014015,0.24908806407921,0.500469159765,0.8252148997134671,0.3797791747664597,0.39622446132468864,0.07736389684813753,0.8228571428571428,0.3796295054710989,0.39707165099415,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.002857142857142857,1.18,0.02865329512893983,0.0,0.011710610647785287,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16655000971263834,0.14702242509375,3.0521298912503165,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.5,0.25
80,0.9279169812601884,0.5042215842053579,0.9269828325105953,0.5041442089770952,0.24908806407921,0.5003479662191049,0.8252148997134671,0.37995109453723336,0.39656830086623596,0.07736389684813753,0.8228571428571428,0.3798009340425275,0.3974145081370071,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.002857142857142857,1.2485714285714287,0.02865329512893983,0.0,0.011710610647785287,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16745826109264658,0.15644211716049536,3.096801579139596,0.9046017724452756,0.0,0.9459459459459459,0.0,0.6,0.4,0.5,0.25
81,0.9292853648891627,0.503802023943979,0.9283473064720582,0.5037640569383143,0.24908806407921,0.5001595369373433,0.8166189111747851,0.38005225624293576,0.39656830086623596,0.07736389684813753,0.8142857142857143,0.379901806714785,0.3974145081370071,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.002857142857142857,1.2914285714285714,0.03151862464183381,0.0,0.011710610647785287,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16722025621575476,0.1556599065746929,3.1320084046996604,0.88650973699637,0.0,1.0,0.0,0.6,0.4,0.5,0.25
82,0.931063305238554,0.5037330139859654,0.9301201669918797,0.5036445649019391,0.24908806407921,0.4999625380287512,0.8510028653295129,0.3801668694234515,0.3968261805223964,0.07736389684813753,0.8485714285714285,0.3800160924290707,0.3976716509941499,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.002857142857142857,1.3257142857142856,0.03151862464183381,0.0,0.011710610647785287,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.16769644421681884,0.15622823204181938,3.19222537946281,0.8810159990011214,0.0,0.9767441860465116,0.0,0.6,0.4,0.5,0.25
83,0.9324310323298833,0.5042376495529951,0.9314839862915195,0.5041511696690907,0.24908806407921,0.4998645371416896,0.8424068767908309,0.3802814826039672,0.39708406017855685,0.07736389684813753,0.84,0.38013037814335643,0.3979287938512929,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.002857142857142857,1.3857142857142857,0.034383954154727794,0.0,0.011710610647785287,0.1319663491490371,11.644699140401146,0.0,0.0,0.15,0.08022922636103152,0,0.167970822706449,0.15612209088161028,3.2226665861592685,0.9215845930856281,0.0,0.9696969696969697,0.0,0.6,0.4,0.5,0.25
84,0.9341278057635343,0.5033283583982496,0.9333641180703213,0.5036533921250189,0.24908806407921,0.4998574971289492,0.8505747126436781,0.38060347783247334,0.39739176190162634,0.08045977011494253,0.8457142857142858,0.3803589495719279,0.39827165099415,0.08,0.08,0.08857142857142856,0.005714285714285714,1.4257142857142857,0.031609195402298854,0.002857142857142857,0.011726550562856762,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1686439700214882,0.15534148042720222,3.2467846830075118,0.9031529012239157,0.0,1.0,0.0,0.6,0.4,0.5,0.25
