t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.76615173392009,0.5043770121382374,0.7651009364161304,0.5044032206901234,0.246879425001856,0.49902160219725183,0.7363896848137536,0.3938607549296809,0.37024662683581816,0.07163323782234957,0.7342857142857143,0.39350443938182716,0.3707371516716731,0.07142857142857142,0.11714285714285715,0.14,0.002857142857142857,2.657142857142857,0.09169054441260745,0.0,0.008506646397913663,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15628439560338936,0.14202452023180137,3.1311218936211453,0.8023654963635712,0.0,0.9795918367346939,0.0,0.7,0.25,0.25
52,0.7731191233409704,0.5046378857511321,0.7720484190100941,0.5046629895627693,0.246879425001856,0.49885617759481055,0.7277936962750716,0.39430404384289347,0.37071940620544575,0.07163323782234957,0.7257142857142858,0.3939464617552876,0.37120858024310177,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.002857142857142857,2.7257142857142855,0.08882521489971347,0.0,0.008506646397913663,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15744540219680098,0.14131439763064235,3.205642312891579,0.7863181864362998,0.0,1.0,0.0,0.7,0.25,0.25
53,0.7789460957514908,0.5047898201660866,0.7778587429280129,0.5048178808333198,0.246879425001856,0.4985126909448368,0.7077363896848138,0.39470518997469867,0.3712351655177667,0.07163323782234957,0.7057142857142857,0.3943464617552876,0.3717228659573874,0.07142857142857142,0.12571428571428572,0.15428571428571428,0.002857142857142857,2.8314285714285714,0.10028653295128939,0.0,0.008506646397913663,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15942917518581698,0.147835483125,3.295815180919462,0.9431128000000003,0.0,0.9444444444444444,0.0,0.7,0.25,0.25
54,0.784628095721436,0.5044415211727807,0.7835245086123297,0.5044464876598549,0.246879425001856,0.498323952502704,0.7077363896848138,0.39504902951624604,0.37172336452587046,0.07163323782234957,0.7057142857142857,0.3946893188981448,0.3722096701111824,0.07142857142857142,0.13714285714285715,0.16285714285714287,0.002857142857142857,2.934285714285714,0.09742120343839542,0.0,0.008506646397913663,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1606030293098879,0.149325,3.3927560201582154,0.9820000000000004,0.0,0.9473684210526315,0.0,0.7,0.25,0.25
55,0.7888102238802518,0.504731957010199,0.7876946878335489,0.5047380980520303,0.246879425001856,0.498430177217246,0.7220630372492837,0.39539286905779314,0.3718952842966441,0.07163323782234957,0.72,0.3950321760410018,0.37238109868261093,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.002857142857142857,3.005714285714286,0.09742120343839542,0.0,0.008506646397913663,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16168515773476705,0.148578375,3.459186614040765,0.9623600000000003,0.0,1.0,0.0,0.7,0.25,0.25
56,0.7961629042136928,0.5054470789340986,0.7950263605088945,0.5054480127304172,0.246879425001856,0.49847736610937704,0.6962750716332379,0.3960805481408877,0.37215316395280457,0.07449856733524356,0.6942857142857143,0.39571789032671617,0.3726382415397537,0.07428571428571429,0.08571428571428572,0.12285714285714286,0.002857142857142857,3.111428571428571,0.09742120343839542,0.0,0.008506646397913663,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1632525313075277,0.147835483125,3.512860024617093,0.9431128000000003,0.0,1.0,0.0,0.7,0.25,0.25
57,0.8026792520763544,0.504903547507221,0.8015240902348054,0.5048816080562942,0.246879425001856,0.49831086960838505,0.7106017191977078,0.39642438768243504,0.37223912383819135,0.07449856733524356,0.7085714285714285,0.3960607474695733,0.37272395582546813,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.002857142857142857,3.242857142857143,0.09455587392550144,0.0,0.008506646397913663,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16369184150813293,0.14776123124999999,3.5997456812676085,0.9411919999999999,0.0,0.9818181818181818,0.0,0.7,0.25,0.25
58,0.8090852852817855,0.5050482792760861,0.807911820488221,0.5050183521856432,0.246879425001856,0.4980929276695069,0.6790830945558739,0.39714270220028774,0.3725829633797386,0.07449856733524356,0.6771428571428572,0.39677700966023216,0.37306681296832517,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.002857142857142857,3.342857142857143,0.09455587392550144,0.0,0.008506646397913663,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16521595372916367,0.14724518258437505,3.68203648192797,0.9227375106225749,0.0,0.9814814814814815,0.0,0.7,0.25,0.25
59,0.8165220911316234,0.5051447776426694,0.8138880933822754,0.5053278213735068,0.246879425001856,0.4981427154493261,0.7270114942528736,0.3970015408172328,0.3733545877552463,0.07471264367816093,0.7228571428571429,0.39677700966023216,0.37306681296832517,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.005714285714285714,3.4371428571428573,0.09770114942528736,0.002857142857142857,0.008519743948398687,0.11836634914903711,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.165160161103375,0.14650895667145317,3.7569671808608396,0.9042827604101233,0.0,1.0,0.0,0.7,0.25,0.25
60,0.820928277486105,0.5048083014571014,0.8182378513142959,0.5049269098691676,0.246879425001856,0.49813790524618157,0.7204610951008645,0.39822115199872277,0.3740522514137364,0.07492795389048991,0.7142857142857143,0.3970055810888035,0.37323824153975377,0.07428571428571429,0.12571428571428572,0.14,0.008571428571428572,3.5542857142857143,0.09798270893371758,0.002857142857142857,0.008521564410452265,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.1662197888692867,0.14865337500000003,3.8218278372436227,0.9431128000000003,0.0,0.9591836734693877,0.0,0.7,0.25,0.25
61,0.8259701360649732,0.5046684328710987,0.8232364939624881,0.504904263621605,0.246879425001856,0.49828664402035855,0.7089337175792507,0.39845169954915505,0.3742251620765606,0.07492795389048991,0.7028571428571428,0.3972341525173751,0.3734096701111823,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.008571428571428572,3.6285714285714286,0.10662824207492795,0.0,0.008523612410415292,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16678840421065458,0.14791010812500002,3.871105566213035,0.9242505440000003,0.0,1.0,0.0,0.7,0.25,0.25
62,0.83115132221143,0.5052978524179952,0.8283732699419755,0.5055868062763079,0.246879425001856,0.4984129839965695,0.6570605187319885,0.39902806842523575,0.37465743873362106,0.07780979827089338,0.6514285714285715,0.39780558108880365,0.37383824153975376,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.008571428571428572,3.7285714285714286,0.10951008645533142,0.0,0.008523612410415292,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16769324200137653,0.14717055758437503,3.9565405977459185,0.9057655331200002,0.0,1.0,0.0,0.7,0.25,0.25
63,0.836571709013443,0.5046317825974614,0.8337471962856853,0.5048895918049068,0.246879425001856,0.49861467547442373,0.6858789625360231,0.39915921178726527,0.3748303493964453,0.07780979827089338,0.68,0.39793560036487285,0.37400967011118236,0.07714285714285714,0.12,0.15142857142857144,0.008571428571428572,3.8457142857142856,0.11239193083573487,0.0,0.008523612410415292,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.1675686329342268,0.14643470479645315,4.028838357219571,0.8876502224576002,0.0,1.0,0.0,0.7,0.25,0.25
64,0.8411005571866237,0.5051731332343998,0.8382372257602388,0.5054610208323393,0.246879425001856,0.49862869460654213,0.6512968299711815,0.3992168486748734,0.37504648772497556,0.07780979827089338,0.6457142857142857,0.3979927432220157,0.374223955825468,0.07714285714285714,0.14,0.16857142857142857,0.008571428571428572,3.96,0.11239193083573487,0.0,0.008523612410415292,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16744478976955568,0.14570253127247088,4.116833018646608,0.8698972180084482,0.0,1.0,0.0,0.7,0.25,0.25
65,0.8444574777632335,0.5055378482100438,0.8415653727319061,0.5058574516340979,0.246879425001856,0.49850208779219946,0.6945244956772334,0.39967794377573784,0.3756516750448603,0.07780979827089338,0.6885714285714286,0.3984498860791586,0.37482395582546807,0.07714285714285714,0.14285714285714285,0.18,0.008571428571428572,4.074285714285714,0.11815561959654179,0.0,0.008523612410415292,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.1682637101064222,0.14628731296828124,4.214496358273675,0.8717050596020486,0.0,0.9841269841269841,0.0,0.7,0.25,0.25
66,0.8474209383261446,0.504491770941458,0.844503432204278,0.5048569931601974,0.246879425001856,0.4982588230683372,0.7348703170028819,0.40002376510138626,0.37604072403621475,0.07780979827089338,0.7285714285714285,0.39879274322201574,0.37520967011118234,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.008571428571428572,4.22,0.11815561959654179,0.0,0.008523612410415292,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16850782012731863,0.14555587640343984,4.293063573965345,0.8542709584100077,0.0,1.0,0.0,0.7,0.25,0.25
67,0.8502501913497138,0.5033178138838315,0.8477028724093855,0.503832793159424,0.246879425001856,0.4980200386268999,0.7109826589595376,0.400539654099781,0.3767456208258634,0.07803468208092486,0.7028571428571428,0.3987966021384001,0.3753382415397537,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.011428571428571429,4.371428571428571,0.11560693641618497,0.002857142857142857,0.008545392585255412,0.11836634914903713,11.53757225433526,0.0,0.0,0.15,0.08092485549132948,0,0.16837899531239633,0.14482809702142263,4.355773731057466,0.8371855392418075,0.0,1.0,0.0,0.7,0.25,0.25
68,0.8550476290441359,0.5039768387372813,0.8524454822444432,0.5044914399668821,0.246879425001856,0.49785482786894836,0.6473988439306358,0.400539654099781,0.37691903123048764,0.07803468208092486,0.64,0.3987966021384001,0.3755096701111823,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.011428571428571429,4.517142857142857,0.11560693641618497,0.0,0.008545392585255412,0.11836634914903713,11.53757225433526,0.0,0.0,0.15,0.08092485549132948,0,0.16839281747512005,0.14410395653631553,4.422943970722031,0.8204418284569713,0.0,1.0,0.0,0.7,0.25,0.25
69,0.8596920567055542,0.504385034408536,0.8561326761781142,0.5047081522184039,0.246879425001856,0.497639924282096,0.6376811594202898,0.4012363293776421,0.37748273881485406,0.0782608695652174,0.6285714285714286,0.3989108878526858,0.37576681296832515,0.07714285714285714,0.13714285714285715,0.17714285714285713,0.014285714285714285,4.668571428571428,0.11304347826086956,0.002857142857142857,0.008546754412907892,0.11836634914903711,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.16872185338774448,0.14374733558764563,4.511627948450448,0.8337477621301497,0.0,0.9838709677419355,0.0,0.7,0.25,0.25
70,0.8635606905267328,0.5036004206396749,0.8599460438018474,0.5038980113251842,0.246879425001856,0.4974124404438426,0.6782608695652174,0.4012363293776421,0.37764090253933186,0.0782608695652174,0.6685714285714286,0.3989108878526858,0.3759227172110247,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.014285714285714285,4.805714285714286,0.11594202898550725,0.0,0.008547835014960762,0.11836634914903711,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.16859224412080576,0.1430285989097074,4.587109675195724,0.8170728068875467,0.0,1.0,0.0,0.7,0.25,0.25
71,0.8665108448535317,0.5040246280533656,0.8622269710395377,0.504173597999391,0.246879425001856,0.4971470994270935,0.6017441860465116,0.401798135427284,0.37902442490660654,0.08139534883720931,0.5914285714285714,0.3992537449955429,0.376308431496739,0.08,0.13714285714285715,0.16285714285714287,0.017142857142857144,4.945714285714286,0.12209302325581395,0.002857142857142857,0.008560487356436918,0.11836634914903714,11.284883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.17012014075734455,0.14865337500000003,4.658224624548953,0.8334708520690018,0.0,0.9649122807017544,0.0,0.7,0.25,0.25
72,0.8722843626888118,0.5031993222165163,0.8664562222019995,0.5035407958337691,0.246879425001856,0.49685497828562875,0.6268221574344023,0.4025483378089214,0.3785961692619953,0.08163265306122448,0.6142857142857143,0.3993108878526858,0.37636129394424017,0.08,0.12571428571428572,0.15714285714285714,0.02,5.085714285714285,0.12244897959183673,0.002857142857142857,0.008587274422468039,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.08163265306122448,0,0.17049711219641497,0.14925,4.72220298920083,0.870819660883766,0.0,0.9818181818181818,0.0,0.7,0.25,0.25
73,0.8746168477302456,0.5029079211938821,0.8687420575426045,0.5033372371019059,0.246879425001856,0.49660948519969095,0.6443148688046647,0.40266495588472323,0.37868363281884665,0.08163265306122448,0.6314285714285715,0.3994251735669715,0.37644700822995447,0.08,0.13142857142857142,0.15714285714285714,0.02,5.248571428571428,0.1282798833819242,0.0,0.00859342592413839,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.17078677020686148,0.148578375,4.784901786559671,0.881685742082349,0.0,0.9818181818181818,0.0,0.7,0.25,0.25
74,0.8763765478836373,0.5029931972872795,0.8704665636929284,0.5033726384406009,0.246879425001856,0.49636138771890687,0.6268221574344023,0.4029565010742275,0.3789022917109749,0.08163265306122448,0.6142857142857143,0.3997108878526858,0.37666129394424025,0.08,0.13428571428571429,0.17142857142857143,0.02,5.4,0.12536443148688048,0.0,0.00859342592413839,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.1720175513558272,0.148578375,4.860632322257049,0.9076479171200007,0.0,0.9833333333333333,0.0,0.7,0.25,0.25
75,0.879200799024217,0.5041613045016307,0.8732343298106965,0.5044575695950674,0.246879425001856,0.496194422509902,0.6793002915451894,0.4030731191500293,0.3789897552678262,0.08163265306122448,0.6657142857142857,0.3998251735669715,0.3767470082299545,0.08,0.11142857142857143,0.15142857142857144,0.02,5.525714285714286,0.13119533527696792,0.0,0.00859342592413839,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.17224274931333375,0.148578375,4.91484824724048,0.9223681599999999,0.0,0.9811320754716981,0.0,0.7,0.25,0.25
76,0.8815569075074938,0.5046257831357884,0.8755433161243077,0.5048166084269002,0.246879425001856,0.49601576610563664,0.641399416909621,0.4030731191500293,0.3789897552678262,0.08163265306122448,0.6285714285714286,0.3998251735669715,0.3767470082299545,0.08,0.14285714285714285,0.16,0.02,5.674285714285714,0.13411078717201166,0.0,0.00859342592413839,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.17223753628105282,0.147835483125,4.976551282295669,0.9039207967999998,0.0,1.0,0.0,0.7,0.25,0.25
77,0.8846448370440451,0.5046253788645497,0.8785694870701279,0.5049596323085216,0.246879425001856,0.49598546452880204,0.6443148688046647,0.4033646643395338,0.37920841415995454,0.08163265306122448,0.6314285714285715,0.4001108878526858,0.3769612939442402,0.08,0.14,0.16857142857142857,0.02,5.785714285714286,0.1457725947521866,0.0,0.00859342592413839,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.17370130351127874,0.14865337500000003,5.045591685221185,0.9057655331200002,0.0,0.9661016949152542,0.0,0.7,0.25,0.25
78,0.8876920382914285,0.5042241086289161,0.8815557442925638,0.5046959118086339,0.246879425001856,0.4957818012842844,0.6588921282798834,0.4035979004911372,0.37938334127365714,0.08163265306122448,0.6457142857142857,0.40033945928125725,0.37713272251566876,0.08,0.15142857142857144,0.19142857142857142,0.02,5.925714285714286,0.14868804664723032,0.0,0.00859342592413839,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.17371751199372235,0.14791010812500002,5.136108422945333,0.8876502224576002,0.0,1.0,0.0,0.7,0.25,0.25
79,0.8923318931426382,0.5035871057685678,0.8845368120581205,0.5042332751440756,0.246879425001856,0.4955601877095281,0.6198830409356725,0.40409640450490386,0.37919996863933164,0.08187134502923976,0.6057142857142858,0.40045838891744356,0.37738986537281166,0.08,0.1457142857142857,0.18285714285714286,0.022857142857142857,6.071428571428571,0.14619883040935672,0.002857142857142857,0.008610605306803479,0.11836634914903711,11.099415204678362,0.0,0.0,0.15,0.07894736842105263,0,0.17399163871946804,0.15576141266439392,5.216243397343568,0.8876502224576002,0.0,0.984375,0.0,0.7,0.25,0.25
80,0.8942218234021249,0.5031924753609399,0.8863835439116763,0.5038052609721703,0.246879425001856,0.4953276208063759,0.6666666666666666,0.40409640450490386,0.37937540723582286,0.08187134502923976,0.6514285714285715,0.40045838891744356,0.3775612939442402,0.08,0.13428571428571429,0.16,0.022857142857142857,6.202857142857143,0.15204678362573099,0.0,0.008615440664924414,0.11836634914903711,11.099415204678362,0.0,0.0,0.15,0.07894736842105263,0,0.17389239552587069,0.15498260560107197,5.2719185293966975,0.8698972180084482,0.0,1.0,0.0,0.7,0.25,0.25
81,0.897333443877564,0.5039421740270088,0.8894240416333907,0.5044479355911263,0.246879425001856,0.49515318714871426,0.6403508771929824,0.4042718431013951,0.379594705481437,0.08187134502923976,0.6257142857142857,0.40062981748887216,0.37777557965852593,0.08,0.14857142857142858,0.18285714285714286,0.022857142857142857,6.354285714285714,0.15789473684210525,0.0,0.008615440664924414,0.11836634914903711,11.099415204678362,0.0,0.0,0.15,0.07894736842105263,0,0.17465107640538421,0.15688750998869153,5.349337301665906,0.8894949587776007,0.0,0.96875,0.0,0.7,0.25,0.25
82,0.9003990186535555,0.504465848206129,0.8924195461287885,0.505071054812793,0.246879425001856,0.4950434092956778,0.631578947368421,0.40438880216572265,0.37980032283706394,0.08187134502923976,0.6171428571428571,0.4007441032031579,0.3779764971888815,0.08,0.15714285714285714,0.2,0.022857142857142857,6.502857142857143,0.15789473684210525,0.0,0.008615440664924414,0.11836634914903711,11.099415204678362,0.0,0.0,0.15,0.07894736842105263,0,0.17506282173764298,0.15677807243874806,5.442350555632587,0.9111393478226476,0.0,0.9857142857142858,0.0,0.7,0.25,0.25
83,0.9021778852463654,0.5040771466653754,0.8935412554014694,0.5045693099186273,0.246879425001856,0.49500317142239575,0.6099706744868035,0.4040517252716103,0.38037332927967316,0.08211143695014662,0.5942857142857143,0.4007441032031579,0.3779764971888815,0.08,0.14,0.17142857142857143,0.025714285714285714,6.654285714285714,0.16129032258064516,0.002857142857142857,0.008613094936885966,0.11836634914903714,11.096774193548388,0.0,0.0,0.15,0.07917888563049853,0,0.17484465048609762,0.15599418207655433,5.504932115948507,0.8929165608661945,0.0,1.0,0.0,0.7,0.25,0.25
