t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7623605918433214,0.5036799981112697,0.7604431673700606,0.5039839079157179,0.246879425001856,0.5119254142980023,0.760932944606414,0.3995414612223379,0.3749665577743546,0.07580174927113703,0.7457142857142857,0.3950686199457288,0.37290684704344473,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.02,2.402857142857143,0.07871720116618076,0.0,0.036674830761263905,0.11836634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.1642362069855496,0.14424914852302798,3.118941759976726,0.8542709584100077,0.0,0.9787234042553191,0.0,0.0,0.1,0.25,0.25
50,0.7669359674195454,0.5034971379943504,0.7649270354347601,0.5038084547289641,0.246879425001856,0.5121923145700684,0.7084548104956269,0.40006956111273184,0.3753238187848949,0.07871720116618076,0.6942857142857143,0.39558615783831474,0.3732569628337742,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.02,2.5028571428571427,0.08454810495626822,0.0,0.036674830761263905,0.11836634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.16521947014368613,0.1450475298286554,3.1994200676343345,0.8735497959220491,0.0,0.98,0.0,0.0,0.1,0.25,0.25
51,0.776065560824449,0.503724178629398,0.7735414217928502,0.5040657413029906,0.246879425001856,0.5123046965824676,0.7397660818713451,0.40108205555797316,0.3761251594881864,0.07894736842105263,0.7228571428571429,0.39558615783831474,0.3735141056909171,0.07714285714285714,0.1457142857142857,0.18571428571428572,0.022857142857142857,2.6342857142857143,0.07894736842105263,0.002857142857142857,0.036670161176880704,0.11836634914903711,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.16530651636439628,0.14432229217951215,3.3211459519959328,0.856078800003608,0.0,1.0,0.0,0.0,0.1,0.25,0.25
52,0.782205369384193,0.5026365701345844,0.7795408918712287,0.5030460313499547,0.246879425001856,0.5122782040005298,0.6754385964912281,0.40131597368662814,0.3764321770320461,0.07894736842105263,0.66,0.3958147292668862,0.3738141056909171,0.07714285714285714,0.12,0.14285714285714285,0.022857142857142857,2.737142857142857,0.08771929824561403,0.0,0.036688761037161746,0.11836634914903711,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.16510841235400286,0.14360068071861457,3.3975801758131574,0.8389572240035359,0.0,1.0,0.0,0.0,0.1,0.25,0.25
53,0.7879290099161422,0.503985884760915,0.7842575987435602,0.5041347047882085,0.246879425001856,0.5122669951936734,0.7205882352941176,0.40096820410724526,0.3779999204237571,0.07941176470588235,0.7,0.3961004435526005,0.3741007375069869,0.07714285714285714,0.12285714285714286,0.14,0.02857142857142857,2.8142857142857145,0.08529411764705883,0.005714285714285714,0.036850062538738085,0.11836634914903713,10.429411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.16488258457794713,0.1428826773150215,3.4696285722968945,0.8221780795234651,0.0,1.0,0.0,0.0,0.1,0.25,0.25
54,0.7929889289554868,0.504990134545573,0.7891729486674949,0.5050793977486066,0.246879425001856,0.5123416201793874,0.7088235294117647,0.401262321754304,0.37822050865905116,0.07941176470588235,0.6885714285714286,0.39638615783831477,0.3743150232212727,0.07714285714285714,0.11714285714285715,0.14,0.02857142857142857,2.9114285714285715,0.09117647058823529,0.0,0.03704775652995899,0.11836634914903713,10.429411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.16611374522648598,0.14497401861610854,3.5402360008509564,0.8717050596020486,0.0,0.9387755102040817,0.0,0.0,0.1,0.25,0.25
55,0.7976971024415551,0.5055011711929016,0.7937466029111043,0.5056715808917545,0.246879425001856,0.5123261522383776,0.6941176470588235,0.4013799688131276,0.3783087439531688,0.07941176470588235,0.6742857142857143,0.39650044355260045,0.374400737506987,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.02857142857142857,3.0085714285714285,0.08823529411764706,0.0,0.03704775652995899,0.11836634914903713,10.429411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.16622446364321067,0.14424914852302798,3.63228842369108,0.8542709584100077,0.0,1.0,0.0,0.0,0.1,0.25,0.25
56,0.8039475735957528,0.5066019207211025,0.799818489175182,0.5066311617927692,0.246879425001856,0.5121388757024099,0.7235294117647059,0.4014387923425393,0.37835286160022763,0.07941176470588235,0.7028571428571428,0.3965575864097433,0.37444359464984406,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.02857142857142857,3.1028571428571428,0.09117647058823529,0.0,0.03704775652995899,0.11836634914903713,10.429411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.16645019846785178,0.14490087495962437,3.7082140837886866,0.8698972180084482,0.0,0.9807692307692307,0.0,0.0,0.1,0.25,0.25
57,0.8099406845069178,0.5069161342893307,0.8056403683460278,0.5069841851151375,0.246879425001856,0.5117304827574478,0.7029411764705882,0.4019500714880448,0.3788822733649335,0.07941176470588235,0.6828571428571428,0.39705425757966284,0.3749578803641298,0.07714285714285714,0.17714285714285713,0.20285714285714285,0.02857142857142857,3.24,0.09117647058823529,0.0,0.03704775652995899,0.11836634914903713,10.429411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.16821709033265533,0.15,3.8369069449700564,0.9965907897361385,0.0,0.9436619718309859,0.0,0.0,0.1,0.25,0.25
58,0.8148777691460563,0.5068800577272149,0.8103106375977994,0.5067686535963452,0.246879425001856,0.5113831293293815,0.7020648967551623,0.40204754632041845,0.3782766901991689,0.07964601769911504,0.68,0.39705425757966284,0.3750435027065571,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.03142857142857143,3.382857142857143,0.09144542772861357,0.002857142857142857,0.0370942293628387,0.11836634914903711,10.389380530973451,0.0,0.0,0.15,0.07964601769911504,0,0.16800443345242064,0.14925,3.914454520356369,0.9766589739414158,0.0,1.0,0.0,0.0,0.1,0.25,0.25
59,0.8205184747256719,0.5080585725369388,0.8157740638591986,0.5079532760681129,0.246879425001856,0.5108908698088319,0.7256637168141593,0.40246052567145085,0.3785864247124432,0.07964601769911504,0.7028571428571428,0.39745425757966296,0.37534350270655703,0.07714285714285714,0.15142857142857144,0.1742857142857143,0.03142857142857143,3.52,0.09144542772861357,0.0,0.0370942293628387,0.11836634914903711,10.389380530973451,0.0,0.0,0.15,0.07964601769911504,0,0.1700495541423014,0.14850375,4.010451144234955,0.9603999999999999,0.0,0.9672131147540983,0.0,0.0,0.1,0.25,0.25
60,0.8259655078145163,0.5075859679788797,0.8197345009526374,0.5073740540875882,0.246879425001856,0.5104105709702841,0.7240356083086054,0.40266576880043153,0.3802139923753355,0.08011869436201781,0.6971428571428572,0.3976256861510915,0.3754720741351285,0.07714285714285714,0.1457142857142857,0.18857142857142858,0.037142857142857144,3.6342857142857143,0.09495548961424333,0.005714285714285714,0.03719751268933902,0.11836634914903711,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.1709413070858756,0.14925,4.118813549921685,0.9450728000000008,0.0,0.9696969696969697,0.0,0.0,0.1,0.25,0.25
61,0.8303172822610012,0.5081349942545721,0.8239246380625387,0.5077820300636199,0.246879425001856,0.510035987460757,0.7329376854599406,0.40272511598144045,0.38025850276109213,0.08011869436201781,0.7057142857142857,0.3976828290082343,0.3755149312779856,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.037142857142857144,3.7485714285714287,0.08902077151335312,0.0,0.0372129537959552,0.11836634914903711,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.17102945769330338,0.148578375,4.170722993208965,0.9603999999999999,0.0,0.9787234042553191,0.0,0.0,0.1,0.25,0.25
62,0.8346015789435959,0.509777546977982,0.8284027747148939,0.5095621829837361,0.246879425001856,0.5096765730475643,0.7083333333333334,0.4030719924305516,0.3797664890186426,0.08035714285714286,0.68,0.3980828290082344,0.37581493127798565,0.07714285714285714,0.14,0.16285714285714287,0.04,3.8685714285714288,0.09821428571428571,0.002857142857142857,0.037292151337673725,0.11836634914903713,10.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17268773897626544,0.148578375,4.250165676201929,0.9486019148810377,0.0,0.9649122807017544,0.0,0.0,0.1,0.25,0.25
63,0.8422054287091127,0.5104461283194158,0.8343867381816608,0.510173332025585,0.246879425001856,0.5093354767615001,0.6716417910447762,0.40385672469679884,0.3802211952108652,0.08059701492537313,0.6428571428571429,0.3982542575796629,0.37594350270655713,0.07714285714285714,0.12857142857142856,0.16,0.04285714285714286,3.9885714285714284,0.09850746268656717,0.002857142857142857,0.03733912296506662,0.11836634914903711,10.167164179104478,0.0,0.0,0.15,0.08059701492537313,0,0.17348030170995554,0.149325,4.32516236267789,0.9431128000000003,0.0,0.9642857142857143,0.0,0.0,0.1,0.25,0.25
64,0.8444847937874933,0.5107146134598803,0.8365684161852536,0.5104039842766387,0.246879425001856,0.5091592164990426,0.7104477611940299,0.4039761276818735,0.3803107474496712,0.08059701492537313,0.68,0.39836854329394866,0.3760292169922713,0.07714285714285714,0.13714285714285715,0.16,0.04285714285714286,4.111428571428571,0.10149253731343283,0.0,0.03736278124785956,0.11836634914903711,10.167164179104478,0.0,0.0,0.15,0.08059701492537313,0,0.17378390020140574,0.148578375,4.398659115424333,0.9242505440000003,0.0,0.9821428571428571,0.0,0.0,0.1,0.25,0.25
65,0.8476305824929851,0.51184475713844,0.8399808241297985,0.5112917869808531,0.246879425001856,0.5088940444812892,0.7305389221556886,0.4046339684742671,0.3812620026675425,0.08083832335329341,0.6971428571428572,0.3987114004368058,0.3762863598494143,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.045714285714285714,4.26,0.09580838323353294,0.002857142857142857,0.03739479828716064,0.11836634914903711,10.095808383233534,0.0,0.0,0.15,0.08083832335329341,0,0.17528598141468446,0.14865337500000003,4.462114504544417,0.9431128000000003,0.0,0.9622641509433962,0.0,0.0,0.1,0.25,0.25
66,0.8539640152661162,0.5111887331233579,0.8447899711917002,0.5108235106429118,0.246879425001856,0.508756065149438,0.7228915662650602,0.4057147864724906,0.3803015103976166,0.08132530120481928,0.6857142857142857,0.39888282900823435,0.37641493127798564,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.05142857142857143,4.3914285714285715,0.10542168674698796,0.005714285714285714,0.03756059560852136,0.11836634914903713,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.1760084100790396,0.149325,4.530015071596386,0.9450728000000008,0.0,0.9636363636363636,0.0,0.0,0.1,0.25,0.25
67,0.8588649889207107,0.5100268889080246,0.8480291979222547,0.509716090791219,0.246879425001856,0.5085478402551685,0.6818181818181818,0.4053510095465802,0.38088640967023213,0.08181818181818182,0.6428571428571429,0.3989971147225201,0.37650064556369994,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.05714285714285714,4.522857142857143,0.09393939393939393,0.005714285714285714,0.03776038604587604,0.11836634914903713,9.793939393939393,0.0,0.0,0.15,0.08181818181818182,0,0.17675579731435867,0.24032416098340473,4.576557627307315,0.9623600000000003,0.0,0.9583333333333334,0.0,0.0,0.1,0.25,0.25
68,0.8653014343092564,0.5102172006635323,0.8540978464314548,0.5102038942437983,0.246879425001856,0.5083320862840482,0.6696969696969697,0.4054722216677923,0.38097731876114127,0.08181818181818182,0.6314285714285715,0.39911140043680576,0.3765863598494142,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.05714285714285714,4.631428571428572,0.10303030303030303,0.0,0.03777566701642618,0.11836634914903713,9.793939393939393,0.0,0.0,0.15,0.07878787878787878,0,0.17747130404207262,0.2391225401784877,4.633597903332597,1.0,0.0,0.9615384615384616,0.0,0.0,0.1,0.25,0.25
69,0.8679934390008611,0.5107262090173247,0.8560190071774401,0.5110706287805069,0.246879425001856,0.5081268222790933,0.6972477064220184,0.407937049726219,0.38209243076883587,0.08256880733944955,0.6514285714285715,0.39911140043680576,0.3765863598494142,0.07714285714285714,0.14285714285714285,0.18285714285714286,0.06571428571428571,4.771428571428571,0.09785932721712538,0.008571428571428572,0.03782624834995694,0.11836634914903711,9.712538226299694,0.0,0.0,0.15,0.07951070336391437,0,0.1774400910932908,0.23792692747759525,4.723783088123088,0.98,0.0,1.0,0.0,0.0,0.1,0.25,0.25
70,0.8710458789759326,0.5100589420697947,0.8588938179152956,0.510656582858399,0.246879425001856,0.5080351773553254,0.6656441717791411,0.4075349402940271,0.3819333896364655,0.08282208588957055,0.62,0.39911140043680576,0.3765863598494142,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.06857142857142857,4.885714285714286,0.09815950920245399,0.002857142857142857,0.03789163986234389,0.11836634914903713,9.662576687116564,0.0,0.0,0.15,0.07975460122699386,0,0.17718117635211006,0.23673729284020728,4.780735997789197,0.9603999999999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
71,0.8744340505003825,0.5093137774865057,0.8616463926862011,0.5102380021657152,0.246879425001856,0.5078398985617028,0.6615384615384615,0.4075054241626762,0.3818341760770094,0.08307692307692308,0.6142857142857143,0.39922568615109155,0.37667207413512854,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.07142857142857142,5.014285714285714,0.10153846153846154,0.002857142857142857,0.03794003074970876,0.11836634914903711,9.655384615384616,0.0,0.0,0.15,0.08,0,0.17729484189892095,0.23555360637600625,4.816549849261985,0.9470728000000013,0.0,0.9782608695652174,0.0,0.0,0.1,0.25,0.25
72,0.8784709173538439,0.5091355913477759,0.8650170802304736,0.5101973373927878,0.246879425001856,0.5077289862225223,0.691358024691358,0.4076952321319662,0.38163190685780857,0.08333333333333333,0.64,0.39922568615109155,0.37667207413512854,0.07714285714285714,0.12857142857142856,0.16857142857142857,0.07428571428571429,5.1657142857142855,0.09876543209876543,0.002857142857142857,0.037937617491716154,0.11836634914903711,9.648148148148149,0.0,0.0,0.15,0.08024691358024691,0,0.17740636983228347,0.23437583834412623,4.888790280848174,0.9281313440000012,0.0,1.0,0.0,0.0,0.1,0.25,0.25
73,0.8802360234996345,0.5088857073265347,0.8669932469954351,0.5100884816674645,0.246879425001856,0.5074500614286085,0.6842105263157895,0.4083639246170389,0.3828663862006262,0.08359133126934984,0.6314285714285715,0.3995114004368058,0.3768863598494142,0.07714285714285714,0.15428571428571428,0.19714285714285715,0.07714285714285714,5.2942857142857145,0.09597523219814241,0.002857142857142857,0.03798009163200914,0.11836634914903713,9.609907120743035,0.0,0.0,0.15,0.0804953560371517,0,0.17900448155455065,0.25767904547093307,4.988157332374068,1.186687409599258,0.0,0.9420289855072463,0.0,0.0,0.1,0.25,0.25
74,0.884664591286365,0.5084032058559503,0.8695374428372997,0.5097276172296032,0.246879425001856,0.5071290150695518,0.717391304347826,0.4085929229513108,0.38370115035346436,0.08385093167701864,0.66,0.3996256861510915,0.3769720741351284,0.07714285714285714,0.14,0.16857142857142857,0.08,5.425714285714286,0.09627329192546584,0.002857142857142857,0.03801729394514048,0.11836634914903711,9.571428571428571,0.0,0.0,0.15,0.08074534161490683,0,0.17922360200392073,0.25639065024357843,5.056965614298015,1.1629536614072729,0.0,0.9830508474576272,0.0,0.0,0.1,0.25,0.25
75,0.889036927192924,0.5083267719012972,0.8720936690669344,0.5097458760789327,0.246879425001856,0.5067973005418234,0.6791277258566978,0.4089850572860197,0.38399055727811704,0.08411214953271028,0.6228571428571429,0.39973997186537724,0.3770577884208428,0.07714285714285714,0.12857142857142856,0.17142857142857143,0.08285714285714285,5.5685714285714285,0.09968847352024922,0.002857142857142857,0.03810420020078055,0.11836634914903711,9.501557632398754,0.0,0.0,0.15,0.08099688473520249,0,0.1795267704224726,0.2551086969923605,5.127254873440626,1.1396945881791272,0.0,0.9833333333333333,0.0,0.0,0.1,0.25,0.25
76,0.89130180025304,0.5072866825001245,0.8728166075923249,0.5089219312185516,0.246879425001856,0.5065789392523843,0.66875,0.4093420890261381,0.38348085032519563,0.084375,0.6114285714285714,0.399854257579663,0.377143502706557,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.08571428571428572,5.6971428571428575,0.103125,0.002857142857142857,0.03821407081039794,0.11836634914903713,9.375,0.0,0.0,0.15,0.08125,0,0.17974299371321734,0.25508771121385787,5.170424061686099,1.1446517235278546,0.0,0.9803921568627451,0.0,0.0,0.1,0.25,0.25
77,0.89280874610605,0.507413203942993,0.8741943866579341,0.5087548257871161,0.246879425001856,0.5062605375689306,0.69375,0.4093420890261381,0.38348085032519563,0.084375,0.6342857142857142,0.399854257579663,0.377143502706557,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.08571428571428572,5.811428571428571,0.10625,0.0,0.03829662884472117,0.11836634914903713,9.375,0.0,0.0,0.15,0.08125,0,0.17955799303036554,0.2538122726577886,5.224158437595235,1.1217586890572975,0.0,1.0,0.0,0.0,0.1,0.25,0.25
78,0.8962718658719353,0.5084190404762283,0.8773606675867435,0.5098404920144514,0.246879425001856,0.5060594899212132,0.671875,0.40940458902613813,0.3835277253251956,0.084375,0.6142857142857143,0.39991140043680584,0.3771863598494142,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.08571428571428572,5.954285714285715,0.1125,0.0,0.03829662884472117,0.11836634914903713,9.375,0.0,0.0,0.15,0.08125,0,0.17985920377949943,0.2525432112944997,5.262532411700471,1.0993235152761516,0.0,0.98,0.0,0.0,0.1,0.25,0.25
79,0.8993616554519966,0.5090331806379075,0.8795536636422847,0.5106157321443485,0.246879425001856,0.5059421981536157,0.670846394984326,0.40947712108106826,0.3845448728005001,0.08463949843260188,0.6114285714285714,0.40008282900823433,0.3773149312779856,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.08857142857142856,6.065714285714286,0.11598746081504702,0.002857142857142857,0.03836988244200387,0.1183663491490371,9.304075235109718,0.0,0.0,0.15,0.08150470219435736,0,0.18098790776060195,0.2527216785297643,5.331567477752177,1.145289370585705,0.0,0.9508196721311475,0.0,0.0,0.1,0.25,0.25
80,0.9024513647665019,0.5086280066903188,0.8819573589417385,0.5102686956965999,0.246879425001856,0.5059104303542753,0.6761006289308176,0.40884403301073713,0.3845954002063128,0.08490566037735849,0.6142857142857143,0.40025425757966293,0.3774435027065571,0.07714285714285714,0.12285714285714286,0.16,0.09142857142857143,6.211428571428572,0.11635220125786164,0.002857142857142857,0.03842958552837143,0.11836634914903711,9.270440251572326,0.0,0.0,0.15,0.08176100628930817,0,0.18165368322179895,0.25145807013711546,5.3849361281971335,1.1223835831739908,0.0,0.9642857142857143,0.0,0.0,0.1,0.25,0.25
81,0.9054015906352966,0.5090331629705649,0.88399341644671,0.5106898309068421,0.246879425001856,0.5058947438879184,0.6719242902208202,0.40902471525707634,0.3847624468674727,0.08517350157728706,0.6085714285714285,0.4003685432939486,0.3775292169922713,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.09428571428571429,6.34,0.11356466876971609,0.002857142857142857,0.03848551062360756,0.11836634914903711,9.17981072555205,0.0,0.0,0.15,0.07886435331230283,0,0.18194441551997564,0.2546903980122853,5.440094548490333,1.1562383376143255,0.0,0.9824561403508771,0.0,0.0,0.1,0.25,0.25
