t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7351829551894639,0.5122012120211777,0.6880941413437692,0.511601034674933,0.24830207056625644,0.5026667545708681,0.462882096069869,0.3797663517009479,0.38062434447797966,0.08733624454148471,0.3028571428571429,0.37608301446524706,0.3795387779782675,0.08,0.08296943231441048,0.11790393013100436,0.08571428571428572,0.3457142857142857,5.831428571428572,0.10043668122270742,0.008571428571428572,0.22017725188485568,0.07140000000000002,5.755458515283843,0.0,0.0,0.15,0.08296943231441048,0,0.15835371622162034,0.13788625776011418,2.869085986989067,0.7122464998271222,0.0,1.0,0.15,0.25
49,0.7426057782494738,0.5127615964406704,0.6914225200793036,0.5127840330811748,0.24830207056625644,0.5022292693360396,0.484304932735426,0.3806804662217726,0.38449764209132536,0.08968609865470852,0.30857142857142855,0.37608301446524706,0.3795387779782675,0.08,0.04484304932735426,0.06278026905829596,0.05142857142857143,0.3628571428571429,5.88,0.08968609865470852,0.017142857142857144,0.22114230866953494,0.07140000000000002,5.506726457399103,0.0,0.0,0.15,0.08071748878923767,0,0.15787609049765508,0.13719682647131362,2.8631328386778576,0.6980015698305797,0.0,1.0,0.15,0.25
50,0.749690602298796,0.5120017126659,0.6949473487050413,0.5128320316459551,0.24830207056625644,0.5021099372194738,0.5384615384615384,0.3799172179308989,0.3835521014799891,0.09049773755656108,0.34,0.37608301446524706,0.3795387779782675,0.08,0.05429864253393665,0.08597285067873303,0.05714285714285714,0.36857142857142855,5.96,0.08597285067873303,0.005714285714285714,0.22241383430087708,0.07140000000000002,5.4389140271493215,0.0,0.0,0.15,0.08144796380090498,0,0.15745785290230965,0.13651084233895705,2.863013039047157,0.6840415384339681,0.0,1.0,0.15,0.25
51,0.7535524513928287,0.5109275783784777,0.6975706195430867,0.51288303407265,0.24830207056625644,0.5017702887175653,0.4838709677419355,0.38226767574046666,0.38313584013721375,0.09216589861751152,0.3,0.37608301446524706,0.3795387779782675,0.08,0.059907834101382486,0.06912442396313365,0.045714285714285714,0.38,6.037142857142857,0.07373271889400922,0.011428571428571429,0.22260137340495892,0.0714,5.336405529953917,0.0,0.0,0.15,0.08294930875576037,0,0.15701285006636953,0.13582828812726225,2.8514670639805,0.6703607076652887,0.0,1.0,0.15,0.25
52,0.759572715968995,0.511405881055255,0.7013031835803099,0.5125957269038951,0.24830207056625644,0.5014731703211496,0.5023041474654378,0.3824520075377017,0.38327408898514,0.09216589861751152,0.31142857142857144,0.3761973001795327,0.37962449226398176,0.08,0.06912442396313365,0.0967741935483871,0.06,0.38,6.134285714285714,0.07373271889400922,0.0,0.2230087938859248,0.0714,5.336405529953917,0.0,0.0,0.15,0.07834101382488479,0,0.1575130715303234,0.13857915352775294,2.8544377227008897,0.7267821426807369,0.0,0.9047619047619048,0.15,0.25
53,0.7672621495282879,0.5114815436260906,0.7047311825648477,0.5130518767131442,0.24830207056625644,0.5011759423846529,0.4697674418604651,0.38411904648454726,0.3830739442466893,0.09302325581395349,0.2885714285714286,0.3761973001795327,0.37962449226398176,0.08,0.046511627906976744,0.07441860465116279,0.05142857142857143,0.38571428571428573,6.185714285714286,0.06976744186046512,0.005714285714285714,0.2232502477748576,0.07139999999999999,5.265116279069767,0.0,0.0,0.15,0.07906976744186046,0,0.1570965068869575,0.13788625776011418,2.848777539675443,0.7122464998271222,0.0,1.0,0.15,0.25
54,0.7716142397429223,0.5122062575152188,0.7076171806552939,0.5128997475168893,0.24830207056625644,0.5010689278298698,0.5047619047619047,0.3883917572297405,0.3874512830437511,0.09523809523809523,0.3028571428571429,0.37662601728930073,0.37971020654969606,0.08,0.047619047619047616,0.05714285714285714,0.03428571428571429,0.4,6.242857142857143,0.06190476190476191,0.014285714285714285,0.22570020891665327,0.0714,4.666666666666667,0.0,0.0,0.15,0.08095238095238096,0,0.1571087528704869,0.13857915352775294,2.826087703167649,0.7267821426807369,0.0,0.9166666666666666,0.15,0.25
55,0.778929371547508,0.5116975162307406,0.7110486774703549,0.5122112502855886,0.24830207056625644,0.5008358087980462,0.44976076555023925,0.3893054652331254,0.3889727206072197,0.09569377990430622,0.26857142857142857,0.37674030300358646,0.37979592083541036,0.08,0.05263157894736842,0.07177033492822966,0.05142857142857143,0.40285714285714286,6.257142857142857,0.06698564593301436,0.002857142857142857,0.22801543009943748,0.07140000000000002,4.488038277511961,0.0,0.0,0.15,0.08133971291866028,0,0.1571797805347059,0.13913534532274913,2.8209945205328673,0.7385691026454037,0.0,0.9444444444444444,0.15,0.25
56,0.7829521452153702,0.5126061932535942,0.7136061626231063,0.5125901485796973,0.24830207056625644,0.5007163696675772,0.4975845410628019,0.39100173691770634,0.38983922311461855,0.0966183574879227,0.29428571428571426,0.37674030300358646,0.37979592083541036,0.08,0.033816425120772944,0.06280193236714976,0.037142857142857144,0.4085714285714286,6.3428571428571425,0.06763285024154589,0.005714285714285714,0.22849730773999602,0.0714,4.444444444444445,0.0,0.0,0.15,0.0821256038647343,0,0.1566791680606038,0.13843966859613538,2.8017174872650665,0.7237977205924956,0.0,1.0,0.15,0.25
57,0.7873788359402801,0.5125642702705466,0.7168316105933544,0.5125952593218482,0.24830207056625644,0.5004644039139938,0.5219512195121951,0.3925860496031384,0.3913032581048931,0.0975609756097561,0.3057142857142857,0.37674030300358646,0.37979592083541036,0.08,0.02926829268292683,0.05365853658536585,0.03428571428571429,0.4142857142857143,6.402857142857143,0.06829268292682927,0.005714285714285714,0.2286744139998871,0.0714,4.429268292682927,0.0,0.0,0.15,0.08292682926829269,0,0.15620977222030077,0.1377474702531547,2.7799688518054793,0.7093217661806457,0.0,1.0,0.15,0.25
58,0.7943062301516963,0.51155814662373,0.7198616794499013,0.5128613864596863,0.24830207056625644,0.5002436212830805,0.52,0.3935143178999435,0.395021075373608,0.1,0.29714285714285715,0.37679744586072933,0.3798387779782675,0.08,0.04,0.05,0.03428571428571429,0.42857142857142855,6.388571428571429,0.07,0.014285714285714285,0.22914640418389712,0.0714,4.29,0.0,0.0,0.15,0.08,0,0.15617100978777068,0.13733631140293118,2.7586551890550846,0.6991852630026623,0.0,0.9166666666666666,0.15,0.25
59,0.7996679303932229,0.5105773241670524,0.7213226507113388,0.5127378337002841,0.24830207056625644,0.5000368287973584,0.5555555555555556,0.3930521517976322,0.39377643977419463,0.10101010101010101,0.3142857142857143,0.37679744586072933,0.3798387779782675,0.08,0.020202020202020204,0.03535353535353535,0.025714285714285714,0.4342857142857143,6.4314285714285715,0.04040404040404041,0.005714285714285714,0.2303413516392794,0.0714,4.090909090909091,0.0,0.0,0.15,0.08080808080808081,0,0.15561844045311757,0.13664962984591653,2.7291963709882685,0.6852015577426089,0.0,1.0,0.15,0.25
60,0.8053354749612329,0.5105643543569413,0.7244808677652499,0.512876582299566,0.24830207056625644,0.4997194660075663,0.5612244897959183,0.39113664253043134,0.39383076552917157,0.10204081632653061,0.3142857142857143,0.37679744586072933,0.3798387779782675,0.08,0.030612244897959183,0.05102040816326531,0.03142857142857143,0.44,6.3914285714285715,0.04081632653061224,0.005714285714285714,0.2311689417108365,0.0714,3.979591836734694,0.0,0.0,0.15,0.08163265306122448,0,0.1551826339651377,0.13596638169668693,2.7060410149970746,0.6714975265877567,0.0,1.0,0.15,0.25
61,0.8117898125274897,0.5099507819323,0.727641113370964,0.5121426227410042,0.24830207056625644,0.4994492415504911,0.5927835051546392,0.3888312076156808,0.3966684082607962,0.10309278350515463,0.32857142857142857,0.37679744586072933,0.3798387779782675,0.08,0.03608247422680412,0.05670103092783505,0.03142857142857143,0.44571428571428573,6.382857142857143,0.03608247422680412,0.005714285714285714,0.23169438058668837,0.0714,3.9072164948453607,0.0,0.0,0.15,0.08247422680412371,0,0.15463514936674058,0.1352865497882035,2.6833487661257043,0.6580675760560016,0.0,1.0,0.15,0.25
62,0.8178591242940956,0.5090766351249993,0.7302007702022243,0.5114247032013285,0.24830207056625644,0.49926860324886924,0.616580310880829,0.3892680655155067,0.39776998903732447,0.10362694300518134,0.34,0.3768545887178722,0.37988163512112466,0.08,0.031088082901554404,0.06735751295336788,0.04,0.44857142857142857,6.437142857142857,0.03626943005181347,0.002857142857142857,0.23178291873003162,0.0714,3.917098445595855,0.0,0.0,0.15,0.08290155440414508,0,0.1546045450484783,0.13705873290188894,2.66968179080319,0.6801869157035313,0.0,0.9285714285714286,0.15,0.25
63,0.8265150281723124,0.5095350818064643,0.7323276135143582,0.5116215193451829,0.24830207056625644,0.49912362582298464,0.6349206349206349,0.39388377622516935,0.40122414391494526,0.10582010582010581,0.34285714285714286,0.3770260172893008,0.38001020654969614,0.08,0.031746031746031744,0.042328042328042326,0.02857142857142857,0.46,6.4714285714285715,0.031746031746031744,0.011428571428571429,0.23209975134920505,0.0714,3.7883597883597884,0.0,0.0,0.15,0.07936507936507936,0,0.1548315223232359,0.14195318697201642,2.6448595835585547,0.6931824968908852,0.0,0.8,0.15,0.25
64,0.8295326652238832,0.5098900657840942,0.7332271629148644,0.5117411303313937,0.24830207056625644,0.49896225353811113,0.6702127659574468,0.3951397171983266,0.40146853568866403,0.10638297872340426,0.36,0.3770260172893008,0.38001020654969614,0.08,0.026595744680851064,0.0425531914893617,0.022857142857142857,0.46285714285714286,6.468571428571429,0.02127659574468085,0.002857142857142857,0.23244072524620663,0.0714,3.8085106382978724,0.0,0.0,0.15,0.0797872340425532,0,0.15422865042590544,0.14124342103715634,2.614819534744526,0.6793188469530674,0.0,1.0,0.15,0.25
65,0.8368089554886567,0.5104571286077395,0.7364671787309807,0.5132151122104658,0.24830207056625644,0.4990369872528836,0.5882352941176471,0.39646989362970575,0.4007870253672095,0.10695187165775401,0.3142857142857143,0.3770260172893008,0.38001020654969614,0.08,0.016042780748663103,0.0481283422459893,0.02857142857142857,0.4657142857142857,6.502857142857143,0.026737967914438502,0.002857142857142857,0.23278208405384873,0.0714,3.7540106951871657,0.0,0.0,0.15,0.08021390374331551,0,0.15374265074520452,0.14053720393197056,2.5910945726210644,0.665732470014006,0.0,1.0,0.15,0.25
66,0.8408563994574025,0.5119768672179793,0.7375684747675297,0.514536290833377,0.24830207056625644,0.49901117522604094,0.6129032258064516,0.3934401618750268,0.39915377925901835,0.10215053763440861,0.32571428571428573,0.3771403030035865,0.38009592083541033,0.08,0.021505376344086023,0.03225806451612903,0.03428571428571429,0.4685714285714286,6.571428571428571,0.021505376344086023,0.002857142857142857,0.23395697869425325,0.0714,3.3870967741935485,0.0,0.0,0.15,0.08064516129032258,0,0.1536025089200499,0.1399754082247953,2.5735583954543575,0.7536419414749017,0.0,0.9166666666666666,0.15,0.25
67,0.8491540319016047,0.5113126346133855,0.7401589339064231,0.5150174047655267,0.24830207056625644,0.4989527993785828,0.6010928961748634,0.39224275337642506,0.3997024196888817,0.10382513661202186,0.3142857142857143,0.37719744586072934,0.38013877797826745,0.08,0.02185792349726776,0.03825136612021858,0.02,0.47714285714285715,6.577142857142857,0.01639344262295082,0.008571428571428572,0.2353480213077948,0.07139999999999999,3.3224043715846996,0.0,0.0,0.15,0.08196721311475409,0,0.1534059249468782,0.14060782564248914,2.5420872275452706,0.7416144313068743,0.0,0.8571428571428571,0.15,0.25
68,0.8540437153895282,0.510695066422929,0.7427155398443944,0.5146892695338248,0.24830207056625644,0.4988809625530495,0.6120218579234973,0.39224275337642506,0.3997024196888817,0.10382513661202186,0.32,0.37719744586072934,0.38013877797826745,0.08,0.01092896174863388,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.62,0.0273224043715847,0.0,0.2353480213077948,0.07139999999999999,3.3224043715846996,0.0,0.0,0.15,0.08196721311475409,0,0.1527246096078581,0.13990478651427668,2.4998169115657936,0.7267821426807369,0.0,1.0,0.15,0.25
69,0.8587037593129044,0.5094323147009326,0.7440816201374223,0.5138924140633319,0.24830207056625644,0.4988734232881137,0.5989010989010989,0.3931831385781294,0.39831518470788063,0.1043956043956044,0.31142857142857144,0.37719744586072934,0.38013877797826745,0.08,0.01098901098901099,0.016483516483516484,0.011428571428571429,0.48,6.654285714285714,0.02197802197802198,0.002857142857142857,0.23617025755959237,0.0714,3.0549450549450547,0.0,0.0,0.15,0.08241758241758242,0,0.1521321294169617,0.1392052625817053,2.461249144763049,0.7122464998271222,0.0,1.0,0.15,0.25
70,0.8609176776510004,0.5097655836017854,0.7452328576732322,0.5133294816034721,0.24830207056625644,0.4988951511939382,0.5439560439560439,0.39329302868801946,0.3983976022902982,0.1043956043956044,0.28285714285714286,0.37725458871787215,0.38018163512112463,0.08,0.016483516483516484,0.02197802197802198,0.011428571428571429,0.48,6.691428571428571,0.03296703296703297,0.0,0.2370058591932282,0.0714,3.0549450549450547,0.0,0.0,0.15,0.08241758241758242,0,0.15188575448416258,0.1393461528941899,2.42345273329636,0.7252748587977867,0.0,0.75,0.15,0.25
71,0.8647494058239503,0.5106672874949102,0.7475813072352682,0.5137804571653419,0.24830207056625644,0.49904232663878484,0.5911602209944752,0.3920759536980242,0.3996948232088209,0.10497237569060773,0.3057142857142857,0.37725458871787215,0.38018163512112463,0.08,0.0055248618784530384,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.6971428571428575,0.027624309392265192,0.002857142857142857,0.2373034276801003,0.0714,3.005524861878453,0.0,0.0,0.15,0.08287292817679558,0,0.15118346856888462,0.13864942212971895,2.380697964344718,0.710769361621831,0.0,1.0,0.15,0.25
72,0.8664615570978212,0.5109802423752485,0.7484667340368986,0.5148185814506093,0.24830207056625644,0.49931226931146866,0.5966850828729282,0.3920759536980242,0.3996948232088209,0.10497237569060773,0.30857142857142855,0.37725458871787215,0.38018163512112463,0.08,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.731428571428571,0.027624309392265192,0.0,0.2373034276801003,0.0714,3.005524861878453,0.0,0.0,0.15,0.07734806629834254,0,0.15051312265461164,0.13795617501907034,2.341655433629252,0.6965539743893944,0.0,1.0,0.15,0.25
73,0.8722580025754009,0.5098215786240634,0.7499107420338448,0.5140265145693461,0.24830207056625644,0.49953665357771243,0.6590909090909091,0.39759970750662094,0.40395442390487213,0.10795454545454546,0.3314285714285714,0.37725458871787215,0.38018163512112463,0.08,0.005681818181818182,0.005681818181818182,0.008571428571428572,0.49714285714285716,6.7371428571428575,0.011363636363636364,0.014285714285714285,0.23848790650105334,0.0714,2.784090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.14984612846991,0.137266394143975,2.3033937535280953,0.6826228949016064,0.0,1.0,0.15,0.25
74,0.8754476238060442,0.5098040878836841,0.7510490474945826,0.5140258147292444,0.24830207056625644,0.49968951593772015,0.6285714285714286,0.3941574201209445,0.4005484491843285,0.10285714285714286,0.3142857142857143,0.37725458871787215,0.38018163512112463,0.08,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.717142857142857,0.0,0.002857142857142857,0.238679515435058,0.07139999999999999,2.8,0.0,0.0,0.15,0.07428571428571429,0,0.14912546925613188,0.13658006217325513,2.260183021314676,0.6689704370035743,0.0,1.0,0.15,0.25
75,0.8803781547974517,0.509580498183241,0.7535143129902863,0.5139936452956587,0.24830207056625644,0.49998804654333356,0.64,0.3941574201209445,0.4005484491843285,0.10285714285714286,0.32,0.37725458871787215,0.38018163512112463,0.08,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.74,0.017142857142857144,0.0,0.238679515435058,0.07139999999999999,2.8,0.0,0.0,0.15,0.08,0,0.14840841333842264,0.13589716186238884,2.217836503745526,0.6555910282635028,0.0,1.0,0.15,0.25
76,0.8841695511484079,0.5094028005528662,0.7554335970370065,0.5141656935674906,0.24830207056625644,0.5001751727909076,0.632183908045977,0.39412325439725676,0.40245079355973407,0.10344827586206896,0.3142857142857143,0.37725458871787215,0.38018163512112463,0.08,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.8028571428571425,0.0,0.002857142857142857,0.23865947335522408,0.0714,2.781609195402299,0.0,0.0,0.15,0.08045977011494253,0,0.14769494270030195,0.1352176760530769,2.1763369165277577,0.6424792076982327,0.0,1.0,0.15,0.25
77,0.886588633878954,0.5094934610208779,0.756636226737335,0.5135893781550817,0.24830207056625644,0.5003930874714595,0.5632183908045977,0.3942381969259924,0.4025370004562858,0.10344827586206896,0.28,0.3773117315750151,0.3802244922639818,0.08,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.837142857142857,0.022988505747126436,0.0,0.23878840050728692,0.0714,2.781609195402299,0.0,0.0,0.15,0.08045977011494253,0,0.14741361084394328,0.13664962984591653,2.138524463911488,0.6451768888902233,0.0,0.5,0.15,0.25
78,0.8918004557154778,0.509035349691764,0.7590941070906296,0.513779882711252,0.24830207056625644,0.5007744682158172,0.5722543352601156,0.3941789060281509,0.4028246338113368,0.10404624277456648,0.28285714285714286,0.3773117315750151,0.3802244922639818,0.08,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.888571428571429,0.023121387283236993,0.002857142857142857,0.2387695834184412,0.0714,2.786127167630058,0.0,0.0,0.15,0.08092485549132948,0,0.14670511421829502,0.13596638169668693,2.0986111174904014,0.6322733511124188,0.0,1.0,0.15,0.25
79,0.8932471179412662,0.5082619472370158,0.7599261640065256,0.5144491436368667,0.24830207056625644,0.5011822282359079,0.5290697674418605,0.39348998798374546,0.40162409689655865,0.10465116279069768,0.26,0.37736887443215794,0.38026734940683893,0.08,0.005813953488372093,0.005813953488372093,0.005714285714285714,0.5085714285714286,6.84,0.01744186046511628,0.002857142857142857,0.2387927874065196,0.07139999999999999,2.7790697674418605,0.0,0.0,0.15,0.08139534883720931,0,0.1464287315043464,0.1378166900874528,2.062353180854879,0.6597624077060589,0.0,0.5,0.15,0.25
