t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7775047128979539,0.5078612090358646,0.7770283511950468,0.5073611765378614,0.26040296497001675,0.5049161550846697,0.760806916426513,0.3640816729736368,0.37838810855011223,0.069164265129683,0.7542857142857143,0.363145306972073,0.3771336261219278,0.06857142857142857,0.10285714285714286,0.12857142857142856,0.008571428571428572,2.202857142857143,0.0893371757925072,0.0,0.02682776754158035,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.16413124637454132,0.14432229217951215,3.015273754914038,0.856078800003608,0.0,0.9777777777777777,0.6,0.2,0.25,0.25
51,0.7843829612819821,0.5084187429895668,0.783847643164355,0.5079503742582163,0.26040296497001675,0.504874540939918,0.7406340057636888,0.3648885894001498,0.37920943419852726,0.07204610951008646,0.7342857142857143,0.36394530697207295,0.3779479118362136,0.07142857142857142,0.12,0.1457142857142857,0.008571428571428572,2.342857142857143,0.09798270893371758,0.0,0.02682776754158035,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.16690987657124,0.14360068071861457,3.100682565530043,0.8389572240035359,0.0,1.0,0.6,0.2,0.25,0.25
52,0.7905925390280847,0.5081177861528037,0.7900039959583479,0.5077550179160586,0.26040296497001675,0.5046828553110893,0.7204610951008645,0.36540732138862236,0.3797713938527059,0.07204610951008646,0.7142857142857143,0.3644595926863587,0.37850505469335644,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.008571428571428572,2.4485714285714284,0.09798270893371758,0.0,0.02682776754158035,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1672757682379757,0.1428826773150215,3.1758117713622993,0.8221780795234651,0.0,1.0,0.6,0.2,0.25,0.25
53,0.7952167457464104,0.5079385906274878,0.7943656189677292,0.5078390566389086,0.26040296497001675,0.5044971904601587,0.7369942196531792,0.3646357180234404,0.3802076372123956,0.07514450867052024,0.7285714285714285,0.3650310212577873,0.3789336261219278,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.011428571428571429,2.5742857142857143,0.0953757225433526,0.002857142857142857,0.026855530307019305,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.16769970117639102,0.1421682639284464,3.2637241073636245,0.8057345179329959,0.0,1.0,0.6,0.2,0.25,0.25
54,0.801136828956803,0.5084438255460317,0.7997680765412802,0.5078182567862198,0.26040296497001675,0.5042815715849602,0.7180232558139535,0.366143388025294,0.3814659568612621,0.0755813953488372,0.7057142857142857,0.36554530697207294,0.3794479118362135,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.017142857142857144,2.702857142857143,0.09011627906976744,0.005714285714285714,0.02685575041103215,0.11836634914903714,11.523255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.16849308193173515,0.14145742260880415,3.3527353395020665,0.7896198275743359,0.0,1.0,0.6,0.2,0.25,0.25
55,0.8062762529194636,0.5082166492057746,0.804623088778651,0.5076682592505325,0.26040296497001675,0.5039795969651661,0.6763848396501457,0.3668747079648008,0.38274247694728614,0.07580174927113703,0.6628571428571428,0.36617387840064447,0.37999758846877935,0.07428571428571429,0.13142857142857142,0.1657142857142857,0.02,2.8257142857142856,0.09620991253644315,0.002857142857142857,0.026887031881904864,0.11836634914903713,11.510204081632653,0.0,0.0,0.15,0.08163265306122448,0,0.17007861652207648,0.14281026326651078,3.451394918426311,0.8204418284569713,0.0,0.9827586206896551,0.6,0.2,0.25,0.25
56,0.8120595547595026,0.508456015634115,0.8102907245818892,0.5078097710079708,0.26040296497001675,0.5036964635946268,0.6705539358600583,0.36757441641961125,0.38326725828839403,0.07871720116618076,0.6571428571428571,0.36685959268635865,0.3805118741830651,0.07714285714285714,0.1,0.13142857142857142,0.02,2.934285714285714,0.09620991253644315,0.0,0.026902891694336677,0.11836634914903713,11.510204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.1703983691501804,0.14338343675363394,3.513795591486356,0.8337477621301497,0.0,0.9782608695652174,0.6,0.2,0.25,0.25
57,0.81742447982828,0.507438125195563,0.8155483511492909,0.5067903721563424,0.26040296497001675,0.5033836335845816,0.6997084548104956,0.36807169326599554,0.38370457607265057,0.07871720116618076,0.6857142857142857,0.36734692399581526,0.3809404456116364,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.02,3.06,0.10204081632653061,0.0,0.026902891694336677,0.11836634914903713,11.510204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.17123109230442948,0.14338343675363394,3.617805393942343,0.8337477621301497,0.0,0.9672131147540983,0.6,0.2,0.25,0.25
58,0.8235750056337742,0.5079667156864853,0.8211115264870383,0.5072803728379398,0.26040296497001675,0.5029773852474686,0.6832844574780058,0.3690767686657399,0.3853854512444553,0.07917888563049853,0.6657142857142857,0.3675183525672438,0.3813261598973508,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.025714285714285714,3.1942857142857144,0.10850439882697947,0.005714285714285714,0.026960675700733308,0.11836634914903714,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.17100293755719304,0.14266651956986576,3.67973500034921,0.8170728068875467,0.0,1.0,0.6,0.2,0.25,0.25
59,0.8291166078645484,0.5088959458650953,0.826722704123251,0.5078215713072686,0.26040296497001675,0.5026230945021959,0.6991150442477876,0.36939510089939814,0.3863511894342136,0.08259587020648967,0.6771428571428572,0.36807442839825694,0.3818103589397675,0.08,0.12571428571428572,0.16,0.03142857142857143,3.3485714285714288,0.10619469026548672,0.005714285714285714,0.027122651395690298,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.17114450924451413,0.14195318697201642,3.766140300342226,0.8007313507497957,0.0,1.0,0.6,0.2,0.25,0.25
60,0.8344048422410482,0.5085239312116943,0.8321701988804648,0.5075360059037555,0.26040296497001675,0.5022937794145815,0.7307692307692307,0.36930159784529837,0.38761719889498486,0.08284023668639054,0.7057142857142857,0.3683029998268283,0.3823675017969103,0.08,0.15428571428571428,0.18857142857142858,0.03428571428571429,3.4485714285714284,0.10650887573964497,0.002857142857142857,0.02716880676976045,0.11836634914903714,11.088757396449704,0.0,0.0,0.15,0.07988165680473373,0,0.17197378669829158,0.14310211012225427,3.87938892290681,0.8276023421987944,0.0,0.9696969696969697,0.6,0.2,0.25,0.25
61,0.8381429811589564,0.5092555451163431,0.8361181110541812,0.508440931221156,0.26040296497001675,0.501999137762684,0.7343283582089553,0.3701862107967095,0.3895545517786777,0.08358208955223881,0.7028571428571428,0.36870299982682825,0.3829782540154263,0.08,0.14,0.17714285714285713,0.04285714285714286,3.5628571428571427,0.0955223880597015,0.008571428571428572,0.027217287833498038,0.11836634914903711,11.002985074626865,0.0,0.0,0.15,0.08059701492537313,0,0.17237063205051437,0.14636082418082813,3.978944001591531,0.9057655331200002,0.0,0.9838709677419355,0.6,0.2,0.25,0.25
62,0.8442409130962139,0.5097568004596177,0.8417101153139697,0.5087369633153942,0.26040296497001675,0.501820152306469,0.7305389221556886,0.37059905774183904,0.38923410628894517,0.08383233532934131,0.6971428571428572,0.36882389847695385,0.38353539687256916,0.08,0.15142857142857144,0.19142857142857142,0.045714285714285714,3.66,0.09880239520958084,0.002857142857142857,0.02735089976890782,0.11836634914903711,10.81437125748503,0.0,0.0,0.15,0.08083832335329341,0,0.17313720746169037,0.14628731296828124,4.090793692988271,0.9039207967999998,0.0,0.9701492537313433,0.6,0.2,0.25,0.25
63,0.8478928897803791,0.5095596641698762,0.8451951444925733,0.5086604586047441,0.26040296497001675,0.5015840457551836,0.7035928143712575,0.3707786984604019,0.3895484775464302,0.08383233532934131,0.6714285714285714,0.36899532704838245,0.3838353968725691,0.08,0.14285714285714285,0.18571428571428572,0.045714285714285714,3.7742857142857145,0.09880239520958084,0.0,0.027367919020384403,0.11836634914903711,10.81437125748503,0.0,0.0,0.15,0.08083832335329341,0,0.17387137856723905,0.14776123124999999,4.194692104842792,0.9411919999999999,0.0,0.9692307692307692,0.6,0.2,0.25,0.25
64,0.8525019714290298,0.5099577909450409,0.8495935252658572,0.5091641316932205,0.26040296497001675,0.5014433392340736,0.7544910179640718,0.3707786984604019,0.3895673086060279,0.08383233532934131,0.72,0.36899532704838245,0.38385336708372814,0.08,0.10571428571428572,0.13428571428571429,0.045714285714285714,3.8914285714285715,0.09880239520958084,0.0,0.027367919020384403,0.11836634914903711,10.81437125748503,0.0,0.0,0.15,0.08083832335329341,0,0.17365887881726003,0.14702242509375,4.24508397703165,0.9223681599999999,0.0,1.0,0.6,0.2,0.25,0.25
65,0.8567064145447613,0.5093274399912893,0.8540092793065373,0.5086504817416116,0.26040296497001675,0.5013353994140013,0.7417417417417418,0.3716262349494299,0.39044381146657847,0.08408408408408409,0.7057142857142857,0.36910961276266824,0.3839390813694424,0.08,0.12857142857142856,0.1457142857142857,0.04857142857142857,4.005714285714285,0.0960960960960961,0.002857142857142857,0.027413441178170593,0.11836634914903713,10.75075075075075,0.0,0.0,0.15,0.08108108108108109,0,0.17393287013745942,0.14628731296828124,4.305896583205303,0.9039207967999998,0.0,0.9803921568627451,0.6,0.2,0.25,0.25
66,0.8625178366032596,0.5094142795558737,0.8595384322936229,0.5086777678608355,0.26040296497001675,0.5012271849448471,0.7177177177177178,0.37174635506955,0.3908041718269389,0.08408408408408409,0.6828571428571428,0.36922389847695397,0.3842819385122995,0.08,0.13428571428571429,0.16285714285714287,0.04857142857142857,4.114285714285714,0.0960960960960961,0.0,0.02742175701832213,0.11836634914903713,10.75075075075075,0.0,0.0,0.15,0.08108108108108109,0,0.17437606435820072,0.14562902005992398,4.38263579439834,0.8876502224576002,0.0,0.9824561403508771,0.6,0.2,0.25,0.25
67,0.864211968318972,0.5093725745256369,0.8611502776117147,0.5084942629642144,0.26040296497001675,0.5011853015800792,0.7327327327327328,0.37174635506955,0.39098435200711906,0.08408408408408409,0.6971428571428572,0.36922389847695397,0.38445336708372807,0.08,0.12,0.15714285714285714,0.04857142857142857,4.234285714285714,0.10510510510510511,0.0,0.02742175701832213,0.11836634914903713,10.75075075075075,0.0,0.0,0.15,0.08108108108108109,0,0.17427504117926687,0.14490087495962437,4.45212593565323,0.8698972180084482,0.0,1.0,0.6,0.2,0.25,0.25
68,0.867182670806017,0.5095251167639914,0.8641939012349452,0.5086718294729591,0.26040296497001675,0.5011181760743287,0.6807228915662651,0.37229991415566704,0.3921432736420783,0.08433734939759036,0.6457142857142857,0.3693381841912396,0.38471050994087097,0.08,0.11428571428571428,0.1457142857142857,0.05142857142857143,4.348571428571429,0.10843373493975904,0.002857142857142857,0.02742287941924215,0.11836634914903713,10.74698795180723,0.0,0.0,0.15,0.08132530120481928,0,0.17448909454479908,0.14490087495962437,4.508797702654451,0.8698972180084482,0.0,0.9803921568627451,0.6,0.2,0.25,0.25
69,0.8720443196232587,0.5089472626533522,0.8675779449876594,0.5083872631288996,0.26040296497001675,0.5010784844813942,0.696969696969697,0.37303737879818216,0.3911763036754309,0.08484848484848485,0.6571428571428571,0.3694524699055254,0.3848050878513883,0.08,0.11714285714285715,0.1657142857142857,0.05714285714285714,4.454285714285715,0.10303030303030303,0.005714285714285714,0.02756572836595354,0.11836634914903713,10.442424242424243,0.0,0.0,0.15,0.08181818181818182,0,0.17487279264350364,0.14490087495962437,4.584336034315648,0.8695976797737169,0.0,0.9827586206896551,0.6,0.2,0.25,0.25
70,0.8766582307622944,0.5083343843031348,0.8719282040616076,0.5076889276052209,0.26040296497001675,0.501212575002751,0.6909090909090909,0.37315859091939424,0.39126721276633997,0.08484848484848485,0.6514285714285715,0.369566755619811,0.3848908021371026,0.08,0.13142857142857142,0.16,0.05714285714285714,4.565714285714286,0.10606060606060606,0.0,0.027607674259249655,0.11836634914903713,10.442424242424243,0.0,0.0,0.15,0.07878787878787878,0,0.17516871724814329,0.14417637058482624,4.652649313629335,0.8522057261782425,0.0,0.9821428571428571,0.6,0.2,0.25,0.25
71,0.8813006067746303,0.509056886132762,0.8758734190172257,0.5081054385691424,0.26040296497001675,0.501241772298454,0.6930091185410334,0.37300788733605966,0.3920302144691611,0.0851063829787234,0.6514285714285715,0.36979532704838247,0.3850622307085311,0.08,0.1457142857142857,0.19142857142857142,0.06,4.677142857142857,0.1033434650455927,0.002857142857142857,0.02764341735788049,0.11836634914903713,10.376899696048632,0.0,0.0,0.15,0.0790273556231003,0,0.17606330294761685,0.14650895667145317,4.751024898785319,0.856078800003608,0.0,0.9701492537313433,0.6,0.2,0.25,0.25
72,0.8849867939707197,0.5086673977566161,0.8788666551763081,0.5077225076547155,0.26040296497001675,0.50136805002911,0.6859756097560976,0.37269062287319976,0.39143094685672086,0.08536585365853659,0.6428571428571429,0.37002389847695394,0.3852336592799596,0.08,0.12,0.15142857142857144,0.06285714285714286,4.797142857142857,0.10365853658536585,0.002857142857142857,0.0277185957225888,0.11836634914903711,10.115853658536585,0.0,0.0,0.15,0.07926829268292683,0,0.1766115578614502,0.14925,4.8074329722381846,0.9450728000000008,0.0,0.9622641509433962,0.6,0.2,0.25,0.25
73,0.8884389003130663,0.5078108415458098,0.8805016218004338,0.5071731022022262,0.26040296497001675,0.5013025615533893,0.7155963302752294,0.3730722837801489,0.3920537791135675,0.0856269113149847,0.6685714285714286,0.37013818419123967,0.38531937356567403,0.08,0.15714285714285714,0.17714285714285713,0.06571428571428571,4.9,0.10703363914373089,0.002857142857142857,0.02791772079279048,0.11836634914903711,9.81039755351682,0.0,0.0,0.15,0.07951070336391437,0,0.17701350007214295,0.148578375,4.888427169936278,0.9603999999999999,0.0,0.9838709677419355,0.6,0.2,0.25,0.25
74,0.8918810619169378,0.507474724807932,0.8827258643287876,0.5070742361590236,0.26040296497001675,0.5012434355551105,0.7239263803680982,0.3736230537124386,0.3920595635553446,0.08588957055214724,0.6742857142857143,0.37030961276266816,0.38544794499424534,0.08,0.14,0.17142857142857143,0.06857142857142857,5.031428571428571,0.10736196319018405,0.002857142857142857,0.02810076458114314,0.11836634914903713,9.644171779141104,0.0,0.0,0.15,0.07975460122699386,0,0.1776708618574965,0.148578375,4.962087197966123,0.9603999999999999,0.0,0.9666666666666667,0.6,0.2,0.25,0.25
75,0.894577557110517,0.5078428324691009,0.8857614335959352,0.5065720723022842,0.26040296497001675,0.5012095581991057,0.7376543209876543,0.3750295666542982,0.39297420376850783,0.08641975308641975,0.6828571428571428,0.37030961276266816,0.38544794499424534,0.08,0.11714285714285715,0.13428571428571429,0.07428571428571429,5.148571428571429,0.10185185185185185,0.005714285714285714,0.028175404365135732,0.11836634914903711,9.555555555555555,0.0,0.0,0.15,0.08024691358024691,0,0.17741065040535192,0.147835483125,4.9971311682925155,0.9411919999999999,0.0,1.0,0.6,0.2,0.25,0.25
76,0.8985535161256374,0.5076627522280379,0.8880171821274037,0.5062502857681582,0.26040296497001675,0.5012774951450172,0.7554179566563467,0.37518099394506643,0.39238639940282544,0.08668730650154799,0.6971428571428572,0.37030961276266816,0.38544794499424534,0.08,0.11428571428571428,0.14,0.07714285714285714,5.288571428571428,0.1021671826625387,0.002857142857142857,0.02827841234137625,0.11836634914903713,9.461300309597524,0.0,0.0,0.15,0.0804953560371517,0,0.1772370264390394,0.147096305709375,5.037188544926665,0.9223681599999999,0.0,1.0,0.6,0.2,0.25,0.25
77,0.9021922688683913,0.5078945983254968,0.8901461174258534,0.506530737746242,0.26040296497001675,0.5013552724223721,0.7142857142857143,0.3744384203307367,0.3924793862339595,0.08695652173913043,0.6571428571428571,0.3703667556198111,0.3854908021371025,0.08,0.12857142857142856,0.13714285714285715,0.08,5.434285714285714,0.10248447204968944,0.002857142857142857,0.02839761013044564,0.11836634914903711,9.192546583850932,0.0,0.0,0.15,0.08074534161490683,0,0.17760627202112997,0.147096305709375,5.073587631170988,0.9057655331200002,0.0,0.9791666666666666,0.6,0.2,0.25,0.25
78,0.9044025368728962,0.5081396481778866,0.8920820275506455,0.5067769580022679,0.26040296497001675,0.501406991278544,0.73125,0.374886053441946,0.39364251869396705,0.0875,0.6685714285714286,0.3703667556198111,0.3854908021371025,0.08,0.12,0.16,0.08571428571428572,5.531428571428571,0.1,0.005714285714285714,0.028494740845201698,0.11836634914903713,9.125,0.0,0.0,0.15,0.08125,0,0.17751738351816712,0.14636082418082813,5.132115878547568,0.8876502224576002,0.0,1.0,0.6,0.2,0.25,0.25
79,0.9062086596807134,0.5076716451202649,0.8937333398320783,0.5062141710091294,0.26040296497001675,0.5016106681740863,0.746875,0.374886053441946,0.39364251869396705,0.0875,0.6828571428571428,0.3703667556198111,0.3854908021371025,0.08,0.11714285714285715,0.14285714285714285,0.08571428571428572,5.6657142857142855,0.103125,0.0,0.028499284063778635,0.11836634914903713,9.125,0.0,0.0,0.15,0.08125,0,0.17734351088629058,0.14562902005992398,5.17233070383376,0.8698972180084482,0.0,1.0,0.6,0.2,0.25,0.25
80,0.9086306633654238,0.507598979499463,0.8959477432009564,0.5062505734149413,0.26040296497001675,0.5019386086267832,0.721875,0.374948553441946,0.3936893936939671,0.0875,0.66,0.37042389847695395,0.3855336592799597,0.08,0.11714285714285715,0.14285714285714285,0.08571428571428572,5.791428571428572,0.103125,0.0,0.028499284063778635,0.11836634914903713,9.125,0.0,0.0,0.15,0.08125,0,0.177541936189002,0.14555587640343984,5.211741232614228,0.8698972180084482,0.0,0.98,0.6,0.2,0.25,0.25
81,0.9106439714192103,0.5066386419371744,0.8975205929474591,0.505282534065174,0.26040296497001675,0.5022073662820752,0.7358490566037735,0.37603397255060067,0.3948795811791652,0.0880503144654088,0.6685714285714286,0.37042389847695395,0.3855336592799597,0.08,0.13142857142857142,0.15714285714285714,0.09142857142857143,5.945714285714286,0.10062893081761007,0.005714285714285714,0.028622383857048163,0.11836634914903711,8.968553459119496,0.0,0.0,0.15,0.08176100628930817,0,0.17751008436519986,0.14482809702142263,5.264649265104801,0.8524992736482793,0.0,1.0,0.6,0.2,0.25,0.25
82,0.91269092688706,0.5056844788285618,0.8993803982011053,0.5043970981093493,0.26040296497001675,0.5023910867429396,0.7075471698113207,0.37603397255060067,0.3948795811791652,0.0880503144654088,0.6428571428571429,0.37042389847695395,0.3855336592799597,0.08,0.13142857142857142,0.16857142857142857,0.09142857142857143,6.022857142857143,0.1069182389937107,0.0,0.028654434742244245,0.11836634914903711,8.968553459119496,0.0,0.0,0.15,0.07861635220125786,0,0.17736496251480244,0.14410395653631553,5.3279277083741325,0.8354492881753136,0.0,1.0,0.6,0.2,0.25,0.25
