t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7899994551554589,0.5267950444791116,0.7647040620223965,0.526809660725027,0.24830207056625644,0.5274468129373383,0.6754966887417219,0.362662819182545,0.36788469148880304,0.046357615894039736,0.5828571428571429,0.36005898985600354,0.36025044783290117,0.04285714285714286,0.06285714285714286,0.06571428571428571,0.13714285714285715,3.02,0.04304635761589404,0.002857142857142857,0.2021657035586486,0.08499999999999998,9.0,0.0,0.0,0.15,0.039735099337748346,0,0.09119454601021829,0.1297713385597959,1.7901499981579838,0.5577526047829584,0.0,1.0,0.25,0.25
52,0.7984000951784992,0.5277157963240289,0.7709565140988675,0.5276051019396666,0.24830207056625644,0.5265300583180853,0.73,0.3634563872731172,0.36803560928313594,0.04666666666666667,0.6257142857142857,0.36011613271314635,0.36029330497575834,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.14285714285714285,3.142857142857143,0.043333333333333335,0.005714285714285714,0.2022125674492843,0.08499999999999998,8.98,0.0,0.0,0.15,0.04,0,0.09145271613731004,0.1299026807526279,1.8086327124805384,0.5600945307062849,0.0,0.9473684210526315,0.25,0.25
53,0.8031682162502723,0.5269580285969448,0.7749605134084631,0.5268880419058363,0.24830207056625644,0.5255390390429862,0.6644295302013423,0.36468961342604633,0.368413809355731,0.04697986577181208,0.5657142857142857,0.3602304184274321,0.36037901926147264,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.14857142857142858,3.237142857142857,0.040268456375838924,0.005714285714285714,0.20222230288289,0.08499999999999996,8.973154362416107,0.0,0.0,0.15,0.040268456375838924,0,0.09173802398519493,0.13107885008943804,1.829602915373785,0.5807503173500191,0.0,0.95,0.25,0.25
54,0.8088956507690146,0.5275555658085466,0.7795563436198512,0.5277481916648865,0.24830207056625644,0.524296635144509,0.6824324324324325,0.3649443858665324,0.3693209072142112,0.0472972972972973,0.5771428571428572,0.3602304184274321,0.36037901926147264,0.04285714285714286,0.06,0.06571428571428571,0.15428571428571428,3.277142857142857,0.04391891891891892,0.005714285714285714,0.20230316106277105,0.08499999999999998,8.93918918918919,0.0,0.0,0.15,0.04054054054054054,0,0.09167876315098324,0.13042345583899084,1.858725142780595,0.5691353110030188,0.0,1.0,0.25,0.25
55,0.8147338618590682,0.5284526103976772,0.7844938021417248,0.5284707211199535,0.24830207056625644,0.5231770735928614,0.6486486486486487,0.3650119534341,0.36937158288988686,0.0472972972972973,0.5485714285714286,0.36028756128457495,0.36042187640432977,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.15428571428571428,3.42,0.057432432432432436,0.0,0.20248409017700492,0.08499999999999998,8.93918918918919,0.0,0.0,0.15,0.04054054054054054,0,0.09204851290665689,0.13035794933178893,1.8986934970678402,0.5679761759500592,0.0,0.9629629629629629,0.25,0.25
56,0.8207646676543926,0.5273614522280439,0.7895872472554714,0.5281050393754844,0.24830207056625644,0.5222380385293419,0.6484641638225256,0.36598649013566853,0.37022622493889684,0.04778156996587031,0.5428571428571428,0.36028756128457495,0.36042187640432977,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.16285714285714287,3.494285714285714,0.04778156996587031,0.008571428571428572,0.20368920557204573,0.08499999999999998,8.662116040955631,0.0,0.0,0.15,0.040955631399317405,0,0.0918739846278379,0.12970615958513,1.9321481985550548,0.5566166524310581,0.0,1.0,0.25,0.25
57,0.8278621213821288,0.5265388432471405,0.7946796984899319,0.5278306455719471,0.24830207056625644,0.5214426104855396,0.6655172413793103,0.3660486076335067,0.369104769584118,0.04827586206896552,0.5514285714285714,0.36028756128457495,0.36042187640432977,0.04285714285714286,0.06,0.06571428571428571,0.17142857142857143,3.617142857142857,0.05862068965517241,0.008571428571428572,0.20425619334171613,0.08499999999999996,8.537931034482758,0.0,0.0,0.15,0.041379310344827586,0,0.09178575756184155,0.12905762878720434,1.959219520298239,0.5454843193824369,0.0,1.0,0.25,0.25
58,0.8336210017805399,0.526469251120752,0.7982815630074728,0.5279157077505406,0.24830207056625644,0.5206148473670804,0.6608996539792388,0.3650127301999644,0.3687601417322806,0.04844290657439446,0.5457142857142857,0.36028756128457495,0.36042187640432977,0.04285714285714286,0.06285714285714286,0.07142857142857142,0.1742857142857143,3.6942857142857144,0.0657439446366782,0.002857142857142857,0.20472384410233227,0.08499999999999996,8.505190311418685,0.0,0.0,0.15,0.04152249134948097,0,0.09169811448831808,0.1284123406432683,1.9914637013208458,0.5345746329947881,0.0,1.0,0.25,0.25
59,0.8396254748667027,0.5247654138436701,0.8018627107326154,0.5274748180296397,0.24830207056625644,0.5198845039609905,0.6468531468531469,0.36321635859196205,0.3694910794510479,0.04895104895104895,0.5285714285714286,0.36034470414171776,0.3604647335471869,0.04285714285714286,0.07142857142857142,0.07428571428571429,0.18285714285714286,3.7685714285714287,0.06993006993006994,0.008571428571428572,0.20507380588749882,0.08499999999999998,8.335664335664335,0.0,0.0,0.15,0.04195804195804196,0,0.09198248105873363,0.12789901392476724,2.025920141580143,0.5260432582396473,0.0,0.9615384615384616,0.25,0.25
60,0.8450611815257045,0.5250403645589764,0.8057584016343732,0.5276828099671137,0.24830207056625644,0.5192396312442384,0.6148409893992933,0.36222047166602983,0.3705838351620651,0.04946996466431095,0.49714285714285716,0.36034470414171776,0.3604647335471869,0.04285714285714286,0.04857142857142857,0.04857142857142857,0.19142857142857142,3.9257142857142857,0.0706713780918728,0.008571428571428572,0.20578235864404704,0.08499999999999998,8.268551236749117,0.0,0.0,0.15,0.038869257950530034,0,0.09177956865343995,0.1272595188551434,2.033973167319969,0.5155223930748544,0.0,1.0,0.25,0.25
61,0.8514106761357054,0.5240575949676731,0.808798977573935,0.5272002424887288,0.24830207056625644,0.518722492913737,0.5949820788530465,0.3630255800789911,0.3708283221393664,0.05017921146953405,0.4742857142857143,0.36034470414171776,0.3604647335471869,0.04285714285714286,0.04,0.04285714285714286,0.20285714285714285,3.9971428571428573,0.053763440860215055,0.011428571428571429,0.20675178666964933,0.08499999999999999,8.064516129032258,0.0,0.0,0.15,0.03942652329749104,0,0.09152067081017275,0.12662322126086767,2.0361508468307123,0.5052119452133573,0.0,1.0,0.25,0.25
62,0.8565846162620873,0.5257292816912575,0.8115213315881926,0.5279944661054742,0.24830207056625644,0.5182203876497009,0.6436363636363637,0.36459070598547444,0.3711302684242999,0.05454545454545454,0.5057142857142857,0.36051613271314636,0.36059330497575837,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.21428571428571427,4.102857142857143,0.05818181818181818,0.011428571428571429,0.20737729806570177,0.08499999999999998,7.992727272727273,0.0,0.0,0.15,0.04,0,0.09231921174183616,0.1271314275453517,2.0525706870369547,0.5134054775281945,0.0,0.9,0.25,0.25
63,0.8598094909897821,0.5247343824105778,0.8143376034005317,0.5274968434397606,0.24830207056625644,0.5175675561432547,0.6240875912408759,0.3639746559242347,0.37021439973896425,0.05474452554744526,0.48857142857142855,0.36063041842743204,0.3606790192614726,0.045714285714285714,0.05714285714285714,0.06857142857142857,0.21714285714285714,4.16,0.06204379562043796,0.002857142857142857,0.2076406472555778,0.08499999999999996,7.934306569343065,0.0,0.0,0.15,0.040145985401459854,0,0.09300032996884129,0.1272595188551434,2.0800907018676447,0.5155223930748544,0.0,0.9166666666666666,0.25,0.25
64,0.8651383857322933,0.5242386535547943,0.8186502605479191,0.5271235954464264,0.24830207056625644,0.5169939598342637,0.5650557620817844,0.3670700131819807,0.3718476362437957,0.055762081784386616,0.4342857142857143,0.3607447041417178,0.3607647335471869,0.045714285714285714,0.045714285714285714,0.05142857142857143,0.23142857142857143,4.2371428571428575,0.055762081784386616,0.014285714285714285,0.209462852331134,0.08499999999999998,7.4869888475836435,0.0,0.0,0.15,0.040892193308550186,0,0.09319247117613993,0.12783448511037362,2.089917459258863,0.5249522896008821,0.0,0.9444444444444444,0.25,0.25
65,0.8659130179215102,0.5243296454538263,0.8194615706277156,0.5269947794700408,0.24830207056625644,0.5164446152983905,0.6380597014925373,0.36843010902881534,0.37265911115696504,0.055970149253731345,0.48857142857142855,0.3608589898560035,0.3608504478329012,0.045714285714285714,0.04857142857142857,0.054285714285714284,0.2342857142857143,4.274285714285714,0.04477611940298507,0.002857142857142857,0.2107677790876465,0.08499999999999998,7.447761194029851,0.0,0.0,0.15,0.041044776119402986,0,0.09352593810597351,0.12777027894005197,2.1024048243594,0.5238831403348924,0.0,0.9473684210526315,0.25,0.25
66,0.8718627043586904,0.5238926178848671,0.8241138428162594,0.5263430698966156,0.24830207056625644,0.5162134746442607,0.6842105263157895,0.3678237327380256,0.373861717045489,0.05639097744360902,0.52,0.3609161327131463,0.36089330497575833,0.045714285714285714,0.04285714285714286,0.045714285714285714,0.24,4.274285714285714,0.04887218045112782,0.005714285714285714,0.21062549514407417,0.08499999999999996,7.466165413533835,0.0,0.0,0.15,0.041353383458646614,0,0.09391247614796087,0.1273889007493296,2.1060710135864973,0.5177265950184818,0.0,0.875,0.25,0.25
67,0.8764420883738859,0.5251490886600456,0.8268687485917802,0.5269169066363562,0.24830207056625644,0.5160627260045205,0.6577946768060836,0.36695884283627495,0.3749289058478865,0.057034220532319393,0.4942857142857143,0.3609732755702892,0.36093616211861546,0.045714285714285714,0.04285714285714286,0.04285714285714286,0.24857142857142858,4.351428571428571,0.045627376425855515,0.008571428571428572,0.21060936987711423,0.08499999999999999,7.444866920152092,0.0,0.0,0.15,0.04182509505703422,0,0.09415691376722106,0.12912248186699693,2.1068067361719103,0.5465975526872993,0.0,0.9333333333333333,0.25,0.25
68,0.8799834292714916,0.5243687874177011,0.8289031788238487,0.5262327161501829,0.24830207056625644,0.5160690280709368,0.6206896551724138,0.36799947895998464,0.3758853540934833,0.05747126436781609,0.46285714285714286,0.3609732755702892,0.36093616211861546,0.045714285714285714,0.04857142857142857,0.054285714285714284,0.2542857142857143,4.422857142857143,0.04980842911877394,0.005714285714285714,0.21131501112375886,0.08499999999999998,7.310344827586207,0.0,0.0,0.15,0.0421455938697318,0,0.09400012919838496,0.12847686945766193,2.118956315734186,0.5356656016335533,0.0,1.0,0.25,0.25
69,0.8844699960703903,0.5240940973675687,0.8310267084887248,0.5266108622316127,0.24830207056625644,0.5158595788446797,0.625,0.36999039633553643,0.37727621161145597,0.05859375,0.45714285714285713,0.36103041842743205,0.36097901926147263,0.045714285714285714,0.02857142857142857,0.03428571428571429,0.26857142857142857,4.382857142857143,0.03125,0.014285714285714285,0.21156921746034368,0.08499999999999998,7.21875,0.0,0.0,0.15,0.0390625,0,0.09413012855239304,0.12783448511037362,2.110862903705217,0.5249522896008821,0.0,0.9166666666666666,0.25,0.25
70,0.8875793121239958,0.5239723421219158,0.8333009510879337,0.5265281906752879,0.24830207056625644,0.5154801041454774,0.609375,0.3701466463355364,0.377393399111456,0.05859375,0.44571428571428573,0.3611447041417178,0.3610647335471869,0.045714285714285714,0.045714285714285714,0.05142857142857143,0.26857142857142857,4.428571428571429,0.0390625,0.0,0.21188171652794738,0.08499999999999998,7.21875,0.0,0.0,0.15,0.0390625,0,0.09483047790963106,0.12783448511037362,2.1200742170596842,0.5249522896008821,0.0,0.8888888888888888,0.25,0.25
71,0.8918597699783798,0.5231242699307017,0.8351376910031891,0.5259423450155928,0.24830207056625644,0.5148449513347026,0.6456692913385826,0.37148299410250724,0.3774062212521951,0.05905511811023622,0.4685714285714286,0.3611447041417178,0.3610647335471869,0.045714285714285714,0.03142857142857143,0.03428571428571429,0.2742857142857143,4.488571428571428,0.031496062992125984,0.005714285714285714,0.21228725915678529,0.08499999999999999,7.141732283464567,0.0,0.0,0.15,0.03937007874015748,0,0.09452775409151148,0.12719531268482173,2.1119584470042043,0.5144532438088646,0.0,1.0,0.25,0.25
72,0.8957669535309499,0.5230833661464449,0.837684481502462,0.5264105333413146,0.24830207056625644,0.5140252125527958,0.6837944664031621,0.3701357821392954,0.3784537035079467,0.05928853754940711,0.4942857142857143,0.36120184699886065,0.36110759069004406,0.045714285714285714,0.04857142857142857,0.05142857142857143,0.27714285714285714,4.508571428571429,0.03557312252964427,0.002857142857142857,0.21249113969814756,0.08499999999999998,7.106719367588933,0.0,0.0,0.15,0.039525691699604744,0,0.09476883032105393,0.12655933612139764,2.1211478494926923,0.5041641789326873,0.0,0.9444444444444444,0.25,0.25
73,0.9021589714956121,0.523637027826412,0.8404797791480535,0.5268106542364667,0.24830207056625644,0.5134254979102435,0.678714859437751,0.370732038127145,0.3799274586028725,0.060240963855421686,0.4828571428571429,0.36125898985600347,0.3611504478329012,0.045714285714285714,0.03142857142857143,0.037142857142857144,0.2885714285714286,4.56,0.020080321285140562,0.011428571428571429,0.21390165407478035,0.08499999999999996,6.755020080321285,0.0,0.0,0.15,0.040160642570281124,0,0.09498027259802008,0.12655933612139764,2.1158677496456955,0.5041641789326873,0.0,0.9230769230769231,0.25,0.25
74,0.9049209526707036,0.5232698192462841,0.8424447314697613,0.5266514464969662,0.24830207056625644,0.5128632785513819,0.7108433734939759,0.370732038127145,0.3799274586028725,0.060240963855421686,0.5057142857142857,0.36125898985600347,0.3611504478329012,0.045714285714285714,0.02857142857142857,0.03428571428571429,0.2885714285714286,4.58,0.028112449799196786,0.0,0.21445157720718602,0.08499999999999996,6.755020080321285,0.0,0.0,0.15,0.040160642570281124,0,0.09476194337788713,0.12592653944079063,2.1078361089384954,0.4940808953540335,0.0,1.0,0.25,0.25
75,0.907122829015424,0.5246512624191391,0.8440112092121481,0.5273426932898324,0.24830207056625644,0.5124878790750833,0.7188755020080321,0.370732038127145,0.3799274586028725,0.060240963855421686,0.5114285714285715,0.36125898985600347,0.3611504478329012,0.045714285714285714,0.025714285714285714,0.025714285714285714,0.2885714285714286,4.58,0.0321285140562249,0.0,0.21445157720718602,0.08499999999999996,6.755020080321285,0.0,0.0,0.15,0.040160642570281124,0,0.09443099080385484,0.12529690674358668,2.091393672474011,0.4841992774469528,0.0,1.0,0.25,0.25
76,0.9118221662728169,0.5247238668402351,0.8476063886716281,0.5274287321802753,0.24830207056625644,0.512141413233928,0.6814516129032258,0.37042605418553004,0.38068374261660515,0.06048387096774194,0.4828571428571429,0.3613161327131464,0.3611933049757583,0.045714285714285714,0.02,0.022857142857142857,0.2914285714285714,4.677142857142857,0.036290322580645164,0.002857142857142857,0.21564559702510397,0.08499999999999998,6.540322580645161,0.0,0.0,0.15,0.04032258064516129,0,0.09472518111636377,0.1253601546287905,2.0724229418816735,0.4852055521829083,0.0,0.875,0.25,0.25
77,0.914863178601765,0.5247074002910967,0.8497224107115444,0.526916287380552,0.24830207056625644,0.5117163485951481,0.7073170731707317,0.3711562993468209,0.3808969028063261,0.06097560975609756,0.49714285714285716,0.36143041842743207,0.3612790192614726,0.045714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,4.72,0.036585365853658534,0.005714285714285714,0.21620432462545255,0.085,6.4227642276422765,0.0,0.0,0.15,0.04065040650406504,0,0.0948228409250677,0.12611819646435501,2.056688768758326,0.49722462185574995,0.0,0.8888888888888888,0.25,0.25
78,0.9193308079729207,0.5227854363971743,0.8523875876696625,0.5255581308422346,0.24830207056625644,0.5115631759081768,0.673469387755102,0.3718586312203477,0.37891510458836186,0.061224489795918366,0.4714285714285714,0.36143041842743207,0.3612790192614726,0.045714285714285714,0.03142857142857143,0.03428571428571429,0.3,4.702857142857143,0.0326530612244898,0.002857142857142857,0.21635867609974835,0.08499999999999999,6.416326530612245,0.0,0.0,0.15,0.04081632653061224,0,0.09471873028829948,0.12548760548203325,2.049840707668874,0.48728012941863497,0.0,1.0,0.25,0.25
79,0.9193211323233378,0.523016483120733,0.8521602003464357,0.5254614794194205,0.24830207056625644,0.5114890971905764,0.6983471074380165,0.369705955764417,0.3793780577589225,0.06198347107438017,0.4828571428571429,0.3614875612845749,0.3613218764043298,0.045714285714285714,0.03428571428571429,0.037142857142857144,0.30857142857142855,4.774285714285714,0.024793388429752067,0.008571428571428572,0.21670110768951664,0.08499999999999999,6.347107438016529,0.0,0.0,0.15,0.04132231404958678,0,0.09481656520828656,0.12719531268482173,2.0459867506583533,0.5144532438088646,0.0,0.9230769230769231,0.25,0.25
80,0.9211063310116541,0.522425739117104,0.8529889330589341,0.5256981369866709,0.24830207056625644,0.5115207366086041,0.7178423236514523,0.3695998232246368,0.37926243442871316,0.06224066390041494,0.4942857142857143,0.3614875612845749,0.3613218764043298,0.045714285714285714,0.02857142857142857,0.03428571428571429,0.31142857142857144,4.848571428571429,0.02074688796680498,0.002857142857142857,0.2173185336784656,0.08499999999999998,6.224066390041494,0.0,0.0,0.15,0.04149377593360996,0,0.09494233952510228,0.12655933612139764,2.0393527299309,0.5041641789326873,0.0,0.9166666666666666,0.25,0.25
81,0.9248632869476393,0.5223851378545868,0.855760776921568,0.5250051165800756,0.24830207056625644,0.5116363660963703,0.7125,0.3704635823231304,0.37897550818683323,0.0625,0.48857142857142855,0.3614875612845749,0.3613218764043298,0.045714285714285714,0.025714285714285714,0.025714285714285714,0.3142857142857143,4.854285714285714,0.020833333333333332,0.002857142857142857,0.21781299097027645,0.08499999999999998,6.183333333333334,0.0,0.0,0.15,0.041666666666666664,0,0.0947241999703339,0.12592653944079063,2.024279961046568,0.4940808953540335,0.0,1.0,0.25,0.25
82,0.9245111800061553,0.5215589920215268,0.8555193321616934,0.524575422454445,0.24830207056625644,0.5116710046410262,0.725,0.37054691565646375,0.37903800818683314,0.0625,0.49714285714285716,0.36154470414171774,0.3613647335471869,0.045714285714285714,0.02857142857142857,0.03428571428571429,0.3142857142857143,4.897142857142857,0.025,0.0,0.21781299097027645,0.08499999999999998,6.183333333333334,0.0,0.0,0.15,0.041666666666666664,0,0.09490757897048224,0.12618272527874863,2.0180800761113513,0.49831559049451507,0.0,0.9166666666666666,0.25,0.25
