t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9805919309721015,0.5084151667017989,0.9158175924538744,0.5099350817861039,0.24869350175742913,0.5065332696454034,0.85,0.42052009127724527,0.4027335065798942,0.12727272727272726,0.5342857142857143,0.3852185933438434,0.37811386998014446,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,6.1257142857142854,0.0,0.0,0.22586146679290228,0.12386799653149658,4.1454545454545455,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08181818181818182,0,0.09850753702586201,0.2354081914923558,0.705089739095145,0.38711939186824956,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9798971563841072,0.5072948307053147,0.9153808769985637,0.5088052609372316,0.24869350175742913,0.5065096677857635,0.8590909090909091,0.42097463673179075,0.4030744156708033,0.12727272727272726,0.54,0.3855043076295577,0.3783281556944302,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,6.105714285714286,0.0,0.0,0.22714173017267622,0.12370294711002282,4.1454545454545455,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08181818181818182,0,0.09935785648358984,0.23423115053489402,0.7052736585989565,0.3892211099276157,0.0,0.4,0.26011293989137135,0.26011293989137135
346,0.9788444681929902,0.506903836815176,0.9147191872784328,0.5087712695885453,0.24869350175742913,0.5064682371088429,0.8909090909090909,0.42097463673179075,0.4030744156708033,0.12727272727272726,0.56,0.3855043076295577,0.3783281556944302,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,6.111428571428571,0.0,0.0,0.2283869066660284,0.1235428491711932,4.1454545454545455,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08181818181818182,0,0.09894663862974332,0.23305999478221956,0.7083110425698345,0.3814366877290634,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9792721289473718,0.5077229958383432,0.9149880026097585,0.5093742383293188,0.24869350175742913,0.5064720345959902,0.8545454545454545,0.4211564549136089,0.40321077930716687,0.12727272727272726,0.5371428571428571,0.38561859334384346,0.3784138699801445,0.08571428571428572,0.02,0.02,0.37142857142857144,6.111428571428571,0.0,0.0,0.22959783265700875,0.1233875541705285,4.1454545454545455,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08181818181818182,0,0.0995080511473089,0.2318946948083085,0.7141448217184378,0.4071987733922047,0.0,0.7142857142857143,0.2595152651437913,0.2595152651437913
348,0.9799501209202063,0.5075262863606524,0.915414168992683,0.5091762839169256,0.24869350175742913,0.5064637672089182,0.8636363636363636,0.42124736400451795,0.4032789611253488,0.12727272727272726,0.5428571428571428,0.3856757362009863,0.3784567271230016,0.08571428571428572,0.02,0.02,0.37142857142857144,6.111428571428571,0.0,0.0,0.2307753338399455,0.1232369180198838,4.1454545454545455,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08181818181818182,0,0.10043893946300093,0.23073522133426694,0.719861925284069,0.41235845327243636,0.0,0.8571428571428571,0.2592298071894776,0.2592298071894776
349,0.9818012613632366,0.5069683234716823,0.9165777429854451,0.5091622482265912,0.24869350175742913,0.5063873239505905,0.8727272727272727,0.42124736400451795,0.4032789611253488,0.12727272727272726,0.5485714285714286,0.3856757362009863,0.3784567271230016,0.08571428571428572,0.02,0.02,0.37142857142857144,6.122857142857143,0.0,0.0,0.23192022456217967,0.12309080095375836,4.1454545454545455,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08181818181818182,0,0.10087960190854306,0.2295815452275956,0.7254646867783875,0.4041112842069876,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9807744209889508,0.5067708424495115,0.9159323004644654,0.5087865753764211,0.24869350175742913,0.5062926795919446,0.85,0.42124736400451795,0.4032789611253488,0.12727272727272726,0.5342857142857143,0.3856757362009863,0.3784567271230016,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,6.131428571428572,0.0,0.0,0.23303330725350496,0.12294906739961675,4.1454545454545455,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08181818181818182,0,0.10083234675614319,0.22843363750145762,0.7166696787571054,0.39602905852284787,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9800585234303766,0.506095441881664,0.9154823077133616,0.5082902911230519,0.24869350175742913,0.506103402775158,0.8090909090909091,0.4214291821863362,0.40341532476171243,0.12727272727272726,0.5085714285714286,0.38579002191527195,0.3785424414087159,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,6.12,0.0,0.0,0.23411537193518953,0.12281158585209935,4.1454545454545455,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08181818181818182,0,0.10087075645093392,0.22729146931395033,0.7137648566105348,0.43265405548884633,0.0,0.75,0.25842379581704206,0.25842379581704206
352,0.9809990578795895,0.5065667140176512,0.916073500795724,0.5085797230470812,0.24869350175742913,0.5059189397316064,0.8545454545454545,0.42161100036815435,0.40355168839807604,0.12727272727272726,0.5371428571428571,0.38590430762955763,0.37862815569443015,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,6.117142857142857,0.0,0.0,0.2351671958019566,0.12267822875100752,4.1454545454545455,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08181818181818182,0,0.10085197409725066,0.24353486413651934,0.7052038451926098,0.428432505150019,0.0,0.5,0.2581710819425308,0.2581710819425308
353,0.981202021756993,0.506084332028394,0.9162010780900919,0.5079794305924534,0.24869350175742913,0.5056936345230953,0.8363636363636363,0.42161100036815435,0.40355168839807604,0.12727272727272726,0.5257142857142857,0.38590430762955763,0.37862815569443015,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,6.114285714285714,0.0,0.0,0.23618954287076988,0.1225488723629484,4.1454545454545455,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08181818181818182,0,0.10046171422676443,0.24231718981583675,0.702528339717329,0.4198638550470186,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9822786355485366,0.5069693061831888,0.9168778067590622,0.5085362378013406,0.24869350175742913,0.5055178099305132,0.8545454545454545,0.42161100036815435,0.40355168839807604,0.12727272727272726,0.5371428571428571,0.38590430762955763,0.37862815569443015,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,6.1,0.0,0.0,0.23718316369070988,0.12242339666653104,4.1454545454545455,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08181818181818182,0,0.10081654851277345,0.24110560386675756,0.6941920586372682,0.4114665779460782,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9807638343206178,0.5065899618071841,0.9159256459872274,0.5089538700931089,0.24869350175742913,0.5053903820131376,0.8681818181818182,0.42161100036815435,0.40355168839807604,0.12727272727272726,0.5457142857142857,0.38590430762955763,0.37862815569443015,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,6.082857142857143,0.0,0.0,0.2381487951086459,0.1223016852410062,4.1454545454545455,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08181818181818182,0,0.10062349064558396,0.2399000758474238,0.6974510746073798,0.4032372463871567,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9788513674336731,0.5054779460626212,0.9147235239440049,0.5078109306796461,0.24869350175742913,0.5052114856590268,0.8090909090909091,0.42161100036815435,0.40355168839807604,0.12727272727272726,0.5085714285714286,0.38590430762955763,0.37862815569443015,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,6.091428571428572,0.0,0.0,0.23908716008579067,0.12218362515824711,4.1454545454545455,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08181818181818182,0,0.10108310517293384,0.23870057546818668,0.709216338829518,0.3951725014594135,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.979974614680004,0.5041159423667962,0.9154295650702703,0.5071768218033985,0.24869350175742913,0.5050057818198443,0.8454545454545455,0.42179281854997247,0.4036880520344397,0.12727272727272726,0.5314285714285715,0.3860185933438434,0.37871386998014445,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,6.097142857142857,0.0,0.0,0.23999896756059041,0.1220691068779709,4.1454545454545455,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08181818181818182,0,0.10114897536135486,0.23750707259084575,0.7121748691957848,0.3872690514302253,0.0,0.8333333333333334,0.25701678609083406,0.25701678609083406
358,0.9811831137314425,0.5038766535192923,0.9161891930454601,0.5078584552219422,0.24869350175742913,0.504865284516484,0.8681818181818182,0.42179281854997247,0.4036880520344397,0.12727272727272726,0.5457142857142857,0.3860185933438434,0.37871386998014445,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,6.088571428571429,0.0,0.0,0.24088491235374362,0.1219580241461029,4.1454545454545455,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08181818181818182,0,0.10081451619883382,0.2363195372278915,0.7150742289547262,0.3795236704016207,0.0,1.0,0.256806282508109,0.256806282508109
359,0.980736509632935,0.5036159495429152,0.9159084704692555,0.5082102927721943,0.24869350175742913,0.5046250747088604,0.8363636363636363,0.4218837276408816,0.40375623385262144,0.12727272727272726,0.5257142857142857,0.38607573620098623,0.3787567271230016,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,6.097142857142857,0.0,0.0,0.2417456751114527,0.12185027389619088,4.1454545454545455,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08181818181818182,0,0.10082472933212537,0.23513793954175205,0.7122013158042031,0.37617109285458317,0.0,0.75,0.25660209403286577,0.25660209403286577
360,0.980439998063145,0.5034599112907765,0.9157220917682444,0.5088987618072325,0.24869350175742913,0.5045094859001437,0.8454545454545455,0.4219746367317907,0.40382441567080335,0.12727272727272726,0.5314285714285715,0.3861328790581291,0.37879958426585875,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,6.094285714285714,0.0,0.0,0.24258192228331615,0.12174575615377628,4.1454545454545455,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08181818181818182,0,0.10120631997117902,0.23396224984404326,0.7093858609166903,0.3937842188269695,0.0,0.5,0.25640403121187977,0.25640403121187977
361,0.9814180466064569,0.5043259495787215,0.9163368651383262,0.5097545164833326,0.24869350175742913,0.5043384394260989,0.8590909090909091,0.4219746367317907,0.40382441567080335,0.12727272727272726,0.54,0.3861328790581291,0.37879958426585875,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,6.082857142857143,0.0,0.0,0.24339430613153526,0.12164437394363412,4.1454545454545455,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08181818181818182,0,0.10138500408560883,0.23279243859482307,0.7094838579840709,0.3859085344504301,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.983344763077869,0.5043154765007202,0.9175479440632138,0.509801641249777,0.24869350175742913,0.5042550393239029,0.8863636363636364,0.4219746367317907,0.40382441567080335,0.12727272727272726,0.5571428571428572,0.3861328790581291,0.37879958426585875,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,6.094285714285714,0.0,0.0,0.24418346476837277,0.12154603319979616,4.1454545454545455,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.1010490797794665,0.23162847640184894,0.7124370379672467,0.3781903637614215,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9828330075994354,0.5040758715025679,0.9172262691910555,0.5087858235021225,0.24869350175742913,0.5040404236859515,0.8590909090909091,0.4219746367317907,0.40382441567080335,0.12727272727272726,0.54,0.3861328790581291,0.37879958426585875,0.08571428571428572,0.02,0.02,0.37142857142857144,6.097142857142857,0.0,0.0,0.24495002221903403,0.12145064267827337,4.1454545454545455,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.10111512009485488,0.23047033401983968,0.7181882972079017,0.3706265564861931,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9845230712558886,0.5027388240884629,0.9182885949179691,0.5080735164525373,0.24869350175742913,0.5039112263980104,0.8681818181818182,0.4219746367317907,0.40382441567080335,0.12727272727272726,0.5457142857142857,0.3861328790581291,0.37879958426585875,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,6.091428571428572,0.0,0.0,0.24569458850736633,0.12135811387239628,4.1454545454545455,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.10072368735152346,0.2293179823497405,0.715253102692315,0.3632140253564692,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9843702175688425,0.5025813566465882,0.9181925154575401,0.507928117244702,0.24869350175742913,0.5036130456008535,0.8090909090909091,0.42215645491360887,0.40396077930716695,0.12727272727272726,0.5085714285714286,0.3862471647724148,0.37888529855157305,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,6.1,0.0,0.0,0.24641775976197547,0.12126836093069551,4.1454545454545455,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.10073435462905156,0.22817139243799178,0.7180908977813258,0.3672911032066948,0.0,0.8333333333333334,0.25549935950328595,0.25549935950328595
366,0.9843024975589256,0.5029711541043962,0.9181499485941637,0.5078699662742285,0.24869350175742913,0.5033467604140174,0.8227272727272728,0.42215645491360887,0.40396077930716695,0.12727272727272726,0.5171428571428571,0.3862471647724148,0.37888529855157305,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,6.102857142857143,0.0,0.0,0.2471201183405516,0.12118130057724577,4.1454545454545455,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.10091554142733487,0.22703053547580185,0.732300508397128,0.35994528114256086,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9849871640040362,0.5038920433333742,0.9185803103596619,0.5081208237603123,0.24869350175742913,0.5030427887096971,0.8636363636363636,0.42215645491360887,0.40396077930716695,0.12727272727272726,0.5428571428571428,0.3862471647724148,0.37888529855157305,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,6.117142857142857,0.0,0.0,0.24780223297037182,0.12109685203439956,4.1454545454545455,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.1009252494344839,0.22589538279842283,0.7347973553720426,0.35274637551970967,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9860962000649723,0.5044162384251928,0.9192774187408216,0.5087482863000542,0.24869350175742913,0.5028784654620431,0.8227272727272728,0.42215645491360887,0.40396077930716695,0.12727272727272726,0.5171428571428571,0.3862471647724148,0.37888529855157305,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,6.122857142857143,0.0,0.0,0.24846465890311564,0.12101493694783863,4.1454545454545455,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.10096333747302579,0.22476590588443074,0.734387122550316,0.34569144800931545,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9849659123392777,0.5040171072478106,0.9185669521703851,0.508338546296126,0.24869350175742913,0.5028059002841131,0.8409090909090909,0.42233827309542704,0.40409714294353055,0.12727272727272726,0.5285714285714286,0.38636145048670056,0.37897101283728735,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,6.12,0.0,0.0,0.24910793808227397,0.12093547931387462,4.1454545454545455,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.10148666435708922,0.22364207635500857,0.7482708086707383,0.36064225070253003,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.9845826179439717,0.5041510377884219,0.9183260242647641,0.5082613942588712,0.24869350175742913,0.5027144471474551,0.8727272727272727,0.4225200912772452,0.40423350657989415,0.12727272727272726,0.5485714285714286,0.3864757362009862,0.37905672712300154,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,6.122857142857143,0.0,0.0,0.2497325993215852,0.12085840540892948,4.1454545454545455,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.10157880317816091,0.23984448890075669,0.7475911067830378,0.3818832107030327,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.9819121657982092,0.5041123765231973,0.9166474543445705,0.5081499667826844,0.24869350175742913,0.5026677558705863,0.8727272727272727,0.4225200912772452,0.40423350657989415,0.12727272727272726,0.5485714285714286,0.3864757362009862,0.37905672712300154,0.08571428571428572,0.02,0.02,0.37142857142857144,6.117142857142857,0.0,0.0,0.25033915849305016,0.12078364372113272,4.1454545454545455,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.1012136234479844,0.23864526645625292,0.7526392846473771,0.37424554648897207,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9813799767304028,0.5054956253002618,0.9163129355019495,0.5089900490736761,0.24869350175742913,0.5025888547425013,0.8363636363636363,0.42279281854997247,0.40443805203443967,0.12727272727272726,0.5257142857142857,0.38664716477241473,0.379185298551573,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,6.148571428571429,0.0,0.0,0.25092811872321,0.12071112488396984,4.1454545454545455,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.10210741247360161,0.2435887396783893,0.7604436418115721,0.36991278647508985,0.0,0.75,0.25444338813593914,0.25444338813593914
373,0.9803901307774254,0.5056959517093941,0.915690746617221,0.5084042210773825,0.24869350175742913,0.502517404315726,0.8363636363636363,0.42279281854997247,0.40443805203443967,0.12727272727272726,0.5257142857142857,0.38664716477241473,0.379185298551573,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,6.128571428571429,0.0,0.0,0.2514999705964752,0.12064078161192188,4.1454545454545455,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.10219658969694789,0.24237079597999733,0.759520483261055,0.36251453074558804,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9812748904742581,0.5063743704804837,0.9162468812838013,0.5090590501831789,0.24869350175742913,0.5023998610595573,0.8181818181818182,0.4229746367317907,0.4045744156708033,0.12727272727272726,0.5142857142857142,0.3867614504867005,0.3792710128372873,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,6.134285714285714,0.0,0.0,0.25205519236440266,0.12057254863803535,4.1454545454545455,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.10219974960560602,0.24115894200009735,0.7586157878815484,0.37044225189344493,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9818521328905369,0.5063284551330777,0.9166097193740336,0.5088131676931033,0.24869350175742913,0.5024616903446608,0.8409090909090909,0.4229746367317907,0.4045744156708033,0.12727272727272726,0.5285714285714286,0.3867614504867005,0.3792710128372873,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,6.145714285714286,0.0,0.0,0.2525942501599097,0.12050636265336537,4.1454545454545455,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.10185989371472082,0.23995314729009684,0.769157757838203,0.363033406855576,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9822039487388692,0.5059082078163438,0.9168308607644141,0.5083567988371623,0.24869350175742913,0.5024249784600097,0.8681818181818182,0.42306554582269973,0.40464259748898507,0.12727272727272726,0.5457142857142857,0.38681859334384344,0.3793138699801445,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.37142857142857144,6.145714285714286,0.0,0.0,0.2531175982155075,0.12044216224823551,4.1454545454545455,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.10226487996043293,0.23875338155364637,0.7652031741100103,0.36679894195829854,0.0,0.75,0.2539336995687862,0.2539336995687862
377,0.9805856999773366,0.5058554709986701,0.9158136758285936,0.5082329502829778,0.24869350175742913,0.5024803813508122,0.8454545454545455,0.42306554582269973,0.40464259748898507,0.12727272727272726,0.5314285714285715,0.38681859334384344,0.3793138699801445,0.08571428571428572,0.02,0.02,0.37142857142857144,6.14,0.0,0.0,0.2536256790847111,0.12037988785525955,4.1454545454545455,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.10186769841777364,0.23755961464587813,0.7698991106278099,0.35946296311913256,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.97958152656245,0.5057767649192852,0.9151824811106649,0.5080801279386818,0.24869350175742913,0.5024741305052087,0.8090909090909091,0.42306554582269973,0.40464259748898507,0.12727272727272726,0.5085714285714286,0.38681859334384344,0.3793138699801445,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,6.16,0.0,0.0,0.2541189238658667,0.1203194816940729,4.1454545454545455,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.10167079633641692,0.23637181657264875,0.7773582712723968,0.3522737038567499,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9797582993650151,0.5055032187923093,0.9152935954437057,0.5082841385619797,0.24869350175742913,0.5024038305259932,0.8409090909090909,0.42306554582269973,0.40464259748898507,0.12727272727272726,0.5285714285714286,0.38681859334384344,0.3793138699801445,0.08571428571428572,0.02,0.02,0.37142857142857144,6.1571428571428575,0.0,0.0,0.2545977524277001,0.12026088771772181,4.1454545454545455,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.10154246998839007,0.23518995748978552,0.7818111058469487,0.3452282297796149,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9813631962240515,0.5053720170318209,0.9163023877551002,0.5082119930055451,0.24869350175742913,0.5022578873338089,0.8454545454545455,0.42306554582269973,0.40464259748898507,0.12727272727272726,0.5314285714285715,0.38681859334384344,0.3793138699801445,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37142857142857144,6.148571428571429,0.0,0.0,0.2550625736359588,0.12020405156066129,4.1454545454545455,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.10112047192416239,0.2340140077023366,0.7747463123014381,0.3383236651840226,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9800732279909776,0.5046721646561864,0.9152722246761719,0.5074783944895772,0.24869350175742913,0.5021738842496367,0.8493150684931506,0.42342009659741825,0.4058105982826219,0.1278538812785388,0.5314285714285715,0.38681859334384344,0.3793138699801445,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,6.134285714285714,0.0,0.002857142857142857,0.2554461333046404,0.12014892048831258,4.146118721461187,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.10078572742168444,0.2328439376638249,0.7735371003411238,0.33155719188034216,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9803658716059496,0.5044794011240976,0.9154553359666829,0.5076342978777696,0.24869350175742913,0.501980800593769,0.8538812785388128,0.42342009659741825,0.4058105982826219,0.1278538812785388,0.5342857142857143,0.38681859334384344,0.3793138699801445,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,6.131428571428572,0.0,0.0,0.25591507090632903,0.12009544334813428,4.146118721461187,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.10045265664171889,0.2316797179755058,0.7694949297628727,0.32492604804273534,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9784842406936022,0.5061359074661997,0.9142779726243855,0.5087981148601641,0.24869350175742913,0.5017470203740331,0.8812785388127854,0.4236027449992447,0.40594758458399177,0.1278538812785388,0.5514285714285714,0.3869328790581291,0.3793995842658587,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,6.142857142857143,0.0,0.0,0.25634020781655603,0.1200435705221614,4.146118721461187,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.10094996550136744,0.23052131938562825,0.7712478883104724,0.3507206442761118,0.0,0.6666666666666666,0.2531783617681022,0.2531783617681022
384,0.9790463013618979,0.5062246061915511,0.9146296620139761,0.5091532603648925,0.24869350175742913,0.5015027824309413,0.863013698630137,0.4236940692001579,0.40601607773467663,0.1278538812785388,0.54,0.386990021915272,0.37944244140871586,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,6.137142857142857,0.0,0.0,0.2567528677011208,0.1199932538809676,4.146118721461187,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.10101650138814632,0.22936871278870014,0.7729657876871201,0.35804513480237843,0.0,0.8333333333333334,0.25308301091505914,0.25308301091505914
385,0.9812100948070764,0.5050792899025778,0.9159835784839593,0.5082832045073508,0.24869350175742913,0.5011941452988062,0.8538812785388128,0.4236940692001579,0.40601607773467663,0.1278538812785388,0.5342857142857143,0.386990021915272,0.37944244140871586,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,6.142857142857143,0.0,0.0,0.2571534077958651,0.11994444673900978,4.146118721461187,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.10079542458834843,0.22822186922475662,0.7746493290762347,0.35088423210633085,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9813710541032861,0.5052091004988463,0.9160842930150161,0.5082563098193877,0.24869350175742913,0.5008073109059007,0.8584474885844748,0.4237853934010712,0.40608457088536165,0.1278538812785388,0.5371428571428571,0.3870471647724148,0.37948529855157304,0.08571428571428572,0.017142857142857144,0.02,0.3742857142857143,6.151428571428571,0.0,0.0,0.25754217568892723,0.11989710381131057,4.146118721461187,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.10089116175112098,0.22708075987863285,0.7791563424947099,0.3729092800432685,0.0,0.8571428571428571,0.25290080496997913,0.25290080496997913
387,0.9802360519556422,0.5047983723757187,0.9153741059569191,0.5079824355922758,0.24869350175742913,0.5002738823017896,0.8538812785388128,0.4238767176019845,0.4061530640360465,0.1278538812785388,0.5342857142857143,0.38710430762955766,0.37952815569443016,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,6.137142857142857,0.0,0.0,0.2579195095418122,0.11985118117144238,4.146118721461187,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.10092942022807967,0.23967119372004878,0.780716072787673,0.3875011867062286,0.0,0.8333333333333334,0.25281378082087974,0.25281378082087974
388,0.9805855836146108,0.5049505484357654,0.9155928129092453,0.5087531127237755,0.24869350175742913,0.49975460649147524,0.867579908675799,0.42405936600381094,0.4062900503374164,0.1278538812785388,0.5428571428571428,0.38721859334384345,0.37961386998014435,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,6.134285714285714,0.0,0.0,0.25828573830830936,0.11980663621077016,4.146118721461187,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.10099605884122496,0.23847283775144854,0.7822446084747766,0.38546160153211617,0.0,0.8333333333333334,0.25272936739625335,0.25272936739625335
389,0.9827128226597389,0.5044936141362917,0.916923856768911,0.5087429107141767,0.24869350175742913,0.4992524081529419,0.8584474885844748,0.42424201440563736,0.4064270366387862,0.1278538812785388,0.5371428571428571,0.38733287905812913,0.37969958426585876,0.08571428571428572,0.02,0.02,0.3742857142857143,6.134285714285714,0.0,0.0,0.2586411819510178,0.1197634275989182,4.146118721461187,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.10120408211487598,0.24300624320621084,0.7865997163052809,0.38478146031433264,0.0,0.8571428571428571,0.2526474863743658,0.2526474863743658
