t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6784001362098058,0.48815502918160514,0.45529402183878065,0.4899854456708319,0.24869350175742913,0.45828364867348503,0.8301886792452831,0.3963791773229572,0.3746700837705263,0.11320754716981132,0.12571428571428572,0.33653863523746985,0.33074463120740755,0.022857142857142857,0.0,0.0,0.8485714285714285,10.197142857142858,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03600936962420293,0.0,0.2679846043736255,0.0,0.0,0.0,0.25,0.25
54,0.6862511555927077,0.48848200819336896,0.4564828904881915,0.49023293430471426,0.24869350175742913,0.4584396426343228,0.7358490566037735,0.3963791773229572,0.3746700837705263,0.11320754716981132,0.11142857142857143,0.33653863523746985,0.33074463120740755,0.022857142857142857,0.0,0.0,0.8485714285714285,10.197142857142858,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.035829322776081904,0.0,0.262624912286153,0.0,0.0,0.0,0.25,0.25
55,0.6954072917444036,0.4873903431361987,0.4578693911054483,0.4899154039540553,0.24869350175742913,0.45859910230591766,0.7169811320754716,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.10857142857142857,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03607874759077294,0.0,0.26022955689757277,0.0,0.0,0.0,0.25,0.25
56,0.702659895945022,0.4869760804426275,0.4589676425986847,0.4894089971277601,0.24869350175742913,0.458983453181387,0.8113207547169812,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.12285714285714286,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.035898353852819066,0.0,0.2550249657596213,0.0,0.0,0.0,0.25,0.25
57,0.7016657015919848,0.48562219298708137,0.45881709316808206,0.4885766489723039,0.24869350175742913,0.45943185374759965,0.7169811320754716,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.10857142857142857,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03571886208355497,0.0,0.24992446644442887,0.0,0.0,0.0,0.25,0.25
58,0.7050365418449422,0.4833562176292778,0.45932753469210136,0.48814381054639033,0.24869350175742913,0.4597994793435795,0.7358490566037735,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11142857142857143,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.0355402677731372,0.0,0.24492597711554032,0.0,0.0,0.0,0.25,0.25
59,0.7085662865019636,0.4852696310897341,0.45986203888302174,0.4881984434308155,0.24869350175742913,0.4599209440524946,0.7924528301886793,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.12,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.197142857142858,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03536256643427151,0.0,0.24002745757322946,0.0,0.0,0.0,0.25,0.25
60,0.7231826581348317,0.485104548727696,0.462075375158856,0.48866633293041634,0.24869350175742913,0.46010901632793966,0.8113207547169812,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.12285714285714286,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.035185753602100155,0.0,0.23522690842176489,0.0,0.0,0.0,0.25,0.25
61,0.7288130755938278,0.48460241023483863,0.4629279812312182,0.48992533835168256,0.24869350175742913,0.46010226746576444,0.7169811320754716,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.10857142857142857,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.2,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.035009824834089646,0.0,0.23052237025332958,0.0,0.0,0.0,0.25,0.25
62,0.7283906974708069,0.4847121949743115,0.46286402111544644,0.49023202899799573,0.24869350175742913,0.46024649855966926,0.7358490566037735,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11142857142857143,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.034834775709919205,0.0,0.225911922848263,0.0,0.0,0.0,0.25,0.25
63,0.7331574739914332,0.48417358615971307,0.46358584727428415,0.490002615565531,0.24869350175742913,0.46055328317972405,0.7547169811320755,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11428571428571428,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.197142857142858,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.034660601831369604,0.0,0.22139368439129775,0.0,0.0,0.0,0.25,0.25
64,0.7375939094389689,0.48461708985139273,0.4642576503563396,0.4902990468720446,0.24869350175742913,0.46114311663104096,0.8679245283018868,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.13142857142857142,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.2,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03448729882221276,0.0,0.2169658107034718,0.0,0.0,0.0,0.25,0.25
65,0.7473785454272592,0.4861292579597276,0.4657393238059949,0.49068471667609287,0.24869350175742913,0.46185206296658626,0.7358490566037735,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11142857142857143,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03431486232810169,0.0,0.21262649448940232,0.0,0.0,0.0,0.25,0.25
66,0.7546131165711621,0.4852433367537041,0.4668348445792146,0.49000814810044824,0.24869350175742913,0.4629474774820173,0.7358490566037735,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11142857142857143,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03414328801646119,0.0,0.20837396459961427,0.0,0.0,0.0,0.25,0.25
67,0.7585102088752024,0.4841603833173395,0.46742497569954067,0.49020480854060444,0.24869350175742913,0.4636214797778414,0.7735849056603774,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11714285714285715,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03397257157637888,0.0,0.204206485307622,0.0,0.0,0.0,0.25,0.25
68,0.7633111953208668,0.4842311626354519,0.46815198221845555,0.49092690956396917,0.24869350175742913,0.4643960523836853,0.6792452830188679,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.10285714285714286,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.033802708718496985,0.0,0.20012235560146954,0.0,0.0,0.0,0.25,0.25
69,0.7739136806837982,0.483950679194421,0.4697575014305566,0.49147532435905694,0.24869350175742913,0.46517302241025843,0.7924528301886793,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.12,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.2,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03363369517490449,0.0,0.19611990848944016,0.0,0.0,0.0,0.25,0.25
70,0.7790647514280421,0.48538027218236224,0.47053752071468496,0.4915323320053478,0.24869350175742913,0.4656873823747407,0.6792452830188679,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.10285714285714286,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.197142857142858,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03346552669902998,0.0,0.19219751031965135,0.0,0.0,0.0,0.25,0.25
71,0.7872574572089566,0.4858346950300584,0.47177813044722344,0.4919227640167644,0.24869350175742913,0.46644975089502666,0.7547169811320755,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11428571428571428,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03329819906553483,0.0,0.1883535601132583,0.0,0.0,0.0,0.25,0.25
72,0.794031763956755,0.4874366253171767,0.47280395404046155,0.4920812973544789,0.24869350175742913,0.4672945273628042,0.7735849056603774,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11714285714285715,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03313170807020715,0.0,0.18458648891099314,0.0,0.0,0.0,0.25,0.25
73,0.7977295989176207,0.48713978195668495,0.473363911905964,0.49260333065674544,0.24869350175742913,0.46820091351666016,0.7547169811320755,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11428571428571428,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.032966049529856115,0.0,0.18089475913277328,0.0,0.0,0.0,0.25,0.25
74,0.8043709872906787,0.4841851292072421,0.4743696078595985,0.492077764150553,0.24869350175742913,0.46939081499998775,0.7547169811320755,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11428571428571428,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.2,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.032801219282206834,0.0,0.1772768639501178,0.0,0.0,0.0,0.25,0.25
75,0.8083070594366831,0.48410317855124685,0.4749656416417078,0.4925791235647613,0.24869350175742913,0.46970067323119713,0.7735849056603774,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11714285714285715,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.197142857142858,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.0326372131857958,0.0,0.17373132667111543,0.0,0.0,0.0,0.25,0.25
76,0.8134571439888627,0.4829204205733905,0.4757455115881807,0.4922177269959076,0.24869350175742913,0.4701857206563257,0.7358490566037735,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11142857142857143,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03247402711986683,0.0,0.17025670013769315,0.0,0.0,0.0,0.25,0.25
77,0.8194523686950015,0.4811145847081645,0.4766533599008246,0.49242446717990984,0.24869350175742913,0.4705621251428921,0.6981132075471698,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.10571428571428572,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03231165698426749,0.0,0.16685156613493923,0.0,0.0,0.0,0.25,0.25
78,0.8231457923888298,0.47951413569950585,0.4772126497744614,0.49169958680368087,0.24869350175742913,0.4712303741690025,0.7547169811320755,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11428571428571428,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.197142857142858,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.032150098699346145,0.0,0.1635145348122405,0.0,0.0,0.0,0.25,0.25
79,0.8292690951130572,0.48188391762164595,0.47813989275841584,0.49315470478242135,0.24869350175742913,0.4717410655692019,0.6415094339622641,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.09714285714285714,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03198934820584942,0.0,0.1602442441159957,0.0,0.0,0.0,0.25,0.25
80,0.8358607140908115,0.47993233891647363,0.4791380522036186,0.4925732366186579,0.24869350175742913,0.47223771718963076,0.7169811320754716,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.10857142857142857,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03182940146482017,0.0,0.15703935923367576,0.0,0.0,0.0,0.25,0.25
81,0.840722213544932,0.4795156780818236,0.4798742221209569,0.4925951187363151,0.24869350175742913,0.4726728307862403,0.7358490566037735,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11142857142857143,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.197142857142858,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03167025445749608,0.0,0.15389857204900226,0.0,0.0,0.0,0.25,0.25
82,0.8492969373479496,0.48023113760859903,0.4811726802968424,0.4924406327569049,0.24869350175742913,0.4729106495081958,0.8113207547169812,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.12285714285714286,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03151190318520859,0.0,0.15082060060802222,0.0,0.0,0.0,0.25,0.25
83,0.8555606341470684,0.48011994170660965,0.4821211829549947,0.4928197543607228,0.24869350175742913,0.4730374330045712,0.7735849056603774,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11714285714285715,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.031354343669282546,0.0,0.14780418859586178,0.0,0.0,0.0,0.25,0.25
84,0.8639860370991496,0.4802628035626077,0.4833970296877384,0.4922484316081297,0.24869350175742913,0.4730936940592982,0.6792452830188679,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.10285714285714286,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.031197571950936132,0.0,0.1448481048239445,0.0,0.0,0.0,0.25,0.25
85,0.8689340332545407,0.4786068396319146,0.4841462976769833,0.49151376842004524,0.24869350175742913,0.47312523181934857,0.7547169811320755,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11428571428571428,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.031041584091181452,0.0,0.14195114272746562,0.0,0.0,0.0,0.25,0.25
86,0.8728015915514377,0.47603873842991534,0.48473195650479917,0.4911996686607311,0.24869350175742913,0.47282943462189536,0.660377358490566,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.1,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03088637617072555,0.0,0.13911211987291633,0.0,0.0,0.0,0.25,0.25
87,0.8686209402709532,0.4775179386818924,0.48409888645375443,0.49166185286507347,0.24869350175742913,0.4722791235620399,0.6792452830188679,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.10285714285714286,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.0,0.0,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03073194428987192,0.0,0.136329877475458,0.0,0.0,0.0,0.25,0.25
88,0.8772955702529427,0.4778914421591912,0.4854124732795984,0.4922839251703573,0.24869350175742913,0.47189639671348327,0.6792452830188679,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.10285714285714286,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8485714285714285,10.194285714285714,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.031006855996993987,0.0,0.1364604227830917,0.0,0.0,0.0,0.25,0.25
89,0.8802260170787928,0.47624793157699885,0.48585622665608447,0.4912652625255429,0.24869350175742913,0.4714499059245215,0.7169811320754716,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.10857142857142857,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8485714285714285,10.2,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03170896457415187,0.0,0.13944550004171558,0.0,0.0,1.0,0.25,0.25
90,0.8885694674617473,0.4783768622346207,0.4871196634283603,0.49157758158381937,0.24869350175742913,0.47106720476675323,0.7547169811320755,0.3967565358135232,0.37495310263845083,0.11320754716981132,0.11428571428571428,0.33659577809461266,0.3307874883502646,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8485714285714285,10.205714285714286,0.0,0.0,0.9570824103109818,0.11836634914903708,1.8867924528301887,0.0,0.0,0.15,0.07547169811320754,0,0.03179968415331723,0.0,0.14237087575516696,0.0,0.0,1.0,0.25,0.25
