t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8060087146076469,0.49730109463813404,0.7934519364773512,0.4986909202808435,0.23380311223024616,0.5021722897430614,0.7854889589905363,0.37262503646834655,0.38344859309333007,0.08201892744479496,0.7114285714285714,0.36865296764009403,0.3833330341404043,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.09428571428571429,1.9742857142857142,0.03470031545741325,0.005714285714285714,0.20041490129636752,0.0986,9.43217665615142,0.0,0.0,0.15,0.08201892744479496,0,0.15484480069061654,0.13913534532274913,2.1922030586683787,0.7385691026454037,0.0,0.9791666666666666,0.5,0.25
53,0.8136416945017168,0.4976557267966271,0.7993797653309301,0.4986019801384256,0.23380311223024616,0.5025096978555962,0.7756410256410257,0.3731673753447815,0.3851442402524496,0.08333333333333333,0.6914285714285714,0.36912631896305204,0.38399082138178314,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.10857142857142857,2.1028571428571428,0.038461538461538464,0.014285714285714285,0.20182689184425084,0.09860000000000002,9.147435897435898,0.0,0.0,0.15,0.08012820512820513,0,0.1549807915129819,0.13843966859613538,2.274073283209297,0.7237977205924956,0.0,1.0,0.5,0.25
54,0.8184477646419583,0.49793340886258,0.8051208621082393,0.4990719406209127,0.23380311223024616,0.5029021801110898,0.8045602605863192,0.37590332357683165,0.3881108928902551,0.08469055374592833,0.7057142857142857,0.36918346182019485,0.3841006498886207,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.12285714285714286,2.217142857142857,0.029315960912052116,0.014285714285714285,0.20324385355130806,0.09860000000000001,8.723127035830618,0.0,0.0,0.15,0.08143322475570032,0,0.15526274469827414,0.13802644362103636,2.334306103259397,0.7152918284885929,0.0,0.972972972972973,0.5,0.25
55,0.8227885020829594,0.49794205548233034,0.8097680207828138,0.4995574757968058,0.23380311223024616,0.5032651890959364,0.7993421052631579,0.375589012169025,0.3887091177199404,0.08552631578947369,0.6942857142857143,0.36935720136896066,0.3846149356029064,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.13142857142857142,2.277142857142857,0.02631578947368421,0.008571428571428572,0.20493571278004027,0.09860000000000001,8.539473684210526,0.0,0.0,0.15,0.08223684210526316,0,0.15551443168906848,0.1398345179123107,2.37904855262278,0.7536419414749017,0.0,0.96875,0.5,0.25
56,0.8265303235777478,0.49764132266231353,0.8129140252444266,0.49910114893961316,0.23380311223024616,0.5035220404749763,0.7959866220735786,0.3770930575315965,0.3890466013790221,0.08695652173913043,0.68,0.36935720136896066,0.384786364174335,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.1457142857142857,2.3685714285714288,0.023411371237458192,0.014285714285714285,0.20583996571779684,0.09860000000000001,8.394648829431437,0.0,0.0,0.15,0.0802675585284281,0,0.15533643095919455,0.13913534532274913,2.422896152998896,0.7385691026454037,0.0,1.0,0.5,0.25
57,0.8324965992962226,0.4984314265007591,0.8184895105030772,0.49999286685675154,0.23380311223024616,0.50377137158618,0.8221476510067114,0.3768684228559755,0.39019856560008426,0.087248322147651,0.7,0.36941434422610353,0.3852149356029064,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.14857142857142858,2.4114285714285715,0.026845637583892617,0.002857142857142857,0.20661019966020086,0.09860000000000001,8.315436241610739,0.0,0.0,0.15,0.08053691275167785,0,0.15564460666154145,0.13872004384023753,2.477295372796061,0.7298896209067274,0.0,0.9722222222222222,0.5,0.25
58,0.8358607211108976,0.49832472363921665,0.8213538199338577,0.4997517717347921,0.23380311223024616,0.503892004896013,0.8624161073825504,0.37700265104389497,0.39070192130478226,0.087248322147651,0.7342857142857143,0.36952862994038926,0.3856435070314779,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.14857142857142858,2.4828571428571427,0.03691275167785235,0.0,0.2067772255113308,0.09860000000000001,8.315436241610739,0.0,0.0,0.15,0.08053691275167785,0,0.15583738362823374,0.14067880223597518,2.5048923224829966,0.7721932854090737,0.0,0.9629629629629629,0.5,0.25
59,0.8417734634641354,0.4989309818164379,0.826047456920395,0.49948548751819666,0.23380311223024616,0.5039144123146342,0.847457627118644,0.37626522183791905,0.3921589374326822,0.08813559322033898,0.7142857142857143,0.36952862994038926,0.38593854056974564,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.15714285714285714,2.5828571428571427,0.03389830508474576,0.008571428571428572,0.20744976779535185,0.09860000000000001,8.08135593220339,0.0,0.0,0.15,0.08135593220338982,0,0.15557191099580686,0.1399754082247953,2.5205087617476223,0.7567494197008923,0.0,1.0,0.5,0.25
60,0.8463869015452403,0.49859641502777047,0.8299817698968524,0.4996698221968001,0.23380311223024616,0.5039251795393804,0.8129251700680272,0.3767411577093177,0.3921197155104215,0.08843537414965986,0.6828571428571428,0.36952862994038926,0.3861534528229275,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.16,2.6885714285714286,0.030612244897959183,0.002857142857142857,0.20856605328762803,0.09860000000000002,8.0,0.0,0.0,0.15,0.08163265306122448,0,0.15559205500868498,0.1392755311836713,2.5586700150840986,0.7416144313068743,0.0,1.0,0.5,0.25
61,0.8516093514546011,0.49801450665642116,0.8340043044193466,0.49942993416864023,0.23380311223024616,0.5039688606769364,0.726027397260274,0.37754994344300263,0.3921318244001006,0.08904109589041095,0.6057142857142858,0.36952862994038926,0.3861534528229275,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.1657142857142857,2.817142857142857,0.03424657534246575,0.005714285714285714,0.2085771507642894,0.09860000000000001,7.958904109589041,0.0,0.0,0.15,0.0821917808219178,0,0.15541338116221298,0.13857915352775294,2.593210900496702,0.7267821426807369,0.0,1.0,0.5,0.25
62,0.8553241919569673,0.4984884581948636,0.8371986129691884,0.49946231934345764,0.23380311223024616,0.5040461416640817,0.7448275862068966,0.3777670039660477,0.3928480963420835,0.0896551724137931,0.6171428571428571,0.36952862994038926,0.3861534528229275,0.07714285714285714,0.06857142857142857,0.08,0.17142857142857143,2.8971428571428572,0.03793103448275862,0.005714285714285714,0.20900947802741826,0.09860000000000001,7.875862068965517,0.0,0.0,0.15,0.07931034482758621,0,0.15512174282783048,0.13788625776011418,2.6213466824867684,0.7122464998271222,0.0,1.0,0.5,0.25
63,0.8585337896448997,0.49876891412873114,0.8410591843956386,0.4992658432371047,0.23380311223024616,0.5040539741080192,0.7597173144876325,0.3791641018490782,0.39531438454046847,0.09187279151943463,0.6142857142857143,0.369642915654675,0.38623916710864187,0.07714285714285714,0.08,0.09714285714285714,0.19142857142857142,3.02,0.0353356890459364,0.02,0.2105756148142541,0.09860000000000001,7.575971731448763,0.0,0.0,0.15,0.0812720848056537,0,0.15540242054226275,0.13850923626879677,2.66606260597989,0.7252748587977867,0.0,0.9705882352941176,0.5,0.25
64,0.8618848890776994,0.5004475302767644,0.843029712225215,0.5007441493393405,0.23380311223024616,0.5040185824217932,0.7446808510638298,0.3793092784274692,0.39510810847112193,0.09219858156028368,0.6,0.3697000585118178,0.38628202425149893,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.19428571428571428,3.0428571428571427,0.031914893617021274,0.002857142857142857,0.21097964044687778,0.09860000000000001,7.560283687943262,0.0,0.0,0.15,0.08156028368794327,0,0.15556797986812287,0.13872004384023753,2.7013127824317205,0.7298896209067274,0.0,0.967741935483871,0.5,0.25
65,0.8674078801266745,0.5001022725081633,0.8471411094524774,0.5007154446121408,0.23380311223024616,0.5040498139399222,0.7598566308243727,0.3823558455232355,0.39500926664869784,0.0931899641577061,0.6057142857142858,0.3697000585118178,0.38628202425149893,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.20285714285714285,3.1314285714285712,0.02867383512544803,0.008571428571428572,0.21131017621569134,0.09860000000000001,7.469534050179211,0.0,0.0,0.15,0.08243727598566308,0,0.15533199996521083,0.13802644362103636,2.7244293839259432,0.7152918284885929,0.0,1.0,0.5,0.25
66,0.8702662897855801,0.4997527686328954,0.8498689507501673,0.500329704375826,0.23380311223024616,0.504152213285836,0.7617328519855595,0.3816757317454602,0.39617980624972127,0.09386281588447654,0.6028571428571429,0.3697572013689606,0.38632488139435606,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.20857142857142857,3.1742857142857144,0.036101083032490974,0.005714285714285714,0.2118537133753118,0.09860000000000002,7.407942238267148,0.0,0.0,0.15,0.07942238267148015,0,0.1555546263939562,0.1399754082247953,2.73565508196171,0.7567494197008923,0.0,0.9565217391304348,0.5,0.25
67,0.8768139920933876,0.4993894918036052,0.8540926956048895,0.4994445459044158,0.23380311223024616,0.5040145947507783,0.7934782608695652,0.38267725695735866,0.39683649641033725,0.09420289855072464,0.6257142857142857,0.3697572013689606,0.38632488139435606,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.21142857142857144,3.237142857142857,0.050724637681159424,0.002857142857142857,0.212144447789556,0.09860000000000001,7.369565217391305,0.0,0.0,0.15,0.07971014492753623,0,0.15514828183341497,0.1392755311836713,2.758084837465333,0.7416144313068743,0.0,1.0,0.5,0.25
68,0.8819727351825563,0.4986613035923426,0.8582956373228724,0.4989048270248627,0.23380311223024616,0.5038434561734823,0.7454545454545455,0.3839571427836343,0.39668833669797565,0.09454545454545454,0.5857142857142857,0.3699857727975321,0.38649630996578466,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.21428571428571427,3.3057142857142856,0.05818181818181818,0.002857142857142857,0.21231591518150114,0.09860000000000001,7.323636363636363,0.0,0.0,0.15,0.08,0,0.15585739828139078,0.14075013549576013,2.8086374264303116,0.7738274310228492,0.0,0.9459459459459459,0.5,0.25
69,0.8859612724916069,0.4990379570580714,0.8623063073223695,0.49915279187404976,0.23380311223024616,0.5035896824996094,0.7490774907749077,0.38633657438302327,0.39818580535958886,0.0959409594095941,0.58,0.3699857727975321,0.38649630996578466,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.2257142857142857,3.3685714285714288,0.04428044280442804,0.011428571428571429,0.21324455193914577,0.09860000000000002,7.107011070110701,0.0,0.0,0.15,0.08118081180811808,0,0.15550668271855525,0.1400463848182813,2.84675039218742,0.7583508824023922,0.0,1.0,0.5,0.25
70,0.8878023915432087,0.498036489439426,0.8633055951931247,0.4991112142360281,0.23380311223024616,0.5032514992261962,0.7686567164179104,0.387396070426796,0.3982397725810192,0.09701492537313433,0.5885714285714285,0.3699857727975321,0.38649630996578466,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.2342857142857143,3.462857142857143,0.041044776119402986,0.008571428571428572,0.21484107112835887,0.09860000000000002,6.8283582089552235,0.0,0.0,0.15,0.08208955223880597,0,0.15518614930496247,0.1393461528941899,2.875529670057957,0.7431838647543443,0.0,1.0,0.5,0.25
71,0.8904885699647108,0.49740202616215584,0.8654302065339377,0.4989193832544379,0.23380311223024616,0.503006907609933,0.7265917602996255,0.3867421295168613,0.39875323943699587,0.09737827715355805,0.5542857142857143,0.3699857727975321,0.38649630996578466,0.07714285714285714,0.06285714285714286,0.08571428571428572,0.23714285714285716,3.5542857142857143,0.04119850187265917,0.002857142857142857,0.21703813021734158,0.09860000000000001,6.419475655430712,0.0,0.0,0.15,0.07865168539325842,0,0.15483864712986625,0.13864942212971895,2.9037333623710833,0.7283201874592574,0.0,1.0,0.5,0.25
72,0.8947424253479985,0.4970541875122353,0.8683260401281161,0.4986494369306206,0.23380311223024616,0.5029394980440266,0.7320754716981132,0.3860983778054351,0.3988133355676778,0.09811320754716982,0.5542857142857143,0.3699857727975321,0.38649630996578466,0.07714285714285714,0.06571428571428571,0.08,0.24285714285714285,3.58,0.045283018867924525,0.005714285714285714,0.21693974482729514,0.09860000000000002,6.430188679245283,0.0,0.0,0.15,0.07924528301886792,0,0.154689764483877,0.13795617501907034,2.925658695123662,0.7137537837100723,0.0,1.0,0.5,0.25
73,0.8993458782603113,0.4973146636858569,0.8717517785132588,0.49883608301724963,0.23380311223024616,0.5027181771984786,0.7662835249042146,0.385412038518853,0.39914380453507353,0.09961685823754789,0.5714285714285714,0.37010005851181776,0.386582024251499,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.2542857142857143,3.645714285714286,0.03065134099616858,0.011428571428571429,0.2174071507374939,0.09860000000000001,6.291187739463601,0.0,0.0,0.15,0.08045977011494253,0,0.1546876013757433,0.13948846274746088,2.9385740926497603,0.7464194730696198,0.0,0.96,0.5,0.25
74,0.9018792314296914,0.4960981739793879,0.8739205090787537,0.49796915377303647,0.23380311223024616,0.502464728838639,0.7307692307692307,0.3867103181131563,0.3987461200740486,0.1,0.5428571428571428,0.37015720136896074,0.38662488139435613,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.2571428571428571,3.7,0.03461538461538462,0.002857142857142857,0.2177746406099302,0.09860000000000001,6.2846153846153845,0.0,0.0,0.15,0.08076923076923077,0,0.15485616408315034,0.14202452023180137,2.9455168965110508,0.8023654963635712,0.0,0.9565217391304348,0.5,0.25
75,0.9035466059657321,0.4961677366255281,0.8745937308069502,0.4983312409285605,0.23380311223024616,0.5021749742914166,0.7374517374517374,0.3873918788135454,0.3988219249794245,0.10038610038610038,0.5457142857142857,0.37027148708324636,0.3867105956800704,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.26,3.7542857142857144,0.05019305019305019,0.002857142857142857,0.21792120057638173,0.09860000000000002,6.277992277992278,0.0,0.0,0.15,0.08108108108108109,0,0.15531016897702027,0.14160188863558304,2.938035130009401,0.7917431133152486,0.0,0.8888888888888888,0.5,0.25
76,0.9052390309634168,0.4949659124195568,0.8760001510165707,0.4977314655333204,0.23380311223024616,0.5018868474147357,0.77734375,0.38736602473312265,0.3992117676643696,0.1015625,0.5685714285714286,0.37027148708324636,0.3867105956800704,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.26857142857142857,3.8114285714285714,0.0390625,0.008571428571428572,0.2190092610058239,0.09860000000000001,6.015625,0.0,0.0,0.15,0.08203125,0,0.1551036209857066,0.14089387919240515,2.9535601416949273,0.7759082510489437,0.0,1.0,0.5,0.25
77,0.9076409214906698,0.4939412548533651,0.8767415872935058,0.4976277682081177,0.23380311223024616,0.5016141124549565,0.7817460317460317,0.3910426971369216,0.3967912504060388,0.10317460317460317,0.5628571428571428,0.37027148708324636,0.3867105956800704,0.07714285714285714,0.06,0.06571428571428571,0.28,3.874285714285714,0.031746031746031744,0.011428571428571429,0.22036575131796782,0.09860000000000001,5.611111111111111,0.0,0.0,0.15,0.07936507936507936,0,0.1547849600236352,0.1401894097964431,2.9602032245753143,0.7603900860279648,0.0,1.0,0.5,0.25
78,0.9117253776308208,0.49370400407447534,0.8801687084022032,0.4972855249868093,0.23380311223024616,0.5013199429110846,0.82,0.3925076232348593,0.3971226593316131,0.104,0.5857142857142857,0.37027148708324636,0.3867105956800704,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.2857142857142857,3.9085714285714284,0.028,0.005714285714285714,0.22245844188821545,0.09860000000000001,5.432,0.0,0.0,0.15,0.08,0,0.15441089236637418,0.13948846274746088,2.9695705886552366,0.7451822843074054,0.0,1.0,0.5,0.25
79,0.9138677511566226,0.4936227293364913,0.8819723995253353,0.4972923676467141,0.23380311223024616,0.5010563678445014,0.782258064516129,0.39239568197629787,0.39977253271208907,0.10483870967741936,0.5542857142857143,0.37027148708324636,0.3867105956800704,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2914285714285714,3.9885714285714284,0.036290322580645164,0.005714285714285714,0.2237793510736887,0.09860000000000001,5.233870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.15389583790454228,0.13879102043372357,2.9473220340249884,0.7302786386212573,0.0,1.0,0.5,0.25
80,0.9185631086360486,0.4953648716203006,0.8840546123550691,0.4987889040370945,0.23380311223024616,0.5008492983287498,0.7967479674796748,0.39333721535491434,0.3995131185850442,0.10569105691056911,0.56,0.37027148708324636,0.3867105956800704,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.29714285714285715,4.0285714285714285,0.04065040650406504,0.005714285714285714,0.22396709666423364,0.0986,5.195121951219512,0.0,0.0,0.15,0.08130081300813008,0,0.15369565155432316,0.13809706533155494,2.93980416477306,0.7156730658488322,0.0,1.0,0.5,0.25
81,0.9215555146118627,0.4953715612148095,0.8861301256758185,0.49875023928567136,0.23380311223024616,0.5007746942143388,0.8559670781893004,0.395408878016225,0.39991118406855786,0.10699588477366255,0.5942857142857143,0.37027148708324636,0.3867105956800704,0.07714285714285714,0.06,0.07142857142857142,0.3057142857142857,4.114285714285714,0.024691358024691357,0.008571428571428572,0.2254925893533485,0.09860000000000001,4.9300411522633745,0.0,0.0,0.15,0.0823045267489712,0,0.1536111768644087,0.1374065800048972,2.9524366529061705,0.7013596045318555,0.0,1.0,0.5,0.25
82,0.9233338652631026,0.4958130061781342,0.8866413991019897,0.49877207342115754,0.23380311223024616,0.5008061904327544,0.8305785123966942,0.3961385848333504,0.401063707583247,0.10743801652892562,0.5742857142857143,0.37027148708324636,0.3867105956800704,0.07714285714285714,0.037142857142857144,0.04,0.30857142857142855,4.131428571428572,0.024793388429752067,0.002857142857142857,0.22602426840596693,0.09860000000000001,4.87603305785124,0.0,0.0,0.15,0.07851239669421488,0,0.1530716924086581,0.1367195471048727,2.933387919848047,0.6873324124412183,0.0,1.0,0.5,0.25
83,0.9269323223475788,0.49538956581127874,0.8889936337127444,0.49876100417657215,0.23380311223024616,0.5009153641963785,0.8291666666666667,0.39638792753966257,0.4018807489763993,0.10833333333333334,0.5685714285714286,0.37038577279753215,0.3867963099657847,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.3142857142857143,4.202857142857143,0.016666666666666666,0.005714285714285714,0.22610497805456173,0.09860000000000001,4.858333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.15319147680375766,0.13913534532274913,2.9290058757368005,0.7285042167798111,0.0,0.9473684210526315,0.5,0.25
84,0.928575865918508,0.4969696236556869,0.8902394423918581,0.49946044953986474,0.23380311223024616,0.5010647491777108,0.8158995815899581,0.3973079657098866,0.4005195609697075,0.1087866108786611,0.5571428571428572,0.37038577279753215,0.3867963099657847,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.3171428571428571,4.2371428571428575,0.016736401673640166,0.002857142857142857,0.22622711111618538,0.0986,4.845188284518828,0.0,0.0,0.15,0.0794979079497908,0,0.1527393772768817,0.13843966859613538,2.9132829010792074,0.7139341324442149,0.0,1.0,0.5,0.25
