t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7317070425650771,0.48402772635543706,0.7248203524011065,0.4838578509911307,0.2541767541171084,0.46309536486201497,0.45857988165680474,0.3744319971828236,0.38720445426858635,0.07692307692307693,0.44285714285714284,0.3724593239682978,0.38316180649848436,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.03428571428571429,6.648571428571429,0.21005917159763313,0.002857142857142857,0.026662393275381613,0.08436634914903716,11.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.1609339203373118,0.14562902005992398,3.6009383736864926,0.8698972180084482,0.0,1.0,0.6,0.2,0.5,0.25
50,0.7374361402001233,0.48441842778977184,0.7295817252788152,0.4843615414800526,0.2541767541171084,0.46265203059086984,0.4880952380952381,0.37504778619728885,0.38842928382123937,0.07738095238095238,0.4685714285714286,0.3725164668254406,0.3832046636413414,0.07428571428571429,0.14,0.16285714285714287,0.04,6.885714285714286,0.2113095238095238,0.005714285714285714,0.026806967783406844,0.08436634914903715,11.392857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.16118596502133953,0.14570253127247088,3.6917767490699056,0.8698972180084482,0.0,0.9824561403508771,0.6,0.2,0.5,0.25
51,0.7405186983233514,0.4847702476853466,0.7331699550043803,0.484238610535368,0.2541767541171084,0.46223654824821514,0.46865671641791046,0.37569017630930807,0.38849011218818735,0.07761194029850746,0.44857142857142857,0.3725164668254406,0.3832046636413414,0.07428571428571429,0.14857142857142858,0.18,0.04285714285714286,7.151428571428571,0.2208955223880597,0.002857142857142857,0.02684882252860923,0.08436634914903715,11.379104477611941,0.0,0.0,0.15,0.08059701492537313,0,0.16103689233909,0.14497401861610854,3.7979412140885076,0.8524992736482793,0.0,1.0,0.6,0.2,0.5,0.25
52,0.746672451601703,0.4833452474622467,0.7381905009226785,0.4830461987317832,0.2541767541171084,0.4619294042257705,0.4311377245508982,0.37610634100906226,0.38895824584697025,0.07784431137724551,0.4114285714285714,0.3725164668254406,0.3832046636413414,0.07428571428571429,0.12857142857142856,0.14,0.045714285714285714,7.394285714285714,0.23652694610778444,0.002857142857142857,0.026931186049806086,0.08436634914903715,11.197604790419161,0.0,0.0,0.15,0.08083832335329341,0,0.16074599359168026,0.14424914852302798,3.861982389806738,0.8354492881753136,0.0,1.0,0.6,0.2,0.5,0.25
53,0.7505707751168054,0.48250652160403423,0.7416789172616713,0.4822764204699872,0.2541767541171084,0.461674017860831,0.43843843843843844,0.3760821793389919,0.38815719531859016,0.07807807807807808,0.41714285714285715,0.3725164668254406,0.3832046636413414,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.04857142857142857,7.682857142857143,0.24024024024024024,0.002857142857142857,0.026948754735722082,0.08436634914903715,11.195195195195195,0.0,0.0,0.15,0.08108108108108109,0,0.1605704064808647,0.14352790278041283,3.9390284562963167,0.8187403024118074,0.0,1.0,0.6,0.2,0.5,0.25
54,0.7561640328664587,0.48265142909458747,0.7457503324204768,0.48278408994605326,0.2541767541171084,0.4613810221660852,0.4078549848942598,0.37730573342249196,0.3890843590247803,0.08157099697885196,0.38571428571428573,0.37268789539686914,0.3833332350699129,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.054285714285714284,7.848571428571429,0.24773413897280966,0.005714285714285714,0.027035867325870242,0.08436634914903715,11.03323262839879,0.0,0.0,0.15,0.08157099697885196,1,0.1610818401627461,0.14281026326651078,4.003105030027533,0.8023654963635712,0.0,1.0,0.6,0.2,0.5,0.25
55,0.7631073970302489,0.4827453909583809,0.7505248559602499,0.4825012387358375,0.2541767541171084,0.4612416897779119,0.3981762917933131,0.37766203719802544,0.3903399524619849,0.08206686930091185,0.3742857142857143,0.37291646682544055,0.3835046636413415,0.07714285714285714,0.12285714285714286,0.14,0.06,8.034285714285714,0.25835866261398177,0.005714285714285714,0.02708715233101143,0.08436634914903716,11.015197568389057,0.0,0.0,0.15,0.0790273556231003,0,0.1616760023905038,0.14209621195017821,4.063042929426982,0.7863181864362998,0.0,1.0,0.6,0.2,0.5,0.25
56,0.7676909770421341,0.48161100715691957,0.7544815897326501,0.4814870048156693,0.2541767541171084,0.46103118750959426,0.40978593272171254,0.3790551453366787,0.3906115023477502,0.08256880733944955,0.38285714285714284,0.3733164668254405,0.38380466364134147,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.06571428571428571,8.194285714285714,0.26299694189602446,0.005714285714285714,0.02710715375672448,0.08436634914903715,10.972477064220184,0.0,0.0,0.15,0.07951070336391437,0,0.1637276153813036,0.14266651956986576,4.153210642267014,0.8170728068875467,0.0,0.9666666666666667,0.6,0.2,0.5,0.25
57,0.7727654248823181,0.48163338998447996,0.7590796766564885,0.4816980468936654,0.2541767541171084,0.46077814600127914,0.41358024691358025,0.3804115310435583,0.3901588731309525,0.08333333333333333,0.38285714285714284,0.37354503825401203,0.38397609221277007,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.07428571428571429,8.357142857142858,0.24691358024691357,0.008571428571428572,0.027155081248827168,0.08436634914903715,10.91358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.1634515487329685,0.14195318697201642,4.198717857993102,0.8007313507497957,0.0,1.0,0.6,0.2,0.5,0.25
58,0.77674764804113,0.48097245169812963,0.7622726852749983,0.48110748867365666,0.2541767541171084,0.46070776660941476,0.4254658385093168,0.3808084786795354,0.3911240606383639,0.08385093167701864,0.3914285714285714,0.3738353336491397,0.38406101419441757,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.08,8.51142857142857,0.2422360248447205,0.005714285714285714,0.027216641517781078,0.08436634914903715,10.770186335403727,0.0,0.0,0.15,0.08074534161490683,0,0.1632907195607322,0.14124342103715634,4.269029215118955,0.7847167237347998,0.0,1.0,0.6,0.2,0.5,0.25
59,0.7803809551189147,0.48098398080320226,0.7644406256174425,0.48087967099674783,0.2541767541171084,0.4605799007019752,0.446875,0.3820759394597872,0.391280738764292,0.084375,0.4085714285714286,0.3738924765062825,0.3841038713372747,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.08571428571428572,8.642857142857142,0.24375,0.005714285714285714,0.027424976163576066,0.08436634914903715,10.40625,0.0,0.0,0.15,0.08125,0,0.16347383739149998,0.14053720393197056,4.332220059388004,0.7690223892601038,0.0,0.9807692307692307,0.6,0.2,0.5,0.25
60,0.7861494791877174,0.47985852025462983,0.7684387085239948,0.48036005079527067,0.2541767541171084,0.46040437438482035,0.4591194968553459,0.3811533952781512,0.39156815904731507,0.08490566037735849,0.41714285714285715,0.3740067622205683,0.384189585622989,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.09142857142857143,8.834285714285715,0.2389937106918239,0.005714285714285714,0.027464284243833913,0.08436634914903715,10.39622641509434,0.0,0.0,0.15,0.08176100628930817,0,0.16425546891882817,0.14075013549576013,4.417004229628815,0.7551799862534223,0.0,0.9666666666666667,0.6,0.2,0.5,0.25
61,0.7901615336464575,0.48112328415435224,0.7726834850503743,0.48144193527884926,0.2541767541171084,0.4601407200847542,0.47318611987381703,0.38218560958140313,0.39237990137221207,0.08517350157728706,0.42857142857142855,0.3741781907919968,0.38431815705156036,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.09428571428571429,9.014285714285714,0.23974763406940064,0.002857142857142857,0.02748501991020179,0.08436634914903715,10.391167192429021,0.0,0.0,0.15,0.07886435331230283,0,0.16529119157423403,0.1465835816714532,4.491521287893383,0.8254073568333771,0.0,0.9473684210526315,0.6,0.2,0.5,0.25
62,0.7956260316010513,0.4810883240495567,0.7771558525895221,0.48083377864475396,0.2541767541171084,0.45988249739422327,0.5127388535031847,0.3824009204559788,0.3933558522594927,0.08598726114649681,0.46,0.3741781907919968,0.38431815705156036,0.07714285714285714,0.13142857142857142,0.16,0.10285714285714286,9.165714285714285,0.22929936305732485,0.008571428571428572,0.02748722716202408,0.08436634914903715,10.331210191082803,0.0,0.0,0.15,0.07961783439490445,0,0.1650930213306486,0.1458506637630959,4.561690862135515,0.8088992096967095,0.0,1.0,0.6,0.2,0.5,0.25
63,0.7999614105466278,0.4813526615099002,0.7801697288450802,0.4811812929726095,0.2541767541171084,0.4595319020595371,0.5047923322683706,0.38261915777057065,0.3922081835051526,0.08626198083067092,0.4514285714285714,0.37429247650628256,0.38440387133727477,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.10571428571428572,9.342857142857143,0.24281150159744408,0.002857142857142857,0.02755591551046706,0.08436634914903716,10.30670926517572,0.0,0.0,0.15,0.07987220447284345,0,0.16566741336685248,0.14850375,4.624742759178518,0.8681255332467198,0.0,0.9629629629629629,0.6,0.2,0.5,0.25
64,0.8039938257232764,0.48063567294722975,0.7837758601316259,0.48042025808737165,0.2541767541171084,0.45920469199457464,0.5015974440894568,0.38274695329772723,0.39230403015051996,0.08626198083067092,0.44857142857142857,0.37440676222056823,0.38448958562298896,0.07714285714285714,0.13428571428571429,0.16,0.10571428571428572,9.508571428571429,0.2364217252396166,0.0,0.02755591551046706,0.08436634914903716,10.30670926517572,0.0,0.0,0.15,0.07987220447284345,0,0.16640879771075037,0.14791010812500002,4.692247903994947,0.9242505440000003,0.0,0.9642857142857143,0.6,0.2,0.5,0.25
65,0.8083715467222365,0.4814857016897358,0.787185983749336,0.48061983411761744,0.2541767541171084,0.45894468309261943,0.5224358974358975,0.3830310234464629,0.39321390994592204,0.08653846153846154,0.4657142857142857,0.37440676222056823,0.38448958562298896,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.10857142857142857,9.651428571428571,0.24358974358974358,0.002857142857142857,0.027555110618511777,0.08436634914903716,10.301282051282051,0.0,0.0,0.15,0.08012820512820513,0,0.16623318300791087,0.14717055758437503,4.746974374486476,0.9057655331200002,0.0,1.0,0.6,0.2,0.5,0.25
66,0.8105815973568674,0.4821646720376772,0.7898937610168972,0.479921764928285,0.2541767541171084,0.45894267518946114,0.4854368932038835,0.3837492926498362,0.3953672608558884,0.08737864077669903,0.42857142857142855,0.3744639050777111,0.38453244276584614,0.07714285714285714,0.14,0.1657142857142857,0.11714285714285715,9.82857142857143,0.23300970873786409,0.008571428571428572,0.027587778240691706,0.08436634914903715,10.25242718446602,0.0,0.0,0.15,0.08090614886731391,0,0.1664588742357285,0.14776123124999999,4.817749172711033,0.9039207967999998,0.0,0.9827586206896551,0.6,0.2,0.5,0.25
67,0.8132215276910848,0.48251271338121143,0.7921158499075981,0.4801403621759397,0.2541767541171084,0.4589924035288889,0.4673202614379085,0.38432442240441983,0.39727996355742184,0.08823529411764706,0.4085714285714286,0.3745781907919968,0.38461815705156044,0.07714285714285714,0.11428571428571428,0.14,0.12571428571428572,10.008571428571429,0.2222222222222222,0.008571428571428572,0.027646216406264794,0.08436634914903716,10.18954248366013,0.0,0.0,0.15,0.08169934640522876,0,0.16705458057883554,0.14776123124999999,4.861394189256813,0.8894949587776007,0.0,0.9591836734693877,0.6,0.2,0.5,0.25
68,0.8169030345693266,0.48278088951579695,0.7953345387782893,0.4803734087428884,0.2541767541171084,0.4589812850811832,0.4934640522875817,0.384389781881544,0.39732898316526505,0.08823529411764706,0.43142857142857144,0.3746353336491397,0.38466101419441756,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.12571428571428572,10.122857142857143,0.21895424836601307,0.0,0.02767064084106857,0.08436634914903716,10.18954248366013,0.0,0.0,0.15,0.0784313725490196,0,0.1672758791045128,0.14717055758437503,4.912737734043104,0.9039207967999998,0.0,0.9807692307692307,0.6,0.2,0.5,0.25
69,0.8199769643949197,0.4817884341123733,0.7974007007012878,0.4795546937361153,0.2541767541171084,0.45899403325764215,0.5114754098360655,0.3848626730615541,0.3984380240961577,0.08852459016393442,0.44571428571428573,0.3748067622205682,0.38478958562298893,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.12857142857142856,10.282857142857143,0.22295081967213115,0.002857142857142857,0.027678723838948698,0.08436634914903716,10.170491803278688,0.0,0.0,0.15,0.07868852459016394,0,0.1684100718518474,0.149325,4.980197265076527,0.9076479171200007,0.0,0.9482758620689655,0.6,0.2,0.5,0.25
70,0.8238848783824678,0.4812743590088048,0.8008061686047223,0.4793022131082552,0.2541767541171084,0.458897754158793,0.4885245901639344,0.38492824683204596,0.39848720442402663,0.08852459016393442,0.4257142857142857,0.37486390507771106,0.3848324427658461,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.12857142857142856,10.468571428571428,0.22295081967213115,0.0,0.02768938731192542,0.08436634914903716,10.170491803278688,0.0,0.0,0.15,0.07868852459016394,0,0.16853902149258818,0.14925,5.006307605489284,0.9242505440000003,0.0,0.9772727272727273,0.6,0.2,0.5,0.25
71,0.82770974095672,0.48117192862900127,0.8041392631337135,0.4791529566976565,0.2541767541171084,0.4588033370848677,0.4885245901639344,0.38492824683204596,0.39848720442402663,0.08852459016393442,0.4257142857142857,0.37486390507771106,0.3848324427658461,0.07714285714285714,0.11142857142857143,0.14,0.12857142857142856,10.59142857142857,0.2262295081967213,0.0,0.02768938731192542,0.08436634914903716,10.170491803278688,0.0,0.0,0.15,0.07868852459016394,0,0.16832418352798237,0.14850375,5.046181453379497,0.9057655331200002,0.0,1.0,0.6,0.2,0.5,0.25
72,0.8298967207789899,0.4814383496833799,0.8060450598359773,0.4790560947245895,0.2541767541171084,0.45873593424514314,0.45901639344262296,0.38492824683204596,0.39848720442402663,0.08852459016393442,0.4,0.37486390507771106,0.3848324427658461,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.12857142857142856,10.745714285714286,0.2262295081967213,0.0,0.02768938731192542,0.08436634914903716,10.170491803278688,0.0,0.0,0.15,0.07868852459016394,0,0.168081706181771,0.14776123124999999,5.076686395740479,0.8876502224576002,0.0,1.0,0.6,0.2,0.5,0.25
73,0.8339975083924923,0.4811110666652625,0.8096186033277437,0.47856015073593117,0.2541767541171084,0.45888742701980034,0.5081967213114754,0.38505939437302955,0.39858556507976434,0.08852459016393442,0.44285714285714284,0.3749781907919968,0.3849181570515604,0.07714285714285714,0.12285714285714286,0.14,0.12857142857142856,10.911428571428571,0.2262295081967213,0.0,0.02768938731192542,0.08436634914903716,10.170491803278688,0.0,0.0,0.15,0.07868852459016394,0,0.16872601265086218,0.14798510812500004,5.11515266782567,0.9057655331200002,0.0,0.9591836734693877,0.6,0.2,0.5,0.25
74,0.8369407300990307,0.48048945473021043,0.8108537292747662,0.4778958109017273,0.2541767541171084,0.45898027116865836,0.5082508250825083,0.3835031794243148,0.3969029251565368,0.0858085808580858,0.44,0.3749781907919968,0.3849181570515604,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.13428571428571429,11.105714285714285,0.21782178217821782,0.005714285714285714,0.0277829424507583,0.08436634914903715,10.026402640264026,0.0,0.0,0.15,0.07920792079207921,0,0.16851009758760785,0.14724518258437505,5.14713532875487,0.8876502224576002,0.0,1.0,0.6,0.2,0.5,0.25
75,0.8403963769515393,0.48029682939289764,0.8134655640442354,0.47705100681039636,0.2541767541171084,0.45901008770575275,0.4983388704318937,0.3832460115218906,0.39836290910685346,0.08637873754152824,0.42857142857142855,0.37503533364913966,0.3849610141944176,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.14,11.228571428571428,0.21926910299003322,0.005714285714285714,0.0278692518854747,0.08436634914903715,9.90033222591362,0.0,0.0,0.15,0.07973421926910298,0,0.16886626281395553,0.14650895667145317,5.2127640507512005,0.8698972180084482,0.0,0.9830508474576272,0.6,0.2,0.5,0.25
76,0.8427955282026539,0.48011074803203274,0.8143603259715261,0.4770311995272477,0.2541767541171084,0.4590554804888738,0.53,0.38423641655196394,0.39915709295489193,0.08666666666666667,0.4542857142857143,0.37503533364913966,0.3849610141944176,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.14285714285714285,11.402857142857142,0.21,0.002857142857142857,0.027952588359127867,0.08436634914903716,9.8,0.0,0.0,0.15,0.08,0,0.16865021721417148,0.1457764118880959,5.27136591259332,0.8524992736482793,0.0,1.0,0.6,0.2,0.5,0.25
77,0.8456495362112052,0.4782267037330313,0.8168066185502841,0.4756308142494424,0.2541767541171084,0.45895821116092067,0.4766666666666667,0.38423641655196394,0.39915709295489193,0.08666666666666667,0.4085714285714286,0.37503533364913966,0.3849610141944176,0.07714285714285714,0.12857142857142856,0.16,0.14285714285714285,11.534285714285714,0.21666666666666667,0.0,0.02799584219547865,0.08436634914903716,9.8,0.0,0.0,0.15,0.08,0,0.1684352518423863,0.1450475298286554,5.325938594341453,0.8354492881753136,0.0,1.0,0.6,0.2,0.5,0.25
78,0.8470725660476928,0.47652056751969685,0.8178150986496672,0.47393148863292633,0.2541767541171084,0.45886053449174624,0.5268456375838926,0.3840435243153684,0.3997010135381926,0.087248322147651,0.44857142857142857,0.37514961936342545,0.3850467284801319,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.14857142857142858,11.734285714285715,0.21476510067114093,0.005714285714285714,0.02802589705431014,0.08436634914903715,9.624161073825503,0.0,0.0,0.15,0.08053691275167785,0,0.1691070755831744,0.15,5.393705536740339,0.8354492881753136,0.0,0.9672131147540983,0.6,0.2,0.5,0.25
79,0.8502981724559343,0.4774534269823703,0.8200255302588417,0.4746718190231969,0.2541767541171084,0.4584468539673948,0.5084175084175084,0.3835967363580999,0.3998334600289954,0.08754208754208755,0.43142857142857144,0.37514961936342545,0.3850467284801319,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.15142857142857144,11.862857142857143,0.21212121212121213,0.002857142857142857,0.028159231704776754,0.08436634914903715,9.373737373737374,0.0,0.0,0.15,0.08080808080808081,0,0.16877568306240134,0.14925,5.431545711719817,0.8187403024118074,0.0,1.0,0.6,0.2,0.5,0.25
80,0.8521384452714167,0.47618899897946065,0.8215871331908368,0.4736770735504691,0.2541767541171084,0.45789937195375785,0.5117845117845118,0.3836640764254399,0.39988396507950047,0.08754208754208755,0.4342857142857143,0.3752067622205683,0.385089585622989,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.15142857142857144,12.005714285714285,0.2222222222222222,0.0,0.028261314081802963,0.08436634914903715,9.373737373737374,0.0,0.0,0.15,0.08080808080808081,0,0.1690169475042322,0.14850375,5.477200511771135,0.8023654963635712,0.0,0.9814814814814815,0.6,0.2,0.5,0.25
