t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7935820309145053,0.5037799535335521,0.7932393960038767,0.5038383934382092,0.26040296497001675,0.5044789134552132,0.8137535816618912,0.3643388753583932,0.37176607974989906,0.06876790830945559,0.8114285714285714,0.36364606369051977,0.37204189000755045,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.6371428571428571,0.022922636103151862,0.002857142857142857,0.0026911644412639553,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1530148687997553,0.14202452023180137,1.836523243076767,0.8023654963635712,0.0,1.0,0.0,0.9,0.25,0.25
52,0.7998074696453118,0.5036901798448833,0.7994470477668809,0.5037295069947332,0.26040296497001675,0.5046835177112741,0.8653295128939829,0.3646827148999405,0.3722818390622199,0.06876790830945559,0.8628571428571429,0.36398892083337697,0.3725561757218362,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.6885714285714286,0.025787965616045846,0.0,0.002693089342416226,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1541062230271851,0.14202452023180137,1.8683642067866602,0.8023654963635712,0.0,0.9583333333333334,0.0,0.9,0.25,0.25
53,0.8032045305145851,0.5038209772062548,0.8033966755179147,0.5039710313766141,0.26040296497001675,0.5048286060629583,0.8620689655172413,0.36454114566476026,0.374077955417139,0.07183908045977011,0.8571428571428571,0.3650174922619484,0.3737617504267705,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.7228571428571429,0.02586206896551724,0.002857142857142857,0.0026933416191221708,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15627581219411138,0.14202452023180137,1.9281397797937838,0.8023654963635712,0.0,0.9705882352941176,0.0,0.9,0.25,0.25
54,0.8100905996757999,0.504769229422256,0.810243395712494,0.5048817689331621,0.26040296497001675,0.5049371074304063,0.8563218390804598,0.3650066046790375,0.3745520933481735,0.07183908045977011,0.8514285714285714,0.36548029151042966,0.3742331789981992,0.07142857142857142,0.05714285714285714,0.07714285714285714,0.005714285714285714,0.7485714285714286,0.031609195402298854,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15657872027599795,0.14202452023180137,1.9667198413407654,0.8023654963635712,0.0,0.9629629629629629,0.0,0.9,0.25,0.25
55,0.8159647783025192,0.504383339287194,0.8160840076042034,0.5045330258629724,0.26040296497001675,0.5050362864893678,0.8448275862068966,0.3651215472077731,0.37511243817575973,0.07183908045977011,0.84,0.36559457722471533,0.374790321855342,0.07142857142857142,0.08,0.08571428571428572,0.005714285714285714,0.78,0.031609195402298854,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15682354167461798,0.14131439763064235,2.013099730228236,0.7863181864362998,0.0,1.0,0.0,0.9,0.25,0.25
56,0.8227426513226505,0.5040556561930896,0.8228231499213624,0.5042381374668465,0.26040296497001675,0.5049801970025559,0.8563218390804598,0.36546637479398003,0.37537105886541483,0.07183908045977011,0.8514285714285714,0.36593743436757253,0.37504746471248485,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.8171428571428572,0.034482758620689655,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15780971253410203,0.14060782564248914,2.0499805927665284,0.7705918227075738,0.0,1.0,0.0,0.9,0.25,0.25
57,0.8301478325926067,0.5042953023920349,0.8301860158697763,0.5044209802332751,0.26040296497001675,0.5049842443287831,0.8448275862068966,0.36558131732271565,0.3757217373839511,0.07183908045977011,0.84,0.3660517200818582,0.3753961393537723,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.8514285714285714,0.034482758620689655,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15830423896786008,0.13990478651427668,2.091838123768341,0.7551799862534223,0.0,1.0,0.0,0.9,0.25,0.25
58,0.8368071720458842,0.5037070666230569,0.8368073019547493,0.5038588761746184,0.26040296497001675,0.5050102280086763,0.8591954022988506,0.3660954227107596,0.376354852458045,0.07183908045977011,0.8542857142857143,0.3665628877248277,0.3760256366274428,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.005714285714285714,0.8942857142857142,0.03735632183908046,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15847943282162838,0.1392052625817053,2.1385727898644022,0.7400763865283538,0.0,1.0,0.0,0.9,0.25,0.25
59,0.8431646359187283,0.5039911771903705,0.8431284374626056,0.504112294400305,0.26040296497001675,0.504976849470177,0.8563218390804598,0.3663827790325987,0.376656576595976,0.07471264367816093,0.8514285714285714,0.366848602010542,0.3763256366274428,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.9485714285714286,0.03735632183908046,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15885732208609168,0.1392052625817053,2.1900870483528285,0.7400763865283538,0.0,0.9696969696969697,0.0,0.9,0.25,0.25
60,0.8484007341919652,0.503672287960778,0.8483346151742811,0.5037414792646797,0.26040296497001675,0.504983174674085,0.8390804597701149,0.3668425491475413,0.37736847033982923,0.07471264367816093,0.8342857142857143,0.3673057448676848,0.3770334624070454,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.005714285714285714,1.0057142857142858,0.03735632183908046,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15929046476137548,0.1392052625817053,2.2719995931000576,0.7400763865283538,0.0,0.9772727272727273,0.0,0.9,0.25,0.25
61,0.8549626624036024,0.5037591127417433,0.8548590466532804,0.5038833929676068,0.26040296497001675,0.5048608315945021,0.867816091954023,0.3670724342050125,0.37771329792603603,0.07471264367816093,0.8628571428571429,0.36753431629625627,0.37737631954990253,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.005714285714285714,1.0685714285714285,0.040229885057471264,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15966486958042575,0.13850923626879677,2.352273886952342,0.7252748587977867,0.0,1.0,0.0,0.9,0.25,0.25
62,0.860574477542192,0.5042458217821763,0.8604387942767924,0.504293622953142,0.26040296497001675,0.5047745210094463,0.8764367816091954,0.36707908514623083,0.37797191861569124,0.07471264367816093,0.8714285714285714,0.3675409292320962,0.3776334624070453,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.005714285714285714,1.1085714285714285,0.040229885057471264,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15940925951823795,0.1378166900874528,2.393799837784724,0.710769361621831,0.0,1.0,0.0,0.9,0.25,0.25
63,0.8652676613607353,0.5050123805197193,0.8651051599020869,0.5050475121729143,0.26040296497001675,0.5045104730757141,0.8505747126436781,0.36730897020370207,0.37840150279973406,0.07471264367816093,0.8457142857142858,0.3677695006606676,0.37806059182432217,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.005714285714285714,1.18,0.04310344827586207,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16063964250636104,0.13816804192504098,2.4687809838861723,0.7184627246375628,0.0,0.9767441860465116,0.0,0.9,0.25,0.25
64,0.8702845596849901,0.50546119389505,0.8700933902359173,0.5054560018141541,0.26040296497001675,0.5043681649022208,0.8448275862068966,0.36753885526117336,0.37890799782826134,0.07471264367816093,0.84,0.36799807208923907,0.3785641925955436,0.07428571428571429,0.10285714285714286,0.11142857142857143,0.005714285714285714,1.2428571428571429,0.04310344827586207,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16103501857597205,0.14131439763064235,2.5308339356370197,0.7863181864362998,0.0,0.9743589743589743,0.0,0.9,0.25,0.25
65,0.8732287706367737,0.5051053548473918,0.8730207771251194,0.5051170656577485,0.26040296497001675,0.5043271091322066,0.8275862068965517,0.36778770472268946,0.37923405454139303,0.07471264367816093,0.8228571428571428,0.36824549955383223,0.3788883861274574,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.005714285714285714,1.3085714285714285,0.04310344827586207,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16145741562594934,0.14060782564248914,2.6145029712099936,0.7705918227075738,0.0,1.0,0.0,0.9,0.25,0.25
66,0.8774543779884768,0.5062865687913457,0.8772222381490984,0.506284554987876,0.26040296497001675,0.5044247960425285,0.8419540229885057,0.36813253230889637,0.3796219855758758,0.07471264367816093,0.8371428571428572,0.3685883566966894,0.3792741004131718,0.07428571428571429,0.1,0.12,0.005714285714285714,1.3628571428571428,0.04310344827586207,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1625925571192482,0.13990478651427668,2.6822129117857942,0.7551799862534223,0.0,1.0,0.0,0.9,0.25,0.25
67,0.8821910125765473,0.5069500391319521,0.8819318062538085,0.5069066965424799,0.26040296497001675,0.5046528289598835,0.7988505747126436,0.3684198886307354,0.37992370971380685,0.07471264367816093,0.7942857142857143,0.3688740709824036,0.37957410041317174,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.005714285714285714,1.4285714285714286,0.04597701149425287,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16375045147650907,0.14089387919240515,2.7399972249786497,0.7771964525922738,0.0,0.9487179487179487,0.0,0.9,0.25,0.25
68,0.88612995135804,0.5069890453290873,0.8858482368136926,0.5069873076868956,0.26040296497001675,0.5048420829342453,0.8189655172413793,0.36853483115947105,0.38018233040346205,0.07471264367816093,0.8142857142857143,0.36898835669668933,0.3798312432703146,0.07428571428571429,0.10285714285714286,0.12,0.005714285714285714,1.5057142857142858,0.04885057471264368,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16404512850484082,0.1401894097964431,2.8051972804790766,0.7616525235404283,0.0,1.0,0.0,0.9,0.25,0.25
69,0.889521339682777,0.5050349637595678,0.889220245776574,0.5050745574398089,0.26040296497001675,0.5051385207583542,0.7931034482758621,0.3687072449525745,0.3803116407482896,0.07471264367816093,0.7885714285714286,0.36915978526811793,0.379959814698886,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.005714285714285714,1.5714285714285714,0.04885057471264368,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16476704643374518,0.14562902005992398,2.8662361920123525,0.8876502224576002,0.0,0.9512195121951219,0.0,0.9,0.25,0.25
70,0.8918476721079873,0.5051621466696732,0.8915332848736405,0.5052186684531844,0.26040296497001675,0.5054253310958001,0.8390804597701149,0.3687072449525745,0.38048405454139306,0.07471264367816093,0.8342857142857143,0.36915978526811793,0.38013124327031456,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.005714285714285714,1.6457142857142857,0.04885057471264368,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16465635548729074,0.14490087495962437,2.9117686110292476,0.8698972180084482,0.0,1.0,0.0,0.9,0.25,0.25
71,0.8944867116262957,0.5050023333719091,0.8941572441661298,0.5050285288776025,0.26040296497001675,0.5056386474110242,0.8362068965517241,0.3688221874813101,0.3806564683344965,0.07471264367816093,0.8314285714285714,0.3692740709824036,0.38030267184174316,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.005714285714285714,1.7028571428571428,0.04885057471264368,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16500321942056856,0.14417637058482624,2.956390381665806,0.8524992736482793,0.0,1.0,0.0,0.9,0.25,0.25
72,0.8977460232828314,0.5054074877023685,0.8973979311846282,0.5055236007149216,0.26040296497001675,0.505750113340239,0.8189655172413793,0.3690520725387814,0.38091508902415167,0.07471264367816093,0.8142857142857143,0.3695026424109751,0.380559814698886,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.005714285714285714,1.7857142857142858,0.04885057471264368,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1658626333234657,0.14345548873190211,3.0286911454610603,0.8354492881753136,0.0,1.0,0.0,0.9,0.25,0.25
73,0.901264185897017,0.5053644231750037,0.9008959900124468,0.5055201152522895,0.26040296497001675,0.5059300922539225,0.8218390804597702,0.3691670150675169,0.3810012959207034,0.07471264367816093,0.8171428571428572,0.36961692812526076,0.3806455289846003,0.07428571428571429,0.10571428571428572,0.12,0.005714285714285714,1.8514285714285714,0.05172413793103448,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16611874872827698,0.1427382112882426,3.0881173225518395,0.8187403024118074,0.0,1.0,0.0,0.9,0.25,0.25
74,0.9039181935166625,0.5052985830411614,0.9035348318742662,0.5054127995504717,0.26040296497001675,0.5059021369122507,0.7902298850574713,0.3691670150675169,0.38101021048587885,0.07471264367816093,0.7857142857142857,0.36961692812526076,0.3806543926094033,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.005714285714285714,1.9028571428571428,0.05172413793103448,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1660588699846356,0.14202452023180137,3.1520692618150887,0.8023654963635712,0.0,1.0,0.0,0.9,0.25,0.25
75,0.9067588129029942,0.5061630943727283,0.9063592191498183,0.506334707799904,0.26040296497001675,0.5058652527866451,0.8189655172413793,0.36928195759625265,0.3810964173824305,0.07471264367816093,0.8142857142857143,0.3697312138395465,0.38074010689511756,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.005714285714285714,1.9457142857142857,0.05172413793103448,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1661712899204267,0.14131439763064235,3.1775993051502156,0.7863181864362998,0.0,1.0,0.0,0.9,0.25,0.25
76,0.9096222252761736,0.5053596699716059,0.90920626916658,0.5056103419140391,0.26040296497001675,0.5058582997961851,0.8017241379310345,0.36962678518245956,0.38135503807208576,0.07758620689655173,0.7971428571428572,0.37007407098240364,0.3809972497522605,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.005714285714285714,2.0142857142857142,0.05747126436781609,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1670353569816171,0.14338343675363394,3.222618747618639,0.8337477621301497,0.0,0.9473684210526315,0.0,0.9,0.25,0.25
77,0.9125712490451962,0.5054781720657676,0.9121384413712079,0.5057584130313261,0.26040296497001675,0.5056683322313597,0.8103448275862069,0.36974172771119523,0.3814412449686374,0.07758620689655173,0.8057142857142857,0.37018835669668937,0.3810829640379747,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.005714285714285714,2.0942857142857143,0.0603448275862069,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16737046662528043,0.14281026326651078,3.2724520869519815,0.8176526236930372,0.0,0.975,0.0,0.9,0.25,0.25
78,0.9163260213710532,0.5056754840225588,0.9158717578552029,0.5060125281626298,0.26040296497001675,0.5056378339100404,0.8074712643678161,0.37008655529740214,0.38169986565829267,0.07758620689655173,0.8028571428571428,0.37053121383954657,0.38134010689511766,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.005714285714285714,2.1742857142857144,0.06609195402298851,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16776118572072546,0.14338343675363394,3.332717330927227,0.8091469761122563,0.0,0.9772727272727273,0.0,0.9,0.25,0.25
79,0.9174626161727423,0.5054837982509901,0.9171208967070087,0.505983621414366,0.26040296497001675,0.5056839096028336,0.8184438040345822,0.37066137873094174,0.3817726731112874,0.07780979827089338,0.8114285714285714,0.37053121383954657,0.38134010689511766,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.008571428571428572,2.257142857142857,0.06340057636887608,0.002857142857142857,0.0026937845720727176,0.1319663491490371,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.16757909407783614,0.14266651956986576,3.3746344128801105,0.7929640365900111,0.0,1.0,0.0,0.9,0.25,0.25
80,0.9200177524486394,0.5059073170619907,0.9196541318148267,0.5063547887235221,0.26040296497001675,0.5057653753941407,0.8040345821325648,0.3709495631689821,0.3819888114398176,0.07780979827089338,0.7971428571428572,0.37081692812526074,0.3815543926094033,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.008571428571428572,2.334285714285714,0.06628242074927954,0.0,0.002694919927687465,0.1319663491490371,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.16862648432173266,0.14195318697201642,3.4157131531939378,0.7771047558582109,0.0,1.0,0.0,0.9,0.25,0.25
81,0.9223746476276266,0.5055761694184805,0.9218659210052512,0.5061781589331575,0.26040296497001675,0.5057918430860241,0.8121387283236994,0.3710819376661551,0.38228797594258845,0.07803468208092486,0.8028571428571428,0.3709312138395465,0.3816401068951176,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.011428571428571429,2.4257142857142857,0.06358381502890173,0.002857142857142857,0.0026964061307813195,0.1319663491490371,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.16918092903583828,0.14124342103715634,3.484541747272916,0.7615626607410467,0.0,1.0,0.0,0.9,0.25,0.25
82,0.9247662452944458,0.5053163334193349,0.9242301861273067,0.505932940728355,0.26040296497001675,0.5056721193724023,0.815028901734104,0.37119754460257115,0.3823746811449006,0.07803468208092486,0.8057142857142857,0.37104549955383226,0.3817258211808319,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.011428571428571429,2.5,0.06358381502890173,0.0,0.002698597642569366,0.1319663491490371,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.16939202439065912,0.1410390711791176,3.5319937694703145,0.7690223892601038,0.0,0.975609756097561,0.0,0.9,0.25,0.25
83,0.9265498130133452,0.5043243996470532,0.9259933702151327,0.5050352544746161,0.26040296497001675,0.5054256825388481,0.7687861271676301,0.37160216888002784,0.38267814935299305,0.08092485549132948,0.76,0.37144549955383227,0.3820258211808319,0.08,0.11428571428571428,0.12285714285714286,0.011428571428571429,2.5685714285714285,0.06647398843930635,0.0,0.002698597642569366,0.1319663491490371,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.17085892141156292,0.14490087495962437,3.584211036938051,0.8681255332467198,0.0,0.9534883720930233,0.0,0.9,0.25,0.25
84,0.9286241769931489,0.5044794307088692,0.9280440271780247,0.5051237926351521,0.26040296497001675,0.5051012215669616,0.8034682080924855,0.37160216888002784,0.38267814935299305,0.08092485549132948,0.7942857142857143,0.37144549955383227,0.3820258211808319,0.08,0.08857142857142856,0.11142857142857143,0.011428571428571429,2.657142857142857,0.06647398843930635,0.0,0.002698597642569366,0.1319663491490371,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.17088862965807655,0.14417637058482624,3.623955387627861,0.8507630225817854,0.0,1.0,0.0,0.9,0.25,0.25
