t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7773431056554929,0.48584265242514824,0.7758267482536597,0.4849377269311016,0.2534419849265073,0.4654936836620701,0.8121387283236994,0.3739182375718754,0.3953795756077202,0.07803468208092486,0.8028571428571428,0.37338350302250406,0.3960661658066442,0.07714285714285714,0.1,0.12285714285714286,0.011428571428571429,2.04,0.06647398843930635,0.005714285714285714,0.033360094543143204,0.12176634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16828050542147766,0.14417637058482624,2.990492654551269,0.8524992736482793,0.0,1.0,0.22,0.25
52,0.783892296666412,0.4857538292304177,0.7823010913673112,0.4847822034407113,0.2534419849265073,0.4655653187537975,0.7976878612716763,0.37411160094002577,0.39572639641696866,0.07803468208092486,0.7885714285714286,0.3735746565235899,0.39640902294950137,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.011428571428571429,2.1314285714285712,0.06936416184971098,0.0,0.03340739542495022,0.12176634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1683236750372274,0.14345548873190211,3.0935399443173863,0.8354492881753136,0.0,1.0,0.22,0.25
53,0.789475164105757,0.48553563586127624,0.7878201546073491,0.4845679787546682,0.2534419849265073,0.4655936783266511,0.7774566473988439,0.37411160094002577,0.3961599224285294,0.07803468208092486,0.7685714285714286,0.3735746565235899,0.3968375943780728,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.011428571428571429,2.222857142857143,0.06936416184971098,0.0,0.03340739542495022,0.12176634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16822462809061267,0.1427382112882426,3.1973834311453246,0.8187403024118074,0.0,1.0,0.22,0.25
54,0.7959387810819778,0.4849924931035428,0.7936838839292818,0.4844198545816513,0.2534419849265073,0.4655674247254569,0.7325581395348837,0.3750023014983211,0.3975099432696026,0.07848837209302326,0.72,0.37380322795216137,0.39726616580664426,0.07714285714285714,0.12,0.1457142857142857,0.017142857142857144,2.3085714285714287,0.06976744186046512,0.005714285714285714,0.03345560975215587,0.12176634914903714,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16884050495015965,0.14202452023180137,3.279150048236704,0.8023654963635712,0.0,1.0,0.22,0.25
55,0.8029488941776869,0.4836359189033423,0.8005214366157926,0.483237325667909,0.2534419849265073,0.4656722418911705,0.7784256559766763,0.37542955495216035,0.398237630142684,0.07871720116618076,0.7628571428571429,0.3738603708093042,0.3975798077113328,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.02,2.4085714285714284,0.0641399416909621,0.002857142857142857,0.03355699444322795,0.12176634914903715,11.317784256559767,0.0,0.0,0.15,0.08163265306122448,0,0.16922387456826601,0.14131439763064235,3.359281332986255,0.7863181864362998,0.0,1.0,0.22,0.25
56,0.8097413819551712,0.48374186771450767,0.8071780746377275,0.4833617074471491,0.2534419849265073,0.46570152949926696,0.7259475218658892,0.3754878639900613,0.3984562890348123,0.07871720116618076,0.7114285714285714,0.37391751366644704,0.39779409342561856,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.02,2.4714285714285715,0.0641399416909621,0.0,0.03357029975109292,0.12176634914903715,11.317784256559767,0.0,0.0,0.15,0.07871720116618076,0,0.16940604090971034,0.14131439763064235,3.406381420612244,0.7863181864362998,0.0,0.975,0.22,0.25
57,0.8168613359960889,0.48405156412185796,0.8141385607122424,0.48377175305633713,0.2534419849265073,0.46584030666818177,0.7660818713450293,0.37410835600425485,0.39911177338757414,0.07894736842105263,0.7485714285714286,0.37391751366644704,0.39779409342561856,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.022857142857142857,2.597142857142857,0.07017543859649122,0.002857142857142857,0.0335561227633562,0.12176634914903714,11.31578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.16941429998730467,0.14060782564248914,3.4811109350571416,0.7705918227075738,0.0,1.0,0.22,0.25
58,0.8217757594325985,0.4834492526784492,0.8189406544702034,0.4831778377015706,0.2534419849265073,0.46599515544514464,0.7543859649122807,0.3742253150685823,0.39919949268581983,0.07894736842105263,0.7371428571428571,0.3740317993807327,0.39787980771133286,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.022857142857142857,2.6914285714285713,0.07894736842105263,0.0,0.033577028464466314,0.12176634914903714,11.31578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.16979508634451101,0.13990478651427668,3.554345859213142,0.7551799862534223,0.0,1.0,0.22,0.25
59,0.8283605208263763,0.4819014925062215,0.8253749070321232,0.4815913039707075,0.2534419849265073,0.46627399589648777,0.7865497076023392,0.37445923319723734,0.39946164644220916,0.07894736842105263,0.7685714285714286,0.3742603708093042,0.39813596938186185,0.07714285714285714,0.12,0.1457142857142857,0.022857142857142857,2.7914285714285714,0.08187134502923976,0.0,0.033577028464466314,0.12176634914903714,11.31578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.17051668376993132,0.1392052625817053,3.628973227743165,0.7400763865283538,0.0,1.0,0.22,0.25
60,0.8319795911075042,0.47991158268799416,0.8289112557068253,0.4796977457424915,0.2534419849265073,0.4664391550809803,0.7543859649122807,0.3749270694545472,0.3998125236351916,0.07894736842105263,0.7371428571428571,0.37471751366644707,0.398478826524719,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.022857142857142857,2.882857142857143,0.08187134502923976,0.0,0.033577028464466314,0.12176634914903714,11.31578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.17172524769246414,0.13913534532274913,3.6878223346168735,0.7385691026454037,0.0,0.9782608695652174,0.22,0.25
61,0.8355595949798348,0.4791744738022523,0.8314275074932104,0.47951787673238333,0.2534419849265073,0.4664493105874508,0.7536656891495601,0.37576409940030503,0.40027326570121075,0.07917888563049853,0.7342857142857143,0.3748889422378756,0.3986073979532905,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.025714285714285714,3.0171428571428573,0.07917888563049853,0.002857142857142857,0.033622360255947045,0.12176634914903715,11.243401759530792,0.0,0.0,0.15,0.07917888563049853,0,0.17237976573971608,0.13857915352775294,3.7226373164959647,0.7267821426807369,0.0,0.9473684210526315,0.22,0.25
62,0.8443701477807407,0.4784585418533269,0.8356352410992044,0.4792478902721561,0.2534419849265073,0.46644490590402,0.771513353115727,0.3780995342720324,0.40053158911070963,0.0830860534124629,0.7428571428571429,0.37540322795216136,0.39899311223900474,0.08,0.11142857142857143,0.13428571428571429,0.037142857142857144,3.1,0.0712166172106825,0.011428571428571429,0.033725906898951614,0.12176634914903714,11.038575667655786,0.0,0.0,0.15,0.08011869436201781,0,0.17368772476816038,0.1458506637630959,3.78247028445176,0.8932981427776016,0.0,0.9361702127659575,0.22,0.25
63,0.8491721633842654,0.4793913003889983,0.8402588961231697,0.4802165879489175,0.2534419849265073,0.46632514753338505,0.7952522255192879,0.37839627017707694,0.40075414103949303,0.0830860534124629,0.7657142857142857,0.3756889422378755,0.39920739795329047,0.08,0.10285714285714286,0.13428571428571429,0.037142857142857144,3.182857142857143,0.0771513353115727,0.0,0.03382652265682221,0.12176634914903714,11.038575667655786,0.0,0.0,0.15,0.08011869436201781,0,0.17401786042646247,0.147835483125,3.8411065930484387,0.9431128000000003,0.0,0.9787234042553191,0.22,0.25
64,0.8526482096173773,0.4793914719747318,0.8428887566392109,0.48003168449668426,0.2534419849265073,0.46627673770358125,0.7767857142857143,0.37937390428275275,0.4009966767795564,0.08333333333333333,0.7457142857142857,0.37574608509501844,0.3992502550961477,0.08,0.10285714285714286,0.15142857142857144,0.04,3.297142857142857,0.0744047619047619,0.002857142857142857,0.033859872444866934,0.12176634914903713,10.988095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17403234326718725,0.147096305709375,3.915713032616041,0.9242505440000003,0.0,1.0,0.22,0.25
65,0.8561311595402621,0.4787718504765442,0.8462323885651801,0.4793547179305084,0.2534419849265073,0.46644591014319786,0.7529761904761905,0.3795307634624273,0.40117524820812783,0.08333333333333333,0.7228571428571429,0.375896669907506,0.39942168366757624,0.08,0.11428571428571428,0.14285714285714285,0.04,3.4171428571428573,0.0744047619047619,0.0,0.033882083510971106,0.12176634914903713,10.988095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17390432512227988,0.14636082418082813,3.980255914820863,0.9057655331200002,0.0,1.0,0.22,0.25
66,0.8613281075838495,0.47788166538684707,0.8512214586870241,0.4782986681901689,0.2534419849265073,0.46647179676072814,0.7291666666666666,0.37970933489099873,0.4015323910652707,0.08333333333333333,0.7,0.3760680984789345,0.39976454081043333,0.08,0.12,0.16285714285714287,0.04,3.5714285714285716,0.07738095238095238,0.0,0.033882083510971106,0.12176634914903713,10.988095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17469123206809709,0.14636082418082813,4.063507939381589,0.9057655331200002,0.0,0.9649122807017544,0.22,0.25
67,0.8666350655662105,0.4773374261361174,0.8563161383500908,0.4779247779396269,0.2534419849265073,0.46638555562315537,0.6994047619047619,0.3798283825100463,0.40171096249384214,0.08333333333333333,0.6714285714285714,0.37618238419322025,0.39993596938186193,0.08,0.13142857142857142,0.17142857142857143,0.04,3.66,0.07738095238095238,0.0,0.033882083510971106,0.12176634914903713,10.988095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.175074347336328,0.14628731296828124,4.153666352022528,0.9039207967999998,0.0,0.9833333333333333,0.22,0.25
68,0.8689399003236318,0.4769701350470162,0.8585287797172152,0.47737153751337846,0.2534419849265073,0.46629586707289195,0.7202380952380952,0.3798283825100463,0.4018895339224136,0.08333333333333333,0.6914285714285714,0.37618238419322025,0.4001073979532905,0.08,0.11428571428571428,0.1457142857142857,0.04,3.7714285714285714,0.08333333333333333,0.0,0.033882083510971106,0.12176634914903713,10.988095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17482726131393211,0.14555587640343984,4.216307310696363,0.8858423808639998,0.0,1.0,0.22,0.25
69,0.8712912152049751,0.4768333606406972,0.8607860420033048,0.4773432059704368,0.2534419849265073,0.4661875222715157,0.7023809523809523,0.3800069539386178,0.40202346249384224,0.08333333333333333,0.6742857142857143,0.3763538127646488,0.4002359693818619,0.08,0.10285714285714286,0.1457142857142857,0.04,3.874285714285714,0.08630952380952381,0.0,0.033882083510971106,0.12176634914903713,10.988095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17555241072164812,0.14490087495962437,4.277695450196721,0.8698972180084482,0.0,0.9607843137254902,0.22,0.25
70,0.872325777401654,0.47679739341093014,0.8617792217121164,0.47713451722607864,0.2534419849265073,0.46602440605644585,0.7321428571428571,0.3800664777481416,0.40206810535098503,0.08333333333333333,0.7028571428571428,0.3764109556217917,0.40027882652471897,0.08,0.12285714285714286,0.15142857142857144,0.04,3.96,0.08928571428571429,0.0,0.033882083510971106,0.12176634914903713,10.988095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1759305072394685,0.1450475298286554,4.343570112621358,0.8735497959220491,0.0,0.9811320754716981,0.22,0.25
71,0.8764288886727946,0.4764768837392891,0.8655257986623912,0.477001808621937,0.2534419849265073,0.4658408768134979,0.7044776119402985,0.38040084923556905,0.4019630486949798,0.08358208955223881,0.6742857142857143,0.3764109556217917,0.4003740285270872,0.08,0.11714285714285715,0.1457142857142857,0.04285714285714286,4.054285714285714,0.08955223880597014,0.002857142857142857,0.033903303485304986,0.12176634914903715,10.955223880597014,0.0,0.0,0.15,0.08059701492537313,0,0.17582128398898542,0.14432229217951215,4.402412996083217,0.856078800003608,0.0,1.0,0.22,0.25
72,0.881916306709553,0.47586100543228566,0.8707780416404313,0.4762213699954347,0.2534419849265073,0.46569148597060983,0.6835820895522388,0.38040084923556905,0.4019630486949798,0.08358208955223881,0.6542857142857142,0.3764109556217917,0.4003740285270872,0.08,0.12285714285714286,0.16857142857142857,0.04285714285714286,4.174285714285714,0.09253731343283582,0.0,0.03391447694135024,0.12176634914903715,10.955223880597014,0.0,0.0,0.15,0.08059701492537313,0,0.17574146328332618,0.14360068071861457,4.4829361647329815,0.8389572240035359,0.0,1.0,0.22,0.25
73,0.8861419255061735,0.47555790160510686,0.8737587101472338,0.4760262585871148,0.2534419849265073,0.46559106739055206,0.7035928143712575,0.381019125034556,0.40230873244856447,0.08383233532934131,0.6714285714285714,0.3765252413360773,0.4004597428128015,0.08,0.12571428571428572,0.16285714285714287,0.045714285714285714,4.288571428571428,0.09580838323353294,0.002857142857142857,0.03399295035827645,0.12176634914903715,10.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.17609047096690955,0.14482809702142263,4.556134584295465,0.8681255332467198,0.0,0.9824561403508771,0.22,0.25
74,0.8891973685356902,0.47602177490985315,0.8766744757811158,0.4762686035913165,0.2534419849265073,0.46535392789965824,0.6946107784431138,0.3813784064716817,0.4025781935264087,0.08383233532934131,0.6628571428571428,0.37686809847893454,0.40071688566994434,0.08,0.14,0.19428571428571428,0.045714285714285714,4.414285714285715,0.09580838323353294,0.0,0.03400847734317299,0.12176634914903715,10.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.17823801861207503,0.15,4.659297606895269,1.0,0.0,0.9264705882352942,0.22,0.25
75,0.892766692678806,0.47642535351473525,0.8792775055934218,0.4767330549613447,0.2534419849265073,0.46508574854343504,0.7057057057057057,0.38150801338585466,0.4019904779478887,0.08408408408408409,0.6714285714285714,0.3769252413360774,0.4007597428128016,0.08,0.13428571428571429,0.16285714285714287,0.04857142857142857,4.511428571428572,0.09309309309309309,0.002857142857142857,0.03425986879636444,0.12176634914903715,10.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.17846111423330038,0.14925,4.728968797614507,0.98,0.0,0.9824561403508771,0.22,0.25
76,0.8958753724701909,0.47501150969527195,0.8825326913021673,0.4757396573219402,0.2534419849265073,0.4647063665099692,0.6716867469879518,0.38210198867389755,0.4021115356851831,0.08433734939759036,0.6371428571428571,0.3769823841932202,0.40080259995565864,0.08,0.12285714285714286,0.15428571428571428,0.05142857142857143,4.631428571428572,0.10240963855421686,0.002857142857142857,0.03425635425852577,0.12176634914903714,10.433734939759036,0.0,0.0,0.15,0.08132530120481928,0,0.17865423723356244,0.1586003001725836,4.788675135947931,0.9606396482938016,0.0,0.9814814814814815,0.22,0.25
77,0.8981062992581741,0.47538500117372956,0.8846488847124826,0.4763284258154587,0.2534419849265073,0.46438286134377377,0.7469879518072289,0.382162229637753,0.4021567164080747,0.08433734939759036,0.7085714285714285,0.37703952705036314,0.4008454570985158,0.08,0.1457142857142857,0.18571428571428572,0.05142857142857143,4.7542857142857144,0.10240963855421686,0.0,0.03427210052429116,0.12176634914903714,10.433734939759036,0.0,0.0,0.15,0.08132530120481928,0,0.17913125247596604,0.15982219054672064,4.878615918943257,0.9491864979513314,0.0,0.9846153846153847,0.22,0.25
78,0.9002480586655427,0.47577959163783373,0.8865056995888981,0.4764839574396822,0.2534419849265073,0.4641889114277242,0.716012084592145,0.38262126365328514,0.4015267979544052,0.08459214501510574,0.6771428571428572,0.37703952705036314,0.4008454570985158,0.08,0.12,0.15428571428571428,0.054285714285714284,4.837142857142857,0.10574018126888217,0.002857142857142857,0.034279773826433414,0.12176634914903715,10.41691842900302,0.0,0.0,0.15,0.08157099697885196,0,0.17889259621358622,0.15902307959398704,4.935329314850107,0.9302027679923048,0.0,1.0,0.22,0.25
79,0.9044454408727421,0.4755092543026244,0.8887877498056036,0.4761190070830436,0.2534419849265073,0.4639058679033115,0.7121212121212122,0.3832266493829526,0.4024734480318117,0.08787878787878788,0.6714285714285714,0.377096669907506,0.40088831424137295,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.05714285714285714,4.957142857142857,0.10303030303030303,0.002857142857142857,0.0343357315336971,0.12176634914903714,10.375757575757575,0.0,0.0,0.15,0.07878787878787878,0,0.17914056180394686,0.15957458919601708,4.988051299981676,0.9643600000000009,0.0,0.9811320754716981,0.22,0.25
80,0.9057696998467082,0.47565019045619045,0.8902404036436341,0.476115807479402,0.2534419849265073,0.4637013339704789,0.6646341463414634,0.38390484337527503,0.4029288083362876,0.08841463414634146,0.6228571428571429,0.37721095562179163,0.4009740285270873,0.08285714285714285,0.14857142857142858,0.1657142857142857,0.06285714285714286,5.088571428571429,0.10670731707317073,0.005714285714285714,0.034379952616648356,0.12176634914903714,10.268292682926829,0.0,0.0,0.15,0.07926829268292683,0,0.1794725739949271,0.24484010043500654,5.054004559696328,0.992435700655811,0.0,0.9827586206896551,0.22,0.25
81,0.9081655341540873,0.47505610895249895,0.8920006197409088,0.47569071646894956,0.2534419849265073,0.46347306192101845,0.6666666666666666,0.3844768893811802,0.4038536190600651,0.08868501529051988,0.6228571428571429,0.3773252413360774,0.40105974281280155,0.08285714285714285,0.11142857142857143,0.12,0.06571428571428571,5.208571428571428,0.10703363914373089,0.002857142857142857,0.034460764314590595,0.12176634914903715,10.262996941896024,0.0,0.0,0.15,0.07951070336391437,0,0.17960335398209537,0.2470852846930924,5.072924468502402,1.0828974086953265,0.0,0.9761904761904762,0.22,0.25
82,0.9087550144774449,0.4739459808144161,0.8925513627858744,0.47462823916685143,0.2534419849265073,0.46336666795959686,0.6850152905198776,0.38459921354020155,0.4039453621793312,0.08868501529051988,0.64,0.37743952705036315,0.40114545709851573,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.06571428571428571,5.291428571428572,0.11009174311926606,0.0,0.034460764314590595,0.12176634914903715,10.262996941896024,0.0,0.0,0.15,0.07951070336391437,0,0.17993305149789915,0.24584985826962694,5.125751693418068,1.06123946052142,0.0,0.9814814814814815,0.22,0.25
83,0.9113660846333723,0.47311523925220084,0.8946313317366873,0.4740010063671403,0.2534419849265073,0.46332884587912637,0.6656441717791411,0.385243153548267,0.403917380569141,0.08895705521472393,0.62,0.37778238419322024,0.4014025999556587,0.08285714285714285,0.12,0.15142857142857144,0.06857142857142857,5.417142857142857,0.10736196319018405,0.002857142857142857,0.03446617086923799,0.12176634914903715,10.251533742331288,0.0,0.0,0.15,0.07975460122699386,0,0.18106124409755256,0.26096498655087924,5.1746652309782775,1.2473850710466365,0.0,0.9433962264150944,0.22,0.25
