t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7923686479715535,0.5093775529482216,0.791923453826409,0.5094031637273392,0.26107685272754566,0.5148856142625134,0.7593123209169055,0.3070691110473008,0.30962801090312475,0.0,0.7571428571428571,0.3078693944671937,0.30913375969930573,0.0,0.02857142857142857,0.02857142857142857,0.002857142857142857,2.0914285714285716,0.014326647564469915,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,1,0.11684687811406737,0.14702242509375,0.5231544400138303,0.9057655331200002,0.0,0.8,0.4,0.6,0.05,0.25
52,0.797252816753351,0.508458006542149,0.7967936678402585,0.5084584345400752,0.26107685272754566,0.5148856142625134,0.7220630372492837,0.3064387385544641,0.30924119141888406,0.0,0.72,0.3072408230386222,0.30874804541359147,0.0,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.182857142857143,0.011461318051575931,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.11969121515206844,0.14636082418082813,0.5355484940706965,0.9039207967999998,0.0,0.875,0.4,0.6,0.05,0.25
53,0.8037460999659637,0.5083177199376023,0.803268398815121,0.5083428146968021,0.26107685272754566,0.5148856142625134,0.6905444126074498,0.3061522056031747,0.309026291705417,0.0,0.6885714285714286,0.30695510875290793,0.30853375969930574,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.2257142857142855,0.011461318051575931,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.12060308454159131,0.14562902005992398,0.5391232384749968,0.8858423808639998,0.0,1.0,0.4,0.6,0.05,0.25
54,0.8087130535170011,0.5084916837764536,0.8082211610702983,0.5085467218462373,0.26107685272754566,0.5148856142625134,0.6905444126074498,0.3059229792421432,0.3088543719346433,0.0,0.6885714285714286,0.3067265373243366,0.30836233112787714,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.3314285714285714,0.008595988538681949,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.12128578340459766,0.14490087495962437,0.5369122022769255,0.8681255332467198,0.0,1.0,0.4,0.6,0.05,0.25
55,0.8138115993851948,0.5084068519546596,0.8133051396645826,0.5085124111532345,0.26107685272754566,0.5148856142625134,0.6762177650429799,0.30575105947136955,0.3087684120492566,0.0,0.6742857142857143,0.306555108752908,0.30827661684216284,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.3657142857142857,0.014326647564469915,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.12190578797691302,0.14417637058482624,0.5347453868028155,0.8507630225817854,0.0,1.0,0.4,0.6,0.05,0.25
56,0.8193962091468329,0.5092971691578293,0.8188737933983303,0.5094064975749812,0.26107685272754566,0.5148856142625134,0.673352435530086,0.3054072199298223,0.3085105323930961,0.0,0.6714285714285714,0.30621225161005083,0.30801947398502,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.36,0.011461318051575931,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.12258197332274272,0.14570253127247088,0.5326219076381877,0.8698972180084482,0.0,0.0,0.4,0.6,0.05,0.25
57,0.8234008677232276,0.5104216416217867,0.8228670100930784,0.5104940325000401,0.26107685272754566,0.5148856142625134,0.7134670487106017,0.305063380388275,0.3083015292326359,0.0,0.7114285714285714,0.3058693944671937,0.30781106797644686,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.462857142857143,0.02005730659025788,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.12361872888808319,0.1465835816714532,0.5333980409139955,0.8717050596020486,0.0,0.75,0.4,0.6,0.05,0.25
58,0.8286046500694044,0.5100686625838421,0.8280559244896946,0.5101128855445201,0.26107685272754566,0.5148856142625134,0.66189111747851,0.305063380388275,0.3083015292326359,0.0,0.66,0.3058693944671937,0.30781106797644686,0.0,0.0,0.0,0.002857142857142857,2.4485714285714284,0.014326647564469915,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.12300063524364276,0.1458506637630959,0.5227300800957155,0.8542709584100077,0.0,0.0,0.4,0.6,0.05,0.25
59,0.8325378805177049,0.5099168982654504,0.8319779171367143,0.5099298582772688,0.26107685272754566,0.5148856142625134,0.6561604584527221,0.3047195408467277,0.3080436495764754,0.0,0.6542857142857142,0.30552653732433654,0.30755392511930396,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.42,0.014326647564469915,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.12367134635313883,0.14776123124999999,0.5208469070652297,0.8754321799220495,0.0,0.6666666666666666,0.4,0.6,0.05,0.25
60,0.8372681479692246,0.5091502580655874,0.8366946695383726,0.5091357461034675,0.26107685272754566,0.5148856142625134,0.6934097421203438,0.30443300789543837,0.30791470974839524,0.0,0.6914285714285714,0.30524082303862227,0.30742535369073254,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.414285714285714,0.011461318051575931,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.12453572878246182,0.147096305709375,0.5218585403524966,0.9223681599999999,0.0,0.75,0.4,0.6,0.05,0.25
61,0.8414404175021636,0.5102655737489721,0.8408550183012174,0.5102362637140581,0.26107685272754566,0.5148856142625134,0.670487106017192,0.30385994199285954,0.30754819443237774,0.0,0.6685714285714286,0.30466939446719365,0.30705988556133224,0.0,0.02,0.02,0.002857142857142857,2.4085714285714284,0.014326647564469915,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.12641639475066488,0.14717055758437503,0.5314213695454466,0.9057655331200002,0.0,0.8571428571428571,0.4,0.6,0.05,0.25
62,0.847880885508066,0.5105694399558954,0.84727708496996,0.5104973287904233,0.26107685272754566,0.5148856142625134,0.667621776504298,0.3035161024513122,0.30737627466160405,0.0,0.6657142857142857,0.30432653732433657,0.30688845698990364,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.3685714285714288,0.011461318051575931,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.12707002706262585,0.14791010812500002,0.5293643707259663,0.9076479171200007,0.0,0.6666666666666666,0.4,0.6,0.05,0.25
63,0.850893505319648,0.5105764215543648,0.8502810972963663,0.5105263206984242,0.26107685272754566,0.5148856142625134,0.7077363896848138,0.30322956950002283,0.307161374948137,0.0,0.7057142857142857,0.30404082303862223,0.30667417127561797,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.3085714285714287,0.014326647564469915,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.12742180169569545,0.14717055758437503,0.5302056547400184,0.8894949587776007,0.0,1.0,0.4,0.6,0.05,0.25
64,0.8542616541050585,0.5104620361192974,0.8536396227995325,0.5104215824455323,0.26107685272754566,0.5148856142625134,0.7363896848137536,0.3028284233682177,0.30686051534928316,0.0,0.7342857142857143,0.3036408230386222,0.30637417127561795,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.2685714285714287,0.011461318051575931,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.12875103795374523,0.14865337500000003,0.5338872559309322,0.9431128000000003,0.0,0.6,0.4,0.6,0.05,0.25
65,0.8579246957537957,0.5111491268167453,0.8572921986149876,0.5110997126269852,0.26107685272754566,0.5148856142625134,0.7134670487106017,0.30248458382667043,0.30665273376199986,0.0,0.7114285714285714,0.30329796589576513,0.30616698335001263,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.237142857142857,0.011461318051575931,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1298785684782622,0.14791010812500002,0.5374952250980279,0.9242505440000003,0.0,1.0,0.4,0.6,0.05,0.25
66,0.862251579961021,0.5108031297483709,0.8616067202959065,0.5107615282309117,0.26107685272754566,0.5148856142625134,0.7277936962750716,0.30219805087538104,0.3065237939339196,0.0,0.7257142857142858,0.3030122516100508,0.3060384119214412,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.2885714285714287,0.011461318051575931,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.13022775418946017,0.14850375,0.5353167491674958,0.9261713440000008,0.0,0.6666666666666666,0.4,0.6,0.05,0.25
67,0.8670472560825286,0.5117098667588313,0.8663886944856384,0.5116700350373992,0.26107685272754566,0.5148856142625134,0.7363896848137536,0.3017969047435759,0.3063948541058394,0.0,0.7342857142857143,0.30261225161005084,0.30590984049286973,0.0,0.011428571428571429,0.014285714285714285,0.002857142857142857,2.3314285714285714,0.011461318051575931,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1311417003872799,0.14791010812500002,0.5388961284698603,0.9411919999999999,0.0,0.8,0.4,0.6,0.05,0.25
68,0.8708021671036511,0.5119709454893255,0.8701328771895578,0.5119478009680668,0.26107685272754566,0.5148856142625134,0.7134670487106017,0.3013384520215128,0.30605101456429207,0.0,0.7114285714285714,0.30215510875290796,0.3055669833500126,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.337142857142857,0.008595988538681949,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1318569925996292,0.149325,0.5424039201861774,0.9623600000000003,0.0,0.6,0.4,0.6,0.05,0.25
69,0.8764857622407093,0.5110512271619675,0.8758002334833673,0.5110104888374071,0.26107685272754566,0.5148856142625134,0.7048710601719198,0.301281145431255,0.3060080346215987,0.0,0.7028571428571428,0.30209796589576515,0.30552412620715547,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.3771428571428572,0.0057306590257879654,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.13162627906520247,0.148578375,0.5344129846395966,0.9431128000000003,0.0,1.0,0.4,0.6,0.05,0.25
70,0.8790924087363154,0.512623802149676,0.8783994324175572,0.5125404525286272,0.26107685272754566,0.5148856142625134,0.6962750716332379,0.30087999929944975,0.30570717502274486,0.0,0.6942857142857143,0.30169796589576514,0.3052241262071555,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.3971428571428572,0.0057306590257879654,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1326824333841622,0.147835483125,0.5351532963753761,0.9242505440000003,0.0,1.0,0.4,0.6,0.05,0.25
71,0.881589492287981,0.5118079141212477,0.8808893814447896,0.511764407480448,0.26107685272754566,0.5148856142625134,0.7106017191977078,0.3005934663481604,0.3055247404561634,0.0,0.7085714285714285,0.3014122516100508,0.3050422128821928,0.0,0.008571428571428572,0.011428571428571429,0.002857142857142857,2.3971428571428572,0.0057306590257879654,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1337333069315271,0.147096305709375,0.5358788018764401,0.9057655331200002,0.0,1.0,0.4,0.6,0.05,0.25
72,0.8848960966428685,0.5118392195756375,0.8841865383586633,0.5118008482854071,0.26107685272754566,0.5148856142625134,0.6819484240687679,0.3005361597579025,0.3054817605134699,0.0,0.68,0.301355108752908,0.3049993557393356,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.4457142857142857,0.011461318051575931,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.13349321182544088,0.14636082418082813,0.528018368696054,0.8876502224576002,0.0,1.0,0.4,0.6,0.05,0.25
73,0.8866032908516612,0.5119857818121428,0.8858888548697165,0.5119697749366979,0.26107685272754566,0.5148856142625134,0.7335243553008596,0.30042154657738673,0.30539580062808314,0.0,0.7314285714285714,0.30124082303862226,0.3049136414536214,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.4057142857142857,0.0057306590257879654,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1332543171948851,0.14628731296828124,0.5203151441792758,0.8876502224576002,0.0,0.0,0.4,0.6,0.05,0.25
74,0.8899988020297747,0.5115326538639663,0.8892746645873211,0.5115144004813363,0.26107685272754566,0.5148856142625134,0.6876790830945558,0.3000229189661204,0.30509494102922924,0.0,0.6857142857142857,0.3008433343633881,0.30461364145362135,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.4314285714285715,0.011461318051575931,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.13473090275176783,0.149325,0.5241945555814045,0.895258142777602,0.0,0.6,0.4,0.6,0.05,0.25
75,0.8937214246413844,0.5119831049784108,0.8929866511343262,0.5119349873115763,0.26107685272754566,0.5148856142625134,0.7191977077363897,0.29979369260508887,0.3049230212584556,0.0,0.7171428571428572,0.30061476293481665,0.3044422128821928,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.4828571428571427,0.011461318051575931,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1347923649247893,0.149325,0.5194249501840622,0.9623600000000003,0.0,0.5,0.4,0.6,0.05,0.25
76,0.8969291160752043,0.5120426026854871,0.896185177735478,0.5120424081973804,0.26107685272754566,0.5148856142625134,0.670487106017192,0.2990487069317364,0.3044932218315215,0.0,0.6685714285714286,0.29987190579195955,0.3040136414536214,0.0,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.5,0.017191977077363897,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.13713022524888402,0.15,0.5318935940375238,1.0,0.0,0.5,0.4,0.6,0.05,0.25
77,0.8995162409119939,0.5117096005337697,0.8987649107870194,0.5117132642073403,0.26107685272754566,0.5148856142625134,0.7163323782234957,0.298762173980447,0.3042783221180545,0.0,0.7142857142857143,0.2995861915062452,0.3037993557393357,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.4971428571428573,0.014326647564469915,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1381588598369253,0.149325,0.5326842935853447,0.98,0.0,0.75,0.4,0.6,0.05,0.25
78,0.9005766646949948,0.511253312924753,0.8998223047877835,0.5112703043589969,0.26107685272754566,0.5148856142625134,0.7134670487106017,0.29864756079993127,0.30419236223266766,0.0,0.7114285714285714,0.29947190579195954,0.3037136414536214,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.5114285714285716,0.014326647564469915,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1378966369663121,0.149325,0.5248877505707806,0.9623600000000003,0.0,0.0,0.4,0.6,0.05,0.25
79,0.9025072473160056,0.5118467460545776,0.9017473714584485,0.5118983364158765,0.26107685272754566,0.5148856142625134,0.6934097421203438,0.29847564102915763,0.30406342240458745,0.0,0.6914285714285714,0.29930047722053094,0.30358507002505,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.5542857142857143,0.011461318051575931,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.13849286806719482,0.1551856918386138,0.5229614241307936,0.9450728000000008,0.0,0.6666666666666666,0.4,0.6,0.05,0.25
80,0.9070196150832193,0.5121319896858519,0.9062468467463272,0.5121965341856461,0.26107685272754566,0.5148856142625134,0.6934097421203438,0.29841833443889976,0.304020442461894,0.0,0.6914285714285714,0.2992433343633881,0.3035422128821928,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.525714285714286,0.008595988538681949,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.13822897515543028,0.15440976337942072,0.5153593385053207,0.9261713440000008,0.0,1.0,0.4,0.6,0.05,0.25
81,0.9098409821793848,0.5126816310785884,0.9090601527936464,0.5127278411114243,0.26107685272754566,0.5148856142625134,0.6962750716332379,0.2980171883070946,0.3037195828630401,0.0,0.6942857142857143,0.29884333436338806,0.3032422128821928,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.5342857142857143,0.008595988538681949,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.13925211599393886,0.21072307649618308,0.5164807231637856,0.9643159146378446,0.0,0.5,0.4,0.6,0.05,0.25
82,0.91241659760984,0.5121411882346113,0.9116284093228718,0.5122081775015341,0.26107685272754566,0.5148856142625134,0.6790830945558739,0.29790257512657886,0.30363362297765334,0.0,0.6771428571428572,0.2987290486491024,0.30315649859647853,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.5285714285714285,0.011461318051575931,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.13898442684254056,0.24752037239188818,0.5090082515576528,0.9809370963556985,0.0,0.0,0.4,0.6,0.05,0.25
83,0.9158012327754033,0.5120807175782068,0.9150033741022479,0.5122128355289348,0.26107685272754566,0.5148856142625134,0.7163323782234957,0.2977879619460631,0.30354766309226655,0.0,0.7142857142857143,0.2986147629348167,0.30307078431076423,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.611428571428571,0.008595988538681949,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1387180761368993,0.24885553179649209,0.5016852293836426,0.9697352770265263,0.0,0.0,0.4,0.6,0.05,0.25
84,0.9185523695509198,0.5117981228947516,0.917746650486977,0.5119669016447242,0.26107685272754566,0.5148856142625134,0.7106017191977078,0.2972148960434843,0.30324680349341265,0.0,0.7085714285714285,0.2980433343633881,0.30277078431076426,0.0,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.6028571428571428,0.011461318051575931,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.14041940245131446,0.24970185484248517,0.5087943819388269,1.001654284550583,0.0,0.6666666666666666,0.4,0.6,0.05,0.25
85,0.9211598538671049,0.5121209960391041,0.9203466848479729,0.5123259504790758,0.26107685272754566,0.5148856142625134,0.7106017191977078,0.2969856696824527,0.303074883722639,0.0,0.7085714285714285,0.2978147629348167,0.30259935573933566,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.625714285714286,0.008595988538681949,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.1410030197247722,0.24845334556827273,0.5071899228714789,0.9816211988595713,0.0,1.0,0.4,0.6,0.05,0.25
86,0.9239250632464688,0.5123910960942996,0.9231039936291103,0.51261536393977,0.26107685272754566,0.5148856142625134,0.6848137535816619,0.29681374991167914,0.3029889238372522,0.0,0.6828571428571428,0.2976433343633881,0.30251364145362136,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.625714285714286,0.014326647564469915,0.0,0.011728922189360065,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.14158371891186258,0.24721107884043136,0.5056175529854778,0.9619887748823798,0.0,1.0,0.4,0.6,0.05,0.25
