t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
368,0.9809954952791258,0.5166800625836653,0.9498806330230247,0.5040068035675008,0.246879425001856,0.5157379982101398,0.821969696969697,0.3910418747281465,0.3744059586272344,0.09090909090909091,0.62,0.380650862579946,0.36683174626891585,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.24571428571428572,18.751428571428573,0.030303030303030304,0.0,0.01988666049991146,0.13461493694783866,5.545454545454546,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07954545454545454,0,0.15760009911994588,0.2524026343644418,2.2538149228034183,0.5950906198801996,0.0,1.0,0.0,0.4,0.05501911693594252,0.25501911693594254
369,0.980013353384833,0.5169481966779124,0.949139817422758,0.5045049206917784,0.246879425001856,0.515763222089083,0.8636363636363636,0.3909661171523889,0.3743491404454163,0.09090909090909091,0.6514285714285715,0.3805937197228031,0.36678888912605867,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.24571428571428572,18.774285714285714,0.030303030303030304,0.0,0.019939398755431863,0.13453547931387463,5.545454545454546,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.1576111014779176,0.25114062119261965,2.2430243386330644,0.6196278840901704,0.0,0.9166666666666666,0.0,0.4,0.05486854342786424,0.25486854342786425
370,0.9791504956950624,0.5167566627269155,0.9484889761939025,0.504286527573246,0.246879425001856,0.515808376019429,0.8068181818181818,0.3907388444251162,0.37417868589996167,0.09090909090909091,0.6085714285714285,0.38042229115137455,0.3666603176974873,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24571428571428572,18.797142857142855,0.030303030303030304,0.0,0.019990837775910153,0.13445840540892948,5.545454545454546,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.15793733168481372,0.2566811096371981,2.23530670900326,0.6464980840593694,0.0,0.8461538461538461,0.0,0.4,0.054722487125028314,0.2547224871250283
371,0.9792405927747118,0.5167884929602679,0.9485569351339809,0.5047335829155071,0.246879425001856,0.5157189408574613,0.8560606060606061,0.3907388444251162,0.37417868589996167,0.09090909090909091,0.6457142857142857,0.38042229115137455,0.3666603176974873,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.24571428571428572,18.82,0.030303030303030304,0.0,0.020041000885460358,0.1343836437211327,5.545454545454546,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.15734764502638962,0.25539770408901213,2.2163148605374805,0.6335681223781819,0.0,1.0,0.0,0.4,0.054580812511277464,0.25458081251127745
372,0.9803944319735851,0.5162088917917835,0.9494272595582739,0.5041597530456254,0.246879425001856,0.5157699001393654,0.8143939393939394,0.3907388444251162,0.37417868589996167,0.09090909090909091,0.6142857142857143,0.38042229115137455,0.3666603176974873,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.24571428571428572,18.84285714285714,0.030303030303030304,0.0,0.020089911541841962,0.13431112488396985,5.545454545454546,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.15678933537268627,0.2541207155685671,2.197702849041016,0.6208967599306183,0.0,1.0,0.0,0.4,0.054443388135939144,0.25444338813593914
373,0.9799432055244687,0.5161878252377856,0.9490869058937975,0.5037831796810823,0.246879425001856,0.5157037485035176,0.8446969696969697,0.39066308684935863,0.37412186771814354,0.09090909090909091,0.6371428571428571,0.38036514829423174,0.3666174605546301,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24571428571428572,18.865714285714287,0.030303030303030304,0.0,0.02013759329102698,0.1342407816119219,5.545454545454546,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.1566905322672514,0.2528501119907242,2.1851773634887675,0.6313147639742149,0.0,0.9090909090909091,0.0,0.4,0.05431008649186097,0.254310086491861
374,0.9776513549905423,0.5167400119500818,0.9473581957767788,0.5041386564835878,0.246879425001856,0.5156810347868561,0.8712121212121212,0.39051157169784345,0.37400823135450717,0.09090909090909091,0.6571428571428571,0.38025086257994595,0.3665317462689159,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.24571428571428572,18.888571428571428,0.030303030303030304,0.0,0.02018406972491683,0.13417254863803535,5.545454545454546,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.1566495081773437,0.2515858614307706,2.1757595305047066,0.6776301166718005,0.0,0.9166666666666666,0.0,0.4,0.054180783897105136,0.25418078389710513
375,0.9773891538041924,0.5169245480284533,0.9471604211676462,0.5040110479611,0.246879425001856,0.5157685284289,0.8522727272727273,0.39051157169784345,0.37400823135450717,0.09090909090909091,0.6428571428571429,0.38025086257994595,0.3665317462689159,0.08857142857142856,0.037142857142857144,0.04,0.24571428571428572,18.905714285714286,0.030303030303030304,0.0,0.020229364442063993,0.13410636265336537,5.545454545454546,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.156123260636457,0.25032793212361676,2.1722443398946125,0.6640775143383644,0.0,1.0,0.0,0.4,0.054055360380191986,0.254055360380192
376,0.9770905145555762,0.517415234182272,0.9469351618486901,0.5046967245654799,0.246879425001856,0.5158167786405786,0.8446969696969697,0.39051157169784345,0.37400823135450717,0.09090909090909091,0.6371428571428571,0.38025086257994595,0.3665317462689159,0.08857142857142856,0.037142857142857144,0.04,0.24571428571428572,18.928571428571427,0.030303030303030304,0.0,0.02027350101125608,0.13404216224823556,5.545454545454546,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.15582425551284362,0.24907629246299867,2.1687994530967196,0.6507959640515971,0.0,1.0,0.0,0.4,0.05393369956878623,0.2539336995687862
377,0.9763419072431685,0.5174493880376783,0.9463704980473311,0.5044421353389783,0.246879425001856,0.5158072062218271,0.8181818181818182,0.39051157169784345,0.37400823135450717,0.09090909090909091,0.6171428571428571,0.38025086257994595,0.3665317462689159,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.24571428571428572,18.951428571428572,0.030303030303030304,0.0,0.02031650293782343,0.13397988785525958,5.545454545454546,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.15527356280670798,0.2478309110006837,2.156852035463357,0.6377800447705652,0.0,1.0,0.0,0.4,0.053815688581722636,0.25381568858172265
378,0.9757273035421072,0.5181706783221888,0.9459069112556735,0.5048065683788828,0.246879425001856,0.515792219433686,0.8409090909090909,0.39051157169784345,0.37400823135450717,0.09090909090909091,0.6342857142857142,0.38025086257994595,0.3665317462689159,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.24571428571428572,18.974285714285713,0.030303030303030304,0.0,0.020358393632534708,0.13391948169407294,5.545454545454546,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.15472548070696018,0.24659175644568027,2.1365721376112328,0.6250244438751538,0.0,1.0,0.0,0.4,0.05370121792427096,0.25370121792427097
379,0.9766563972492387,0.5174735135599275,0.9466077133661955,0.5045326479363895,0.246879425001856,0.51569531305689,0.8560606060606061,0.39051157169784345,0.37400823135450717,0.09090909090909091,0.6457142857142857,0.38025086257994595,0.3665317462689159,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.24571428571428572,19.0,0.030303030303030304,0.0,0.02039919638294876,0.13386088771772184,5.545454545454546,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.15423713901771108,0.24535879766345187,2.1195549805732936,0.6125239549976507,0.0,1.0,0.0,0.4,0.05359018138654283,0.2535901813865428
380,0.9777000674785116,0.5169949013545709,0.9473949389105614,0.5037936833530883,0.246879425001856,0.5157285417781264,0.8446969696969697,0.39051157169784345,0.37400823135450717,0.09090909090909091,0.6371428571428571,0.38025086257994595,0.3665317462689159,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.24571428571428572,19.02,0.030303030303030304,0.0,0.020438934327094982,0.13380405156066133,5.545454545454546,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.1538078133190511,0.2441320036751346,2.1114495952475423,0.6002734758976978,0.0,1.0,0.0,0.4,0.053482475944946546,0.25348247594494655
381,0.9774388574181841,0.5167790072154949,0.9467959568598169,0.5032437449865826,0.246879425001856,0.5155822777794661,0.7870722433460076,0.39130246366549093,0.3746896357267009,0.09125475285171103,0.5914285714285714,0.38025086257994595,0.3665317462689159,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.24857142857142858,19.042857142857144,0.026615969581749048,0.002857142857142857,0.020492107663663123,0.13374892048831258,5.505703422053232,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07984790874524715,0,0.15338106068102725,0.24291134365675893,2.1006491747711626,0.5882680063797437,0.0,1.0,0.0,0.4,0.053378001666598146,0.25337800166659813
382,0.9774543298190101,0.5172648076680202,0.9465378615743644,0.5034542684965998,0.246879425001856,0.5154174670092395,0.8320610687022901,0.3924484158436155,0.37349958067043343,0.0916030534351145,0.6228571428571429,0.38025086257994595,0.3665317462689159,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.25142857142857145,19.062857142857144,0.022900763358778626,0.002857142857142857,0.020600435454006794,0.1336954433481343,5.412213740458015,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08015267175572519,0,0.15281415537762214,0.24169678693847513,2.084350476990025,0.5765026462521489,0.0,1.0,0.0,0.4,0.053276661616600204,0.25327666161660023
383,0.978143327183958,0.5165697965268954,0.9470536253161256,0.5031509977346892,0.246879425001856,0.5152584177964713,0.8396946564885496,0.3922957440878903,0.37338507685363953,0.0916030534351145,0.6285714285714286,0.3801365768656603,0.3664460319832015,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.25142857142857145,19.08,0.022900763358778626,0.0,0.020644533878168152,0.13364357052216141,5.412213740458015,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08015267175572519,0,0.1527355131721626,0.24339265845171218,2.071234896021653,0.6019615423510843,0.0,0.9,0.0,0.4,0.0531783617681022,0.2531783617681022
384,0.9786377813917074,0.5161396880024302,0.9474237596087837,0.5031781461852329,0.246879425001856,0.5148599008029696,0.8664122137404581,0.3922957440878903,0.37338507685363953,0.0916030534351145,0.6485714285714286,0.3801365768656603,0.3664460319832015,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.25142857142857145,19.097142857142856,0.022900763358778626,0.0,0.020680569430775668,0.13359325388096766,5.412213740458015,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08015267175572519,0,0.15217183560630176,0.2421756951594536,2.0612387695297913,0.5899223115040627,0.0,1.0,0.0,0.4,0.05308301091505913,0.25308301091505914
385,0.979943477584245,0.5149655246468537,0.9484011664729116,0.5024950813821678,0.246879425001856,0.5144023115513194,0.8435114503816794,0.3922957440878903,0.37338507685363953,0.0916030534351145,0.6314285714285715,0.3801365768656603,0.3664460319832015,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.25142857142857145,19.114285714285714,0.022900763358778626,0.0,0.020715643802008205,0.1335444467390097,5.412213740458015,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08015267175572519,0,0.15172384069614528,0.24096481668365635,2.051442565567767,0.5781238652739814,0.0,1.0,0.0,0.4,0.05299052058760736,0.25299052058760735
386,0.9789329249055584,0.514850974349721,0.9476446956105807,0.5022014762356672,0.246879425001856,0.5140688797173751,0.8435114503816794,0.3921430723321651,0.37327057303684563,0.0916030534351145,0.6314285714285715,0.3800222911513746,0.36636031769748734,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.25142857142857145,19.13142857142857,0.022900763358778626,0.0,0.020749779018650022,0.13349710381131055,5.412213740458015,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08015267175572519,0,0.15162222149266455,0.23975999260023806,2.0389851428278405,0.5732642585645147,0.0,0.9,0.0,0.4,0.05290080496997914,0.25290080496997913
387,0.979338083587586,0.5145168261714186,0.9479479858239841,0.5017620345459539,0.246879425001856,0.5136869264352246,0.8282442748091603,0.39199040057643997,0.37315606922005173,0.0916030534351145,0.62,0.3799080054370888,0.36627460341177304,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.25142857142857145,19.14857142857143,0.022900763358778626,0.0,0.02078299682512856,0.13345118117144236,5.412213740458015,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08015267175572519,0,0.15149253895662979,0.23856119263723688,2.026776868542712,0.5806034920888319,0.0,0.9,0.0,0.4,0.052813780820879765,0.25281378082087974
388,0.9778201913432959,0.515508114185694,0.9468117350582584,0.502807955813104,0.246879425001856,0.5134553732578079,0.8358778625954199,0.3918377288207147,0.37304156540325784,0.0916030534351145,0.6257142857142857,0.3797937197228032,0.36618888912605874,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.25142857142857145,19.165714285714287,0.022900763358778626,0.0,0.020815318671685016,0.1334066362107702,5.412213740458015,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.15133493340470378,0.24753901796078084,2.0119556168861434,0.5689914222470552,0.0,0.8888888888888888,0.0,0.4,0.05272936739625337,0.25272936739625335
389,0.9774281302675085,0.5166304312185241,0.946518249338669,0.5033349713547195,0.246879425001856,0.5132387705229803,0.8396946564885496,0.3918377288207147,0.37304156540325784,0.0916030534351145,0.6285714285714286,0.3797937197228032,0.36618888912605874,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.25142857142857145,19.18285714285714,0.022900763358778626,0.0,0.020846765703922167,0.13336342759891823,5.412213740458015,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.15066397302339454,0.24630132287097695,1.9831450759769917,0.5576115938021142,0.0,1.0,0.0,0.4,0.05264748637436577,0.2526474863743658
390,0.9793989215597939,0.5171570963169643,0.947993527391751,0.5029665074268462,0.246879425001856,0.5132259451973689,0.8549618320610687,0.3918377288207147,0.37304156540325784,0.0916030534351145,0.64,0.3797937197228032,0.36618888912605874,0.08857142857142856,0.02,0.02,0.25142857142857145,19.2,0.022900763358778626,0.0,0.020877358753642793,0.13332151524542177,5.412213740458015,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.15016679886899184,0.24506981625662205,1.9634821744574518,0.5464593619260719,0.0,1.0,0.0,0.4,0.0525680617831348,0.2525680617831348
391,0.9798400912030095,0.5165376498754737,0.9483237743818156,0.5026222848755646,0.246879425001856,0.5132736764714457,0.8816793893129771,0.3918377288207147,0.37304156540325784,0.0916030534351145,0.66,0.3797937197228032,0.36618888912605874,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.25142857142857145,19.217142857142857,0.022900763358778626,0.0,0.020907118330896125,0.13328086026253022,5.412213740458015,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.14961553701750405,0.24384446717533892,1.9413553881111598,0.5355301746875504,0.0,1.0,0.0,0.4,0.05249101992964075,0.25249101992964074
392,0.9787534485413941,0.5140812578058664,0.9475103447322634,0.5009411114396205,0.246879425001856,0.5132243926183299,0.8473282442748091,0.3917613929428521,0.3729843134948609,0.0916030534351145,0.6342857142857142,0.3797365768656603,0.36614603198320156,0.08857142857142856,0.02,0.02,0.25142857142857145,19.234285714285715,0.022900763358778626,0.0,0.020936064617153548,0.13324142492912538,5.412213740458015,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08015267175572519,0,0.1495517521717201,0.27697579537186445,1.9225282803489367,0.5413023322951114,0.0,0.8571428571428571,0.0,0.4,0.052416289331751534,0.25241628933175153
393,0.9784056330080946,0.5140603199488483,0.9472499799616221,0.5014437388923938,0.246879425001856,0.5129867793573877,0.7900763358778626,0.3916850570649895,0.37292706158646394,0.0916030534351145,0.5914285714285714,0.3796794340085174,0.36610317484034444,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.25142857142857145,19.251428571428573,0.022900763358778626,0.0,0.020964217459538702,0.1332031726557228,5.412213740458015,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.14963000835739715,0.2780949904870585,1.9097920004562436,0.547011173935018,0.0,0.8888888888888888,0.0,0.4,0.052343800651798986,0.25234380065179896
394,0.978831695645478,0.513863645341352,0.9475689182787489,0.501588707787398,0.246879425001856,0.51287602219038,0.8664122137404581,0.3916850570649895,0.37292706158646394,0.0916030534351145,0.6485714285714286,0.3796794340085174,0.36610317484034444,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.25142857142857145,19.268571428571427,0.022900763358778626,0.0,0.020991596366040734,0.13316606795052222,5.412213740458015,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.1490532868870387,0.27670451553462316,1.8944533033042616,0.5360709504563176,0.0,1.0,0.0,0.4,0.052273486632245014,0.252273486632245
395,0.9784777105297683,0.5148568184081352,0.9473039351349892,0.5020724063787257,0.246879425001856,0.5126635357985901,0.851145038167939,0.3916850570649895,0.37292706158646394,0.0916030534351145,0.6371428571428571,0.3796794340085174,0.36610317484034444,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.25142857142857145,19.285714285714285,0.022900763358778626,0.0,0.02101822050164295,0.13313007638647764,5.412213740458015,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.14856430902046067,0.27532099295695006,1.8794213800953194,0.5253495314471912,0.0,1.0,0.0,0.4,0.052205282033277664,0.2522052820332777
396,0.9788897175163725,0.5166171783562233,0.947153975245927,0.5028646785446681,0.246879425001856,0.5124522960900166,0.8467432950191571,0.3892777201188784,0.3704670120139983,0.08812260536398467,0.6314285714285715,0.37962229115137464,0.36606031769748726,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2542857142857143,19.302857142857142,0.019157088122605363,0.002857142857142857,0.0210663393285935,0.1330951645693545,5.379310344827586,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.1485066310467869,0.2739443879921653,1.8675472382076987,0.5299896198039695,0.0,0.8888888888888888,0.0,0.4,0.05213912357227934,0.25213912357227936
397,0.9786563153935203,0.5169230809134967,0.9469799239486,0.5032345710609094,0.246879425001856,0.5123613364118307,0.8697318007662835,0.3892777201188784,0.3704670120139983,0.08812260536398467,0.6485714285714286,0.37962229115137464,0.36606031769748726,0.08857142857142856,0.02,0.02,0.2542857142857143,19.31714285714286,0.019157088122605363,0.0,0.02109156200633166,0.1330613001067449,5.379310344827586,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.14796395503441012,0.2725746660522045,1.8501962934435447,0.5193898274078902,0.0,1.0,0.0,0.4,0.05207494986511096,0.252074949865111
398,0.9811174550525147,0.5174963740855193,0.9475920733183,0.5035993269398841,0.246879425001856,0.5122705417715496,0.823076923076923,0.3881748388540899,0.3691316603769026,0.08846153846153847,0.6114285714285714,0.3795080054370889,0.36597460341177296,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2571428571428571,19.33142857142857,0.015384615384615385,0.002857142857142857,0.02121580488336469,0.13302845157801374,5.161538461538462,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.14788085025923806,0.27121179272194346,1.8389066532889593,0.5309398869990577,0.0,0.8888888888888888,0.0,0.4,0.05201270136915763,0.2520127013691576
399,0.9809959672789488,0.5167402527527024,0.9475018252579368,0.5030727459104287,0.246879425001856,0.5123472045564601,0.8692307692307693,0.3881748388540899,0.3691316603769026,0.08846153846153847,0.6457142857142857,0.3795080054370889,0.36597460341177296,0.08857142857142856,0.02,0.02,0.2571428571428571,19.34285714285714,0.015384615384615385,0.0,0.02125285418038688,0.13299658850514443,5.161538461538462,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.14728416029365618,0.2698557337583337,1.82212852022318,0.5203210892590765,0.0,1.0,0.0,0.4,0.0519523203280829,0.2519523203280829
400,0.980980448640183,0.5161205962402174,0.9474902971262822,0.5025173851340539,0.246879425001856,0.5121971815117088,0.8423076923076923,0.3879440696233207,0.3689585834538257,0.08846153846153847,0.6257142857142857,0.37933657686566025,0.3658460319832016,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2571428571428571,19.354285714285716,0.015384615384615385,0.0,0.021276282678403174,0.1329656813244612,5.161538461538462,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.14757616806361645,0.268506455089542,1.817114521247288,0.5480288865711246,0.0,0.8181818181818182,0.0,0.4,0.051893750718240414,0.2518937507182404
401,0.9807221624596172,0.5160530482453036,0.9472984273921474,0.5019647425407436,0.246879425001856,0.5118569937392388,0.8538461538461538,0.3877902234694745,0.3688431988384411,0.08846153846153847,0.6342857142857142,0.37922229115137457,0.3657603176974873,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2571428571428571,19.365714285714287,0.015384615384615385,0.0,0.021299055480102108,0.1329357013591985,5.161538461538462,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.14746643079472696,0.2671639228140943,1.8064865165366277,0.5603578698945353,0.0,0.8888888888888888,0.0,0.4,0.051836938196693196,0.25183693819669317
402,0.9801120238086057,0.514782184672713,0.9468451815371106,0.500667203206858,0.246879425001856,0.5116059869551742,0.8307692307692308,0.3877902234694745,0.3688431988384411,0.08846153846153847,0.6171428571428571,0.37922229115137457,0.3657603176974873,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2571428571428571,19.377142857142857,0.015384615384615385,0.0,0.021321189534407727,0.13290662079289364,5.161538461538462,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08076923076923077,0,0.14695681578003902,0.2658281032000238,1.7874996433487522,0.5491507124966445,0.0,1.0,0.0,0.4,0.0517818300507924,0.2517818300507924
403,0.9824231142096581,0.515422027817143,0.948561991549321,0.5013247657551135,0.246879425001856,0.5113101303937702,0.8423076923076923,0.3877902234694745,0.3688431988384411,0.08846153846153847,0.6257142857142857,0.37922229115137457,0.3657603176974873,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2571428571428571,19.388571428571428,0.015384615384615385,0.0,0.02134270143698462,0.13287841264357797,5.161538461538462,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08076923076923077,0,0.14642146098685313,0.2644989626840237,1.7660353647674918,0.5381676982467116,0.0,1.0,0.0,0.4,0.05172837514926863,0.2517283751492686
404,0.9828852776390581,0.5152365853019562,0.9489053129540179,0.5015694987825567,0.246879425001856,0.510838012071923,0.8807692307692307,0.3877902234694745,0.3688431988384411,0.08846153846153847,0.6542857142857142,0.37922229115137457,0.3657603176974873,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2571428571428571,19.4,0.015384615384615385,0.0,0.021363607432154052,0.1328510507387417,5.161538461538462,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08076923076923077,0,0.14591763939620458,0.26317646787060356,1.7592860860435706,0.5274043442817773,0.0,1.0,0.0,0.4,0.05167652389479057,0.25167652389479056
405,0.9826611298269152,0.5157960548217602,0.9487388031507118,0.5016559424376196,0.246879425001856,0.5102752913026235,0.8730769230769231,0.3877902234694745,0.3688431988384411,0.08846153846153847,0.6485714285714286,0.37922229115137457,0.3657603176974873,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2571428571428571,19.411428571428573,0.015384615384615385,0.0,0.021383923415223195,0.13282450969105056,5.161538461538462,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08076923076923077,0,0.14530233691350924,0.2618605855312505,1.7383860786084133,0.5168562573961417,0.0,1.0,0.0,0.4,0.051626228177946855,0.25162622817794683
406,0.9813555335676876,0.5144820076543551,0.947768931643857,0.5010779659700603,0.246879425001856,0.50980802504129,0.8192307692307692,0.3877133003925514,0.36878550653074876,0.08846153846153847,0.6085714285714285,0.3791651482942317,0.3657174605546301,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2571428571428571,19.422857142857143,0.015384615384615385,0.0,0.021403664935190875,0.13279876487479017,5.161538461538462,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08076923076923077,0,0.14523268237179884,0.2605512826035943,1.7293326427505307,0.5144532438088646,0.0,0.8888888888888888,0.0,0.4,0.05157744133260845,0.25157744133260845
407,0.9824850718980581,0.5134987921259022,0.9486080172607038,0.5000817357174835,0.246879425001856,0.5092357506168146,0.85,0.3875594542387053,0.36867012191536414,0.08846153846153847,0.6314285714285715,0.37905086257994597,0.3656317462689158,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2571428571428571,19.434285714285714,0.015384615384615385,0.0,0.021422847197795605,0.1327737924030176,5.161538461538462,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08076923076923077,0,0.14550651895993985,0.2633423982610333,1.7204602756098055,0.5270900305654902,0.0,0.7777777777777778,0.0,0.4,0.051530118092630195,0.2515301180926302
408,0.9832254454414084,0.5130607201208142,0.9491580090357639,0.4997204171998036,0.246879425001856,0.5087311539272561,0.8269230769230769,0.3875594542387053,0.36867012191536414,0.08846153846153847,0.6142857142857143,0.37905086257994597,0.3656317462689158,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2571428571428571,19.445714285714285,0.015384615384615385,0.0,0.02144148506887353,0.13274956910539817,5.161538461538462,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08076923076923077,0,0.14495027207942587,0.2620256862697281,1.7089082129547524,0.5165482299541804,0.0,1.0,0.0,0.4,0.05148421454985129,0.25148421454985126
409,0.9801725273084735,0.513915985898592,0.9468901269941551,0.5005528749804528,0.246879425001856,0.5081900162621555,0.8384615384615385,0.3875594542387053,0.36867012191536414,0.08846153846153847,0.6228571428571429,0.37905086257994597,0.3656317462689158,0.08857142857142856,0.02,0.02,0.2571428571428571,19.457142857142856,0.015384615384615385,0.0,0.02145959307799622,0.13272607250670734,5.161538461538462,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08076923076923077,0,0.1443683778618859,0.2607155578383795,1.6947300486956576,0.5062172653550967,0.0,1.0,0.0,0.4,0.05143968811335575,0.25143968811335576
410,0.9806361384931188,0.5133510241140475,0.9472345238741774,0.5002566208773552,0.246879425001856,0.507559775708343,0.8346153846153846,0.3875594542387053,0.36867012191536414,0.08846153846153847,0.62,0.37905086257994597,0.3656317462689158,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2571428571428571,19.46857142857143,0.015384615384615385,0.0,0.02147718542235984,0.1327032808059772,5.161538461538462,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08076923076923077,0,0.14395686143785968,0.2594119800491876,1.677978304864601,0.49609292004799477,0.0,1.0,0.0,0.4,0.05139649746995508,0.25139649746995507
411,0.9813189894055155,0.512520101015355,0.9477417845519579,0.49964088084135794,0.246879425001856,0.5068373871544364,0.8769230769230769,0.3875594542387053,0.36867012191536414,0.08846153846153847,0.6514285714285715,0.37905086257994597,0.3656317462689158,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2571428571428571,19.48,0.015384615384615385,0.0,0.021494275970899354,0.13268117285626904,5.161538461538462,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08076923076923077,0,0.14349322284138466,0.25811492014894166,1.6672758816244524,0.48617106164703483,0.0,1.0,0.0,0.4,0.05135460254585643,0.2513546025458564
