t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.7889041475756939,0.5068959946356348,0.7881580401564084,0.5067533824298277,0.25610319783984853,0.5,0.8132183908045977,0.3751302265579046,0.38888894945698466,0.06609195402298851,0.8085714285714286,0.37376167163461643,0.38894228184663987,0.06571428571428571,0.08857142857142856,0.10857142857142857,0.005714285714285714,1.3714285714285714,0.04885057471264368,0.0,0.033309435591384336,0.12176634914903715,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15209511262587036,0.1427382112882426,2.165390466192524,0.8187403024118074,0.0,0.9736842105263158,0.22,0.25
54,0.7954882861345571,0.5068869357616256,0.794704555066364,0.5067645013677242,0.25610319783984853,0.5,0.8045977011494253,0.3763371231096288,0.3896648115259501,0.06896551724137931,0.8,0.37496167163461647,0.3897137104180685,0.06857142857142857,0.11142857142857143,0.13714285714285715,0.005714285714285714,1.4542857142857142,0.04885057471264368,0.0,0.033309435591384336,0.12176634914903715,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15456277991988387,0.14202452023180137,2.2592255140115305,0.8023654963635712,0.0,1.0,0.22,0.25
55,0.8017080385448001,0.5065053769614759,0.8008887660342624,0.5063200271651979,0.25610319783984853,0.5,0.7816091954022989,0.376850760454937,0.3902013886241316,0.06896551724137931,0.7771428571428571,0.37547237390937993,0.39024722136140316,0.06857142857142857,0.10857142857142857,0.12285714285714286,0.005714285714285714,1.5314285714285714,0.05172413793103448,0.0,0.033309435591384336,0.12176634914903715,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15521825173457018,0.14131439763064235,2.336898146588443,0.7863181864362998,0.0,1.0,0.22,0.25
56,0.8086601504977863,0.5064459463002926,0.8078011516332315,0.5063276793098419,0.25610319783984853,0.5,0.7672413793103449,0.37734028843468065,0.39056323771887924,0.06896551724137931,0.7628571428571429,0.3759591045863822,0.3906070027470379,0.06857142857142857,0.11142857142857143,0.13714285714285715,0.005714285714285714,1.6314285714285715,0.05459770114942529,0.0,0.033309435591384336,0.12176634914903715,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15681316047589733,0.14060782564248914,2.427303040799531,0.7705918227075738,0.0,1.0,0.22,0.25
57,0.8124294389463397,0.5060610223642784,0.8115489012906504,0.5058562199534999,0.25610319783984853,0.5,0.7787356321839081,0.37768511602088756,0.3910804790981896,0.06896551724137931,0.7742857142857142,0.37630196172923935,0.39112128846132377,0.06857142857142857,0.11142857142857143,0.13428571428571429,0.005714285714285714,1.7228571428571429,0.06321839080459771,0.0,0.033309435591384336,0.12176634914903715,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15858732530559283,0.1428826773150215,2.513042694269255,0.8221780795234651,0.0,0.9361702127659575,0.22,0.25
58,0.8165057265799657,0.5051646127751388,0.81578686690673,0.5050773847217698,0.25610319783984853,0.5,0.7275362318840579,0.37739277093958395,0.39225094659729975,0.06956521739130435,0.7171428571428572,0.3767019617292393,0.3916784313184666,0.06857142857142857,0.10571428571428572,0.14285714285714285,0.014285714285714285,1.822857142857143,0.05217391304347826,0.008571428571428572,0.03336748952213004,0.12176634914903714,11.652173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16022238867906485,0.14417637058482624,2.605638983241013,0.8524992736482793,0.0,0.98,0.22,0.25
59,0.8220828654782967,0.506700223524508,0.8212441997853985,0.506352998135702,0.25610319783984853,0.5,0.7573099415204678,0.377666372207447,0.3917927656279229,0.07017543859649122,0.74,0.3769305331578108,0.39186113025040703,0.06857142857142857,0.1,0.11142857142857143,0.022857142857142857,1.9114285714285715,0.04678362573099415,0.008571428571428572,0.033512607144833256,0.12176634914903714,11.11111111111111,0.0,0.0,0.15,0.08187134502923976,0,0.16073556244995527,0.14345548873190211,2.6649547750047637,0.8354492881753136,0.0,1.0,0.22,0.25
60,0.8274237828051625,0.5060566102797696,0.826463039001936,0.5058041622864409,0.25610319783984853,0.5,0.7777777777777778,0.3778418108039382,0.3919243445752913,0.07017543859649122,0.76,0.37710196172923927,0.3919897016789785,0.06857142857142857,0.12857142857142856,0.14285714285714285,0.022857142857142857,1.977142857142857,0.04678362573099415,0.0,0.03376919103401993,0.12176634914903714,11.11111111111111,0.0,0.0,0.15,0.07894736842105263,0,0.16164460035199119,0.14512141044428042,2.754512822361811,0.8754321799220495,0.0,0.96,0.22,0.25
61,0.8330015525837827,0.5051206746346081,0.8319133168999021,0.5049187701562937,0.25610319783984853,0.5,0.7573099415204678,0.37830964706124814,0.3922752217682738,0.07309941520467836,0.74,0.3775591045863822,0.3923325588218356,0.07142857142857142,0.12571428571428572,0.14285714285714285,0.022857142857142857,2.025714285714286,0.05263157894736842,0.0,0.03376919103401993,0.12176634914903714,11.11111111111111,0.0,0.0,0.15,0.07894736842105263,0,0.16317894877880265,0.14439580339205904,2.8422797087717178,0.8579235363236084,0.0,1.0,0.22,0.25
62,0.8402151313691183,0.5040589135553623,0.8389620138844299,0.5038627804766507,0.25610319783984853,0.5,0.7923976608187134,0.3786605242542306,0.39252232385716246,0.07309941520467836,0.7742857142857142,0.3779019617292394,0.3925740128629782,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.022857142857142857,2.1342857142857143,0.05555555555555555,0.0,0.03376919103401993,0.12176634914903714,11.11111111111111,0.0,0.0,0.15,0.07894736842105263,0,0.1642199111777658,0.14628731296828124,2.9140055431677117,0.9039207967999998,0.0,0.9777777777777777,0.22,0.25
63,0.8451302141427506,0.5034788584740125,0.8436966395558969,0.5034987734449081,0.25610319783984853,0.5,0.7624633431085044,0.37886417476005096,0.39347811151458084,0.07331378299120235,0.7428571428571429,0.37795910458638227,0.39261687000583534,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.025714285714285714,2.2457142857142856,0.05865102639296188,0.002857142857142857,0.03380408458468972,0.12176634914903715,11.002932551319649,0.0,0.0,0.15,0.07917888563049853,0,0.1645693837647341,0.14555587640343984,2.9814397180186427,0.8858423808639998,0.0,0.9772727272727273,0.22,0.25
64,0.8516584340056972,0.5029785269377065,0.8500569909080821,0.5029874013935854,0.25610319783984853,0.5,0.750733137829912,0.3792747319448018,0.3937860294031439,0.07331378299120235,0.7314285714285714,0.3783591045863823,0.3929168700058353,0.07142857142857142,0.1,0.11428571428571428,0.025714285714285714,2.34,0.05865102639296188,0.0,0.03386806696380637,0.12176634914903715,11.002932551319649,0.0,0.0,0.15,0.07917888563049853,0,0.1659463939887676,0.14570253127247088,3.0360966379439844,0.8894949587776007,0.0,0.95,0.22,0.25
65,0.8578858588979341,0.5027638072095761,0.8561242820173756,0.5028741983451992,0.25610319783984853,0.5,0.7478005865102639,0.3792747319448018,0.3937860294031439,0.07331378299120235,0.7285714285714285,0.3783591045863823,0.3929168700058353,0.07142857142857142,0.1,0.11714285714285715,0.025714285714285714,2.46,0.06451612903225806,0.0,0.03386806696380637,0.12176634914903715,11.002932551319649,0.0,0.0,0.15,0.07917888563049853,0,0.1658016620188237,0.14497401861610854,3.092517562327962,0.8717050596020486,0.0,1.0,0.22,0.25
66,0.8641558652302395,0.5026841603082904,0.8616821204903263,0.5026958123268785,0.25610319783984853,0.5,0.7529411764705882,0.38021384403561104,0.3935567179376957,0.07352941176470588,0.7314285714285714,0.378473390300668,0.3930025842915496,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.02857142857142857,2.545714285714286,0.06470588235294118,0.002857142857142857,0.0338563874776014,0.12176634914903714,11.0,0.0,0.0,0.15,0.07941176470588235,0,0.16654237511946177,0.1457764118880959,3.1420957825099736,0.8913773427776011,0.0,0.9487179487179487,0.22,0.25
67,0.866389979204031,0.5030491315992558,0.8638193470192831,0.5027338328564367,0.25610319783984853,0.5,0.7256637168141593,0.381059978191016,0.39445002998426465,0.07374631268436578,0.7028571428571428,0.3787591045863823,0.39321687000583533,0.07142857142857142,0.10857142857142857,0.13142857142857142,0.03142857142857143,2.625714285714286,0.06784660766961652,0.002857142857142857,0.03392387595447864,0.12176634914903714,10.63716814159292,0.0,0.0,0.15,0.07964601769911504,0,0.16805138038315018,0.147096305709375,3.2106824382883463,0.9242505440000003,0.0,0.9565217391304348,0.22,0.25
68,0.8702715144384051,0.5028799522616172,0.8678622259654724,0.502389107132446,0.25610319783984853,0.5,0.7189349112426036,0.38043310027684096,0.3947294578160402,0.07692307692307693,0.6942857142857143,0.3790448188720965,0.39343115572012105,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.03428571428571429,2.7142857142857144,0.0650887573964497,0.002857142857142857,0.034104766921009624,0.12176634914903714,10.597633136094675,0.0,0.0,0.15,0.07988165680473373,0,0.16895120218191886,0.14717055758437503,3.2578973609511506,0.9261713440000008,0.0,0.9743589743589743,0.22,0.25
69,0.8742091559657579,0.5031950586224269,0.8719089645068222,0.5029343139984749,0.25610319783984853,0.5,0.7388724035608308,0.38174708110844646,0.3956798246311918,0.0771513353115727,0.7114285714285714,0.37961624744352507,0.3938597271486925,0.07428571428571429,0.11714285714285715,0.14,0.037142857142857144,2.7942857142857145,0.06231454005934718,0.002857142857142857,0.03421633759580799,0.12176634914903714,10.439169139465875,0.0,0.0,0.15,0.08011869436201781,0,0.1705907347388664,0.14643470479645315,3.332739413732127,0.9076479171200007,0.0,1.0,0.22,0.25
70,0.8771088866297622,0.5038611301448132,0.8747280206467787,0.5036104743151858,0.25610319783984853,0.5,0.7827380952380952,0.38255471880561553,0.3957170112728129,0.07738095238095238,0.7514285714285714,0.37961624744352507,0.3938597271486925,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.04,2.902857142857143,0.05952380952380952,0.002857142857142857,0.034284427230606984,0.12176634914903713,10.416666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17039435249374352,0.14570253127247088,3.394656054028914,0.8894949587776007,0.0,1.0,0.22,0.25
71,0.8792800006422593,0.5033046551964272,0.8770758390603153,0.503337371409651,0.25610319783984853,0.5,0.7164179104477612,0.3837514462065665,0.3964685360415407,0.08059701492537313,0.6857142857142857,0.380016247443525,0.39415972714869246,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.04285714285714286,2.9685714285714284,0.05970149253731343,0.002857142857142857,0.0343434253045871,0.12176634914903715,10.364179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.17114166644556048,0.14497401861610854,3.46104864723405,0.8717050596020486,0.0,0.9787234042553191,0.22,0.25
72,0.8827811217459841,0.5035752979092241,0.8804269121167376,0.5036855742281326,0.25610319783984853,0.5,0.7402985074626866,0.38434846113193966,0.3968267449967646,0.08059701492537313,0.7085714285714285,0.38058767601495364,0.3945025842915496,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.04285714285714286,3.0742857142857143,0.0626865671641791,0.0,0.03435355170731703,0.12176634914903715,10.364179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.17312381273730126,0.14555587640343984,3.528970531432225,0.8858423808639998,0.0,0.9791666666666666,0.22,0.25
73,0.8864844961697999,0.5037292007489832,0.8839715704938184,0.5037898640804165,0.25610319783984853,0.5,0.7432835820895523,0.38464696859462616,0.3969610733549735,0.08059701492537313,0.7114285714285714,0.3808733903006679,0.3946311557201211,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.04285714285714286,3.162857142857143,0.0626865671641791,0.0,0.03435355170731703,0.12176634914903715,10.364179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.1747427665307576,0.14600028876309595,3.604105406517866,0.8972581427776024,0.0,0.9411764705882353,0.22,0.25
74,0.8909809179738987,0.503182106224098,0.8880442636844204,0.5030556017716943,0.25610319783984853,0.5,0.7365269461077845,0.38513336126549014,0.3973169796357726,0.08083832335329341,0.7028571428571428,0.38150196172923934,0.3948882985772639,0.07714285714285714,0.11714285714285715,0.16285714285714287,0.045714285714285714,3.2857142857142856,0.06287425149700598,0.002857142857142857,0.034365129199446,0.12176634914903715,10.341317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.1754905237814718,0.149325,3.6948804412446523,0.9820000000000004,0.0,0.9824561403508771,0.22,0.25
75,0.893426854202577,0.5035287032320891,0.8897712394876943,0.5033029457472443,0.25610319783984853,0.5,0.7477477477477478,0.38626891452506495,0.3968210286404221,0.08108108108108109,0.7114285714285714,0.3820162474435252,0.39501687000583535,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.04857142857142857,3.3685714285714288,0.06306306306306306,0.002857142857142857,0.03440724472321741,0.12176634914903715,10.294294294294295,0.0,0.0,0.15,0.08108108108108109,0,0.17581193115899302,0.148578375,3.749554260991187,0.9623600000000003,0.0,1.0,0.22,0.25
76,0.895959884061471,0.5031723327544356,0.8921812364677274,0.5031758190633667,0.25610319783984853,0.5,0.6876876876876877,0.3869799072683135,0.39713634395573744,0.08108108108108109,0.6542857142857142,0.3826927062535302,0.3953168700058353,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.04857142857142857,3.4828571428571427,0.06906906906906907,0.0,0.03442987141133119,0.12176634914903715,10.294294294294295,0.0,0.0,0.15,0.08108108108108109,0,0.17598958578891233,0.14865337500000003,3.800277461485649,0.9643600000000009,0.0,0.9772727272727273,0.22,0.25
77,0.9015148688602805,0.502869239724916,0.8974664077191664,0.5028840625466339,0.25610319783984853,0.5,0.7057057057057057,0.3875805078689141,0.3975867944061878,0.08108108108108109,0.6714285714285714,0.38326413482495875,0.39574544143440676,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.04857142857142857,3.5714285714285716,0.07807807807807808,0.0,0.03442987141133119,0.12176634914903715,10.294294294294295,0.0,0.0,0.15,0.08108108108108109,0,0.17725135285996776,0.14791010812500002,3.8785576265416504,0.9450728000000008,0.0,0.9814814814814815,0.22,0.25
78,0.9040812181830163,0.5031730193256296,0.8999081057890836,0.5033467537969067,0.25610319783984853,0.5,0.7057057057057057,0.3882315186844208,0.39817237999177346,0.08408408408408409,0.6714285714285714,0.38388352511514084,0.3963025842915496,0.08,0.14285714285714285,0.15428571428571428,0.04857142857142857,3.6685714285714286,0.08408408408408409,0.0,0.03442987141133119,0.12176634914903715,10.294294294294295,0.0,0.0,0.15,0.08108108108108109,0,0.17846320690270406,0.15,3.955272188296532,1.0,0.0,0.9629629629629629,0.22,0.25
79,0.9054272635076835,0.5035496583910543,0.9011887717694097,0.5037955007378727,0.25610319783984853,0.5,0.6846846846846847,0.38871199916490123,0.3986348910819342,0.08408408408408409,0.6514285714285715,0.3843406679722837,0.3967426305573311,0.08,0.12571428571428572,0.14285714285714285,0.04857142857142857,3.7742857142857145,0.08708708708708708,0.0,0.03442987141133119,0.12176634914903715,10.294294294294295,0.0,0.0,0.15,0.08108108108108109,0,0.1786848908681905,0.149325,4.019023887387744,0.9820000000000004,0.0,0.98,0.22,0.25
80,0.9090236728201467,0.5024363673143416,0.9046104983438392,0.5025014409311762,0.25610319783984853,0.5,0.7027027027027027,0.3891725972174533,0.3990078681038102,0.08708708708708708,0.6685714285714286,0.38477889411942606,0.39709749155243035,0.08285714285714285,0.14,0.18,0.04857142857142857,3.882857142857143,0.1021021021021021,0.0,0.03442987141133119,0.12176634914903715,10.294294294294295,0.0,0.0,0.15,0.08108108108108109,0,0.17996218069956388,0.15992166517973996,4.11864340963999,1.0004957428620591,0.0,0.9523809523809523,0.22,0.25
81,0.9119095699010172,0.502702494028511,0.9067420836377942,0.5026152873294925,0.25610319783984853,0.5,0.6858006042296072,0.38999409814701974,0.4000918825973432,0.08761329305135952,0.6485714285714286,0.38490204299540315,0.397311777266716,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.054285714285714284,4.011428571428572,0.09667673716012085,0.005714285714285714,0.034422659097946076,0.12176634914903715,10.277945619335348,0.0,0.0,0.15,0.08157099697885196,0,0.1801195126532089,0.15979705685384124,4.190556255732903,0.9863724520433605,0.0,0.9814814814814815,0.22,0.25
82,0.914687593338035,0.5022651484820118,0.9093693000882308,0.5023200432520636,0.25610319783984853,0.5,0.7129909365558912,0.38999409814701974,0.4003637859206061,0.08761329305135952,0.6742857142857143,0.38490204299540315,0.3975689201238589,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.054285714285714284,4.071428571428571,0.1027190332326284,0.0,0.034445268435676385,0.12176634914903715,10.277945619335348,0.0,0.0,0.15,0.07854984894259819,0,0.17984691580422857,0.15899807156957202,4.223887987761103,0.9666450030024933,0.0,1.0,0.22,0.25
83,0.9170622578650337,0.5020070738226539,0.9116150542551924,0.5019932800233651,0.25610319783984853,0.5,0.7341389728096677,0.390175367029195,0.40059037202332515,0.08761329305135952,0.6942857142857143,0.38507347156683175,0.3977832058381446,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.054285714285714284,4.16,0.09969788519637462,0.0,0.034445268435676385,0.12176634914903715,10.277945619335348,0.0,0.0,0.15,0.07854984894259819,0,0.18054668193949316,0.15954970621172415,4.267981656577309,1.0,0.0,0.9555555555555556,0.22,0.25
84,0.9215099027886356,0.5016014533110779,0.912788256503941,0.5020384518061175,0.25610319783984853,0.5,0.7386018237082067,0.3925594770307758,0.4005591474808389,0.08814589665653495,0.6942857142857143,0.38524490013826024,0.39799749155243036,0.08285714285714285,0.13428571428571429,0.1457142857142857,0.06,4.2542857142857144,0.09422492401215805,0.005714285714285714,0.034559547220393894,0.12176634914903715,10.103343465045592,0.0,0.0,0.15,0.0790273556231003,0,0.18161494852979568,0.2454236630854765,4.328336309160049,1.0129911898144572,0.0,0.9411764705882353,0.22,0.25
85,0.9231743765978627,0.5012269010837818,0.914352861884615,0.5015968228319387,0.25610319783984853,0.5,0.7082066869300911,0.3925594770307758,0.4007871110066747,0.08814589665653495,0.6657142857142857,0.38524490013826024,0.398211777266716,0.08285714285714285,0.12,0.1457142857142857,0.06,4.362857142857143,0.0972644376899696,0.0,0.03460015107816494,0.12176634914903715,10.103343465045592,0.0,0.0,0.15,0.0790273556231003,0,0.18156244878357528,0.24419654477004912,4.387483868691134,0.9927313660181681,0.0,1.0,0.22,0.25
86,0.9240303540578279,0.501284378727707,0.9151574806969818,0.501692218759666,0.25610319783984853,0.5,0.6990881458966566,0.3926202673043321,0.40097120041451806,0.08814589665653495,0.6571428571428571,0.3853020429954032,0.3983848213100887,0.08285714285714285,0.12,0.1457142857142857,0.06,4.462857142857143,0.1033434650455927,0.0,0.03460015107816494,0.12176634914903715,10.103343465045592,0.0,0.0,0.15,0.0790273556231003,0,0.18176863653965739,0.24297556204619888,4.445448477031595,1.008516738697804,0.0,0.9803921568627451,0.22,0.25
