t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7932982811568006,0.5035048704763277,0.7819154971024468,0.5038729462005013,0.26040296497001675,0.5125892411847184,0.7962382445141066,0.36803713547378136,0.38160706079568896,0.07523510971786834,0.7257142857142858,0.3621750264637077,0.3746758267093652,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.08857142857142856,1.76,0.009404388714733543,0.008571428571428572,0.6894161395761099,0.1183663491490371,8.664576802507836,0.0,0.0,0.15,0.08150470219435736,0,0.15587453910956722,0.13872004384023753,2.590986939443137,0.7298896209067274,0.0,0.9722222222222222,0.5,0.25
52,0.7988779304143754,0.5042149512458503,0.787027275141518,0.5042958706633844,0.26040296497001675,0.5121432038803734,0.8454258675078864,0.3695413370921145,0.3836785550497239,0.07570977917981073,0.7657142857142857,0.36286074074942204,0.37548264619907384,0.06857142857142857,0.11428571428571428,0.14,0.09428571428571429,1.8314285714285714,0.006309148264984227,0.005714285714285714,0.690334520361353,0.11836634914903711,8.555205047318612,0.0,0.0,0.15,0.08201892744479496,0,0.15692235814305328,0.13802644362103636,2.6791672006542746,0.7152918284885929,0.0,1.0,0.5,0.25
53,0.8086707866747813,0.5046690752833644,0.794628954454104,0.5045346338887514,0.26040296497001675,0.5117733496736767,0.8375796178343949,0.37013733679488886,0.3851121869299957,0.07961783439490445,0.7514285714285714,0.36343216932085054,0.37608264619907383,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.10285714285714286,1.9057142857142857,0.006369426751592357,0.008571428571428572,0.693266203618964,0.11836634914903711,8.152866242038217,0.0,0.0,0.15,0.07961783439490445,0,0.15670903206662373,0.13733631140293118,2.742726713784046,0.7009859919188209,0.0,1.0,0.5,0.25
54,0.814563398513163,0.5053669960018493,0.8003217900642569,0.5051052312396431,0.26040296497001675,0.5115191797758906,0.8466453674121406,0.37049131731752044,0.38622598752493775,0.07987220447284345,0.7571428571428571,0.36406735368526194,0.3765927781129399,0.07142857142857142,0.1,0.11428571428571428,0.10571428571428572,1.96,0.009584664536741214,0.002857142857142857,0.6938642557100364,0.1183663491490371,8.121405750798722,0.0,0.0,0.15,0.07987220447284345,0,0.15781077262057633,0.1393461528941899,2.8021578937940794,0.7431838647543443,0.0,0.975,0.5,0.25
55,0.8229402708251582,0.5053466605070436,0.8078131073032697,0.5052576712918556,0.26040296497001675,0.5113572093824159,0.8338658146964856,0.371045806690097,0.3864656041383563,0.08306709265175719,0.7457142857142857,0.36456322560988036,0.3768070638272257,0.07428571428571429,0.1,0.11142857142857143,0.10571428571428572,2.0685714285714285,0.019169329073482427,0.0,0.6939077383047624,0.1183663491490371,8.121405750798722,0.0,0.0,0.15,0.07987220447284345,0,0.15887814804318773,0.14053720393197056,2.857543307346769,0.7690223892601038,0.0,0.9743589743589743,0.5,0.25
56,0.8293541001776565,0.5063706717588452,0.8138657698402068,0.5056235852684353,0.26040296497001675,0.5112177255793869,0.8371335504885994,0.3728428311194746,0.3886484974934235,0.08469055374592833,0.7342857142857143,0.3647346541813089,0.3771927781129399,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.12285714285714286,2.1314285714285712,0.003257328990228013,0.017142857142857144,0.6956180842567657,0.1183663491490371,7.6677524429967425,0.0,0.0,0.15,0.08143322475570032,0,0.1588235965049064,0.1398345179123107,2.9232495840569763,0.7536419414749017,0.0,1.0,0.5,0.25
57,0.835425780816794,0.5071209757813236,0.818242126145512,0.5059142353636031,0.26040296497001675,0.5110880376885651,0.8453947368421053,0.3745583241499599,0.3880247056768514,0.08552631578947369,0.7342857142857143,0.3647346541813089,0.3774070638272256,0.07428571428571429,0.10857142857142857,0.11142857142857143,0.13142857142857142,2.2085714285714286,0.003289473684210526,0.008571428571428572,0.6972697350772111,0.11836634914903711,7.598684210526316,0.0,0.0,0.15,0.08223684210526316,0,0.15862904995095325,0.13913534532274913,2.9762131638044087,0.7385691026454037,0.0,1.0,0.5,0.25
58,0.8420090903725871,0.5064160171802562,0.8235723510352951,0.5054119307240216,0.26040296497001675,0.5109804039597143,0.8642384105960265,0.3752355555820428,0.3896227197616296,0.08609271523178808,0.7457142857142857,0.36484893989559464,0.3775784923986542,0.07428571428571429,0.09142857142857143,0.09428571428571429,0.13714285714285715,2.2657142857142856,0.0033112582781456954,0.005714285714285714,0.6977562936970387,0.11836634914903711,7.562913907284768,0.0,0.0,0.15,0.07947019867549669,0,0.15843533327262707,0.13843966859613538,3.0109746148140344,0.7237977205924956,0.0,1.0,0.5,0.25
59,0.8466408359906953,0.5064486459327965,0.8280070548658036,0.5056360900039883,0.26040296497001675,0.5108065629576929,0.8471760797342193,0.3764569920830336,0.39050734023218564,0.08637873754152824,0.7285714285714285,0.3649632256098803,0.3776642066843684,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.14,2.3514285714285714,0.0,0.002857142857142857,0.6979497465474572,0.11836634914903711,7.528239202657807,0.0,0.0,0.15,0.07973421926910298,0,0.15824258517769252,0.1377474702531547,3.0278979796606107,0.7093217661806457,0.0,1.0,0.5,0.25
60,0.8538049703647386,0.5053833218184655,0.8336419717965882,0.5049191749892484,0.26040296497001675,0.5106593237596667,0.8355704697986577,0.3770308190692416,0.392242030562047,0.087248322147651,0.7114285714285714,0.3649632256098803,0.3776642066843684,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.14857142857142858,2.4257142857142857,0.0,0.008571428571428572,0.6979468524493426,0.11836634914903711,7.503355704697986,0.0,0.0,0.15,0.08053691275167785,0,0.15785094368037547,0.13705873290188894,3.0216257343531128,0.6951353308570327,0.0,1.0,0.5,0.25
61,0.8579646146660883,0.5050142857186135,0.8378131301825327,0.5042267253449794,0.26040296497001675,0.5106580271811318,0.7837837837837838,0.37870741003675695,0.3933565232044003,0.08783783783783784,0.6628571428571428,0.3649632256098803,0.37774992097008275,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.15428571428571428,2.4714285714285715,0.0,0.005714285714285714,0.6983973063455639,0.1183663491490371,7.466216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.15771754681911648,0.1363734392373795,3.0297646482374785,0.6812326242398921,0.0,1.0,0.5,0.25
62,0.8629990439596945,0.5051293092090106,0.8420708189565539,0.5044484603326963,0.26040296497001675,0.5106415587344171,0.7972972972972973,0.37897399339837623,0.39371125293413,0.08783783783783784,0.6742857142857143,0.3651886789671355,0.3780499209700828,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.15428571428571428,2.525714285714286,0.0,0.0,0.6984198665911322,0.1183663491490371,7.466216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.15844224622787803,0.13816804192504098,3.057740783844158,0.7170430852253428,0.0,0.9354838709677419,0.5,0.25
63,0.8682579740178399,0.504917958722804,0.8464734602189145,0.5047564075354772,0.26040296497001675,0.5105717953762635,0.826530612244898,0.3802022456732524,0.3949846396756541,0.08843537414965986,0.6942857142857143,0.3651886789671355,0.3783070638272256,0.07428571428571429,0.08,0.08,0.16,2.5942857142857143,0.003401360544217687,0.005714285714285714,0.6984940930430108,0.11836634914903711,7.421768707482993,0.0,0.0,0.15,0.08163265306122448,0,0.1583058957074529,0.13747720171541578,3.076585968167275,0.7027022235208358,0.0,1.0,0.5,0.25
64,0.8740729031018749,0.5047945270401055,0.8497087791843451,0.5045480548949948,0.26040296497001675,0.5103349407970647,0.8900343642611683,0.3801063880192246,0.39583839456050246,0.08934707903780069,0.74,0.3653601075385641,0.3785213495415113,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.16857142857142857,2.66,0.003436426116838488,0.008571428571428572,0.7002846404594624,0.11836634914903711,7.154639175257732,0.0,0.0,0.15,0.08247422680412371,0,0.15885708051462993,0.1432502426128793,3.092197105946786,0.7738274310228492,0.0,0.9259259259259259,0.5,0.25
65,0.879905762415458,0.5051048277633512,0.853438952149125,0.5047979822085665,0.26040296497001675,0.5101067932511284,0.8611111111111112,0.38121648563832544,0.3948720217440422,0.09027777777777778,0.7085714285714285,0.3654743932528498,0.37877849239865424,0.07428571428571429,0.06857142857142857,0.06857142857142857,0.17714285714285713,2.72,0.006944444444444444,0.008571428571428572,0.7023365589716192,0.11836634914903711,6.881944444444445,0.0,0.0,0.15,0.0798611111111111,0,0.15891993796919965,0.14776123124999999,3.098924592399279,0.8147774156748193,0.0,0.9583333333333334,0.5,0.25
66,0.8848837153101968,0.5045834628124265,0.8577419783658633,0.5042246070137627,0.26040296497001675,0.510032717528488,0.8257839721254355,0.38086881090819724,0.39593311686157384,0.09059233449477352,0.6771428571428572,0.3654743932528498,0.3789587845948858,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.18,2.762857142857143,0.010452961672473868,0.002857142857142857,0.7028039464602615,0.1183663491490371,6.86411149825784,0.0,0.0,0.15,0.08013937282229965,0,0.15869576827935364,0.14702242509375,3.1026603862655793,0.798481867361323,0.0,1.0,0.5,0.25
67,0.8895203067932093,0.5046402905513873,0.8618704504226459,0.5046270476283677,0.26040296497001675,0.5099163403417144,0.8456140350877193,0.3811942840444347,0.3967096912799088,0.0912280701754386,0.6885714285714286,0.3654743932528498,0.37908735602345717,0.07428571428571429,0.06,0.06571428571428571,0.18571428571428572,2.82,0.007017543859649123,0.005714285714285714,0.7037594172502696,0.11836634914903711,6.687719298245614,0.0,0.0,0.15,0.08070175438596491,0,0.15835914658081404,0.14628731296828124,3.106321464254553,0.7825122300140964,0.0,1.0,0.5,0.25
68,0.8938096730518577,0.5035722367073359,0.8649472449075363,0.5038035073137815,0.26040296497001675,0.5098639154615805,0.7836879432624113,0.38293666314445113,0.3966164985869443,0.09219858156028368,0.6314285714285715,0.3654743932528498,0.37917307030917147,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.19428571428571428,2.8657142857142857,0.0035460992907801418,0.008571428571428572,0.7044313088882486,0.11836634914903711,6.602836879432624,0.0,0.0,0.15,0.08156028368794327,0,0.15816493650873129,0.14555587640343984,3.098480749255176,0.7668619854138146,0.0,1.0,0.5,0.25
69,0.8974697139407676,0.5045529413657946,0.8678961921380294,0.5051160807373837,0.26040296497001675,0.5096473947096465,0.8652482269503546,0.3830075851302667,0.39677607305502943,0.09219858156028368,0.6971428571428572,0.36553153610999267,0.37930164173774295,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.19428571428571428,2.8971428571428572,0.010638297872340425,0.0,0.7045819307794794,0.11836634914903711,6.602836879432624,0.0,0.0,0.15,0.08156028368794327,0,0.15834468396904477,0.14497401861610854,3.0993682771272155,0.8681255332467198,0.0,0.9545454545454546,0.5,0.25
70,0.9036144729324144,0.5048238067944669,0.8712399604264927,0.5056932306058306,0.26040296497001675,0.5096188649263403,0.8633093525179856,0.3827499390490932,0.398226784645314,0.09352517985611511,0.6857142857142857,0.36553153610999267,0.37930164173774295,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.2057142857142857,2.942857142857143,0.007194244604316547,0.011428571428571429,0.7047160499477991,0.11836634914903708,6.525179856115108,0.0,0.0,0.15,0.08273381294964029,0,0.15792410340634241,0.14424914852302798,3.088809483013243,0.8507630225817854,0.0,1.0,0.5,0.25
71,0.9066185485691521,0.5057604603196585,0.873626054789387,0.5066519021698552,0.26040296497001675,0.5097028767227418,0.8489208633093526,0.3827499390490932,0.39831120096247186,0.09352517985611511,0.6742857142857143,0.36553153610999267,0.379368692412514,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.2057142857142857,2.9828571428571427,0.007194244604316547,0.0,0.705019832483588,0.11836634914903708,6.525179856115108,0.0,0.0,0.15,0.07913669064748201,0,0.15759091146073928,0.14352790278041283,3.081319007638692,0.8337477621301497,0.0,1.0,0.5,0.25
72,0.9094330867178458,0.5053745255885634,0.874974963600921,0.5057189354575161,0.26040296497001675,0.5100157358974723,0.8333333333333334,0.3840575304596857,0.39909986019061894,0.09420289855072464,0.6571428571428571,0.36553153610999267,0.379368692412514,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.21142857142857144,3.025714285714286,0.007246376811594203,0.005714285714285714,0.7050630019536646,0.1183663491490371,6.492753623188406,0.0,0.0,0.15,0.07971014492753623,0,0.15717395690343558,0.14281026326651078,3.0739783417716326,0.8170728068875467,0.0,1.0,0.5,0.25
73,0.9133241933604369,0.5064427790418752,0.8780433791247929,0.5065521999225655,0.26040296497001675,0.5103696408518937,0.8297101449275363,0.3840575304596857,0.39909986019061894,0.09420289855072464,0.6542857142857142,0.36553153610999267,0.379368692412514,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.21142857142857144,3.065714285714286,0.007246376811594203,0.0,0.7052303707237007,0.1183663491490371,6.492753623188406,0.0,0.0,0.15,0.07971014492753623,0,0.15678765854748983,0.14209621195017821,3.0496416320790574,0.8007313507497957,0.0,1.0,0.5,0.25
74,0.9164397797740551,0.5086447047139777,0.8791957872399252,0.5080233739409327,0.26040296497001675,0.5108503027534196,0.7737226277372263,0.38317683349181786,0.3990116535732156,0.0948905109489051,0.6057142857142858,0.36553153610999267,0.379368692412514,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.21714285714285714,3.1028571428571428,0.0,0.005714285714285714,0.7059669154914006,0.11836634914903711,6.343065693430657,0.0,0.0,0.15,0.08029197080291971,0,0.15634629168332378,0.1413857308904273,3.0400773708660473,0.7847167237347998,0.0,1.0,0.5,0.25
75,0.9204511550109187,0.509880288669026,0.882336120996784,0.5091043633036957,0.26040296497001675,0.5116273865927277,0.8175182481751825,0.38317683349181786,0.3990116535732156,0.0948905109489051,0.64,0.36553153610999267,0.379368692412514,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.21714285714285714,3.14,0.0036496350364963502,0.0,0.7062825561619174,0.11836634914903711,6.343065693430657,0.0,0.0,0.15,0.08029197080291971,0,0.15604899164990715,0.14067880223597518,3.0335615377344403,0.7690223892601038,0.0,1.0,0.5,0.25
76,0.9230089806605444,0.5101619804906975,0.8839914576814929,0.5089044269030933,0.26040296497001675,0.5122296483333332,0.8823529411764706,0.38412700772788133,0.40052216154438797,0.09558823529411764,0.6857142857142857,0.36553153610999267,0.379368692412514,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.22285714285714286,3.1542857142857144,0.007352941176470588,0.005714285714285714,0.7064937139497971,0.1183663491490371,6.272058823529412,0.0,0.0,0.15,0.08088235294117647,0,0.1555258895488005,0.1399754082247953,3.010033164122609,0.7536419414749017,0.0,1.0,0.5,0.25
77,0.9250776881559651,0.5097829581040766,0.8846036568797773,0.5084422306867789,0.26040296497001675,0.5128785325629882,0.8634686346863468,0.38491530856661793,0.40013334761829933,0.0959409594095941,0.6685714285714286,0.36553153610999267,0.379368692412514,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.2257142857142857,3.1914285714285713,0.007380073800738007,0.002857142857142857,0.7069620382696707,0.11836634914903711,6.243542435424354,0.0,0.0,0.15,0.08118081180811808,0,0.15543383152962792,0.1392755311836713,2.9869753579830136,0.7385691026454037,0.0,0.9230769230769231,0.5,0.25
78,0.9278658544159741,0.5091629986850195,0.8854152417093194,0.5084056289151765,0.26040296497001675,0.5134929180228472,0.8880597014925373,0.3844844880677557,0.40142316866965944,0.09701492537313433,0.68,0.3657029646814212,0.3794972638410853,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.2342857142857143,3.2142857142857144,0.0037313432835820895,0.008571428571428572,0.7075024381633254,0.11836634914903713,6.104477611940299,0.0,0.0,0.15,0.08208955223880597,0,0.15597159420913267,0.13990478651427668,2.9758072793947816,0.7536419414749017,0.0,0.8823529411764706,0.5,0.25
79,0.9300071486593547,0.5093604216115241,0.8870548613013937,0.5080827661072905,0.26040296497001675,0.5140773284411546,0.8544776119402985,0.3846337417990989,0.4015351089681669,0.09701492537313433,0.6542857142857142,0.3658172503957069,0.37958297812679964,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.2342857142857143,3.2285714285714286,0.0037313432835820895,0.0,0.7079201967548281,0.11836634914903713,6.104477611940299,0.0,0.0,0.15,0.07835820895522388,0,0.15627730766665845,0.14011771807806625,2.953433990949743,0.7400763865283538,0.0,0.8461538461538461,0.5,0.25
80,0.9309466436618605,0.5095774060193312,0.8880830141530551,0.5086224273148972,0.26040296497001675,0.5147664503923259,0.8834586466165414,0.38476942940463565,0.40232549402847184,0.09774436090225563,0.6714285714285714,0.3658172503957069,0.37958297812679964,0.07428571428571429,0.04,0.04,0.24,3.26,0.0,0.005714285714285714,0.7078906854084621,0.11836634914903713,6.082706766917293,0.0,0.0,0.15,0.07894736842105263,0,0.15638006755332515,0.13941712948767593,2.9343653111307484,0.7252748587977867,0.0,0.9285714285714286,0.5,0.25
81,0.9334849649869147,0.5090851015488798,0.8900121383600963,0.508555332661373,0.26040296497001675,0.5155140201150091,0.8571428571428571,0.38484461737456055,0.4023818850059154,0.09774436090225563,0.6514285714285715,0.3658743932528498,0.37962583526965676,0.07428571428571429,0.037142857142857144,0.04,0.24,3.2857142857142856,0.0,0.0,0.7080350714882372,0.11836634914903713,6.082706766917293,0.0,0.0,0.15,0.07894736842105263,0,0.156406742149058,0.14189520205844086,2.9156780049081332,0.7289119927338975,0.0,0.9285714285714286,0.5,0.25
82,0.9353308811681719,0.5100446034071594,0.8914150346578518,0.5096135898072114,0.26040296497001675,0.5162787124769768,0.8383458646616542,0.38484461737456055,0.4023818850059154,0.09774436090225563,0.6371428571428571,0.3658743932528498,0.37962583526965676,0.07428571428571429,0.04,0.045714285714285714,0.24,3.2942857142857145,0.0,0.0,0.7080350714882372,0.11836634914903713,6.082706766917293,0.0,0.0,0.15,0.07894736842105263,0,0.1559954234383127,0.14118572604814864,2.903078730524256,0.7143337528792196,0.0,1.0,0.5,0.25
