t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7417219107029139,0.49524006154010114,0.6807846776167665,0.49127387902110026,0.2593396488283484,0.48527252034772084,0.44976076555023925,0.4018133988105588,0.4110033065843264,0.11004784688995216,0.26857142857142857,0.3791507960909426,0.38750281125392666,0.08,0.0430622009569378,0.05263157894736842,0.037142857142857144,0.40285714285714286,6.328571428571428,0.05263157894736842,0.011428571428571429,0.22190046495278146,0.0646,5.454545454545454,0.0,0.0,0.15,0.08133971291866028,0,0.15850984125256856,0.13857915352775294,3.0255835676957843,0.7267821426807369,0.0,1.0,0.25,0.25
50,0.7482163447041617,0.4943883345564393,0.6839723751408834,0.49030728148778335,0.2593396488283484,0.4850908090517156,0.47115384615384615,0.40160877052871313,0.4111632844673482,0.11057692307692307,0.28,0.3791507960909426,0.38750281125392666,0.08,0.038461538461538464,0.0625,0.04,0.4057142857142857,6.354285714285714,0.052884615384615384,0.002857142857142857,0.22362839855580702,0.0646,5.163461538461538,0.0,0.0,0.15,0.08173076923076923,0,0.15800272061773427,0.13788625776011418,3.0050718963418688,0.7122464998271222,0.0,1.0,0.25,0.25
51,0.7516157632385675,0.4951199638445611,0.6859730890468786,0.490633102606888,0.2593396488283484,0.484989928406683,0.4368932038834951,0.40316995351283247,0.41200019542454847,0.11165048543689321,0.2571428571428571,0.3791507960909426,0.38750281125392666,0.08,0.043689320388349516,0.07281553398058252,0.045714285714285714,0.4114285714285714,6.394285714285714,0.06310679611650485,0.005714285714285714,0.22465707329851112,0.06460000000000002,4.951456310679611,0.0,0.0,0.15,0.0825242718446602,0,0.15752656487178845,0.13719682647131362,2.990684744129317,0.6980015698305797,0.0,1.0,0.25,0.25
52,0.7568678593589725,0.4949429474208269,0.6885785753485604,0.4904986072706845,0.2593396488283484,0.4849291050913875,0.5121951219512195,0.4036415277179584,0.4114799624192668,0.11219512195121951,0.3,0.3792079389480855,0.38754566839678384,0.08,0.04390243902439024,0.06341463414634146,0.04285714285714286,0.4142857142857143,6.397142857142857,0.05853658536585366,0.002857142857142857,0.22613878985236133,0.0646,4.8,0.0,0.0,0.15,0.07804878048780488,0,0.1573960749045724,0.13823937518482593,2.973728192103873,0.7200968702513383,0.0,0.9333333333333333,0.25,0.25
53,0.7621821105933203,0.4943805081727448,0.6916912082143928,0.49020394894890046,0.2593396488283484,0.4847761666311346,0.5707317073170731,0.4036415277179584,0.4114799624192668,0.11219512195121951,0.3342857142857143,0.3792079389480855,0.38754566839678384,0.08,0.03902439024390244,0.05853658536585366,0.03428571428571429,0.4142857142857143,6.437142857142857,0.05365853658536585,0.0,0.22621216162545466,0.0646,4.8,0.0,0.0,0.15,0.07804878048780488,0,0.15686609453004952,0.13754817830890181,2.9485393425475106,0.7056949328463115,0.0,1.0,0.25,0.25
54,0.7694771191634483,0.49412385697418204,0.6958275844552859,0.48996923565767164,0.2593396488283484,0.48464720967900254,0.5294117647058824,0.40460185368599755,0.412507596999236,0.11274509803921569,0.30857142857142855,0.3792079389480855,0.38754566839678384,0.08,0.03431372549019608,0.05392156862745098,0.03142857142857143,0.41714285714285715,6.434285714285714,0.05392156862745098,0.002857142857142857,0.22620452525670695,0.0646,4.803921568627451,0.0,0.0,0.15,0.0784313725490196,0,0.15628176405739927,0.1368604374173573,2.9209971271251316,0.6915810341893852,0.0,1.0,0.25,0.25
55,0.7734035534664317,0.49354104168145785,0.6981161347347391,0.48940848627229505,0.2593396488283484,0.48440204130976205,0.5441176470588235,0.40469989290168384,0.4125811264110008,0.11274509803921569,0.3171428571428571,0.3792650818052284,0.38758852553964096,0.08,0.049019607843137254,0.0784313725490196,0.045714285714285714,0.41714285714285715,6.457142857142857,0.06372549019607843,0.0,0.22620452525670695,0.0646,4.803921568627451,0.0,0.0,0.15,0.0784313725490196,0,0.15646725284525265,0.14067880223597518,2.908291470296914,0.7721932854090737,0.0,0.9375,0.25,0.25
56,0.7792711303023008,0.4944824011280375,0.7010345539475755,0.48982733872395684,0.2593396488283484,0.4842404396098081,0.5566502463054187,0.4061654839127675,0.41384455845134616,0.11330049261083744,0.32285714285714284,0.37932222466237125,0.38763138268249814,0.08,0.03940886699507389,0.059113300492610835,0.03428571428571429,0.42,6.508571428571429,0.06896551724137931,0.002857142857142857,0.22710595645683399,0.0646,4.620689655172414,0.0,0.0,0.15,0.07881773399014778,0,0.15628491658102636,0.1413857308904273,2.8844113551766903,0.7879523320500753,0.0,0.9166666666666666,0.25,0.25
57,0.7847958090148701,0.4926184938196176,0.7035588992798838,0.48927792703494855,0.2593396488283484,0.48396033898252605,0.55,0.4070522969622615,0.4146020469546798,0.115,0.3142857142857143,0.37937936751951407,0.3876742398253552,0.08,0.045,0.08,0.04857142857142857,0.42857142857142855,6.514285714285714,0.055,0.008571428571428572,0.22740714720012128,0.0646,4.59,0.0,0.0,0.15,0.08,0,0.1567313498552641,0.142386599571643,2.875294556644585,0.8110502953548185,0.0,0.8823529411764706,0.25,0.25
58,0.7903766979248096,0.4923110367350449,0.7064016818532484,0.48897205432658464,0.2593396488283484,0.4837445501203811,0.5979899497487438,0.4084120322278571,0.41328427686276376,0.11557788944723618,0.34,0.37960793894808553,0.3878456683967838,0.08,0.04020100502512563,0.07537688442211055,0.04285714285714286,0.43142857142857144,6.574285714285714,0.05025125628140704,0.002857142857142857,0.22767253699322218,0.06460000000000002,4.582914572864322,0.0,0.0,0.15,0.08040201005025126,0,0.15703340739170205,0.147835483125,2.860645808368836,0.9109055896111115,0.0,0.8666666666666667,0.25,0.25
59,0.7944111302105555,0.4917019930957753,0.7079807683587646,0.48926140296633686,0.2593396488283484,0.4835557471149548,0.5505050505050505,0.40885203103253964,0.4140119560795461,0.11616161616161616,0.31142857142857144,0.37960793894808553,0.3878456683967838,0.08,0.030303030303030304,0.06060606060606061,0.03428571428571429,0.4342857142857143,6.637142857142857,0.045454545454545456,0.002857142857142857,0.2280416588611085,0.06460000000000002,4.484848484848484,0.0,0.0,0.15,0.08080808080808081,0,0.15644824035474353,0.147096305709375,2.837718606487174,0.8926874778188892,0.0,1.0,0.25,0.25
60,0.7984482027190566,0.49073424325210346,0.7100019202935189,0.4883973174033588,0.2593396488283484,0.4834566854994685,0.5867346938775511,0.4104236043005406,0.41369362831756695,0.11734693877551021,0.32857142857142857,0.37960793894808553,0.3878456683967838,0.08,0.025510204081632654,0.05612244897959184,0.04,0.44,6.717142857142857,0.04081632653061224,0.005714285714285714,0.2289612778534784,0.0646,4.377551020408164,0.0,0.0,0.15,0.08163265306122448,0,0.15600828558154126,0.14636082418082813,2.82096423435743,0.8748337282625115,0.0,1.0,0.25,0.25
61,0.8008935056247892,0.4913403991736414,0.7113712899207292,0.48837215039896037,0.2593396488283484,0.4832172095833626,0.5306122448979592,0.4105256451168671,0.41377015892981184,0.11734693877551021,0.29714285714285715,0.37966508180522834,0.387888525539641,0.08,0.030612244897959183,0.061224489795918366,0.03428571428571429,0.44,6.7628571428571425,0.04081632653061224,0.0,0.22912135730952518,0.0646,4.377551020408164,0.0,0.0,0.15,0.08163265306122448,0,0.15591395843934786,0.14636082418082813,2.7988306639559952,0.8876502224576002,0.0,0.9166666666666666,0.25,0.25
62,0.807984801675148,0.4908237194349503,0.7147605490581245,0.4875360551221346,0.2593396488283484,0.4830058509983377,0.46153846153846156,0.4101446814659797,0.4145732163655744,0.11794871794871795,0.2571428571428571,0.37966508180522834,0.387888525539641,0.08,0.015384615384615385,0.035897435897435895,0.025714285714285714,0.44285714285714284,6.828571428571428,0.041025641025641026,0.002857142857142857,0.23035944196116045,0.0646,4.164102564102564,0.0,0.0,0.15,0.08205128205128205,0,0.1553343886471511,0.14562902005992398,2.7685683363911613,0.8698972180084482,0.0,1.0,0.25,0.25
63,0.8113682788169057,0.49237539185706136,0.7170252169206008,0.48830940953384144,0.2593396488283484,0.48280328455306804,0.4896907216494845,0.41032378491263427,0.4142800404988261,0.11855670103092783,0.2714285714285714,0.37966508180522834,0.387888525539641,0.08,0.020618556701030927,0.04639175257731959,0.025714285714285714,0.44571428571428573,6.885714285714286,0.030927835051546393,0.002857142857142857,0.2305592962741996,0.0646,4.154639175257732,0.0,0.0,0.15,0.08247422680412371,0,0.1548431452753439,0.14490087495962437,2.738911255377624,0.8524992736482793,0.0,1.0,0.25,0.25
64,0.8175667839851238,0.49205886067344573,0.7199149992648627,0.48762237772962475,0.2593396488283484,0.48243968728873854,0.515625,0.40950783593757634,0.41645039841080894,0.11979166666666667,0.28285714285714286,0.37972222466237116,0.3879313826824981,0.08,0.020833333333333332,0.020833333333333332,0.025714285714285714,0.4514285714285714,6.894285714285714,0.036458333333333336,0.005714285714285714,0.23201549528431262,0.0646,3.75,0.0,0.0,0.15,0.08333333333333333,0,0.15469750097753865,0.14490087495962437,2.709847315984357,0.8524992736482793,0.0,0.8888888888888888,0.25,0.25
65,0.8197246556278633,0.49135995651607356,0.7209145129971888,0.4874121487814651,0.2593396488283484,0.4819884743373414,0.4869109947643979,0.4064162539267783,0.41339516489463524,0.11518324607329843,0.26571428571428574,0.37972222466237116,0.3879313826824981,0.08,0.010471204188481676,0.010471204188481676,0.008571428571428572,0.4542857142857143,6.954285714285715,0.06282722513089005,0.002857142857142857,0.23281246672748732,0.06460000000000002,3.7591623036649215,0.0,0.0,0.15,0.07329842931937172,0,0.15400972775836522,0.14417637058482624,2.6642217982360985,0.8354492881753136,0.0,1.0,0.25,0.25
66,0.8253864522287061,0.4886451543230512,0.7233495670292702,0.4868181268584564,0.2593396488283484,0.48151400823391566,0.48128342245989303,0.40993759669674956,0.4153711782736713,0.11764705882352941,0.2571428571428571,0.37972222466237116,0.3879313826824981,0.08,0.0,0.0,0.002857142857142857,0.4657142857142857,6.954285714285715,0.026737967914438502,0.011428571428571429,0.2335145660371541,0.0646,3.5080213903743314,0.0,0.0,0.15,0.08021390374331551,0,0.15326825054814483,0.14345548873190211,2.613794505128519,0.8187403024118074,0.0,1.0,0.25,0.25
67,0.832299897511548,0.48803085662183165,0.7262099454453367,0.4860517562941629,0.2593396488283484,0.4810656108146015,0.46236559139784944,0.41143815477701834,0.4132068748673825,0.11827956989247312,0.24571428571428572,0.37972222466237116,0.3879313826824981,0.08,0.0,0.0,0.002857142857142857,0.4685714285714286,6.962857142857143,0.03225806451612903,0.002857142857142857,0.23473067878232215,0.0646,3.4516129032258065,0.0,0.0,0.15,0.08064516129032258,0,0.15255890929540408,0.1427382112882426,2.564375757883092,0.8023654963635712,0.0,1.0,0.25,0.25
68,0.8365570400125903,0.488540895759808,0.7284919876354303,0.4861180691962259,0.2593396488283484,0.48054736286559235,0.4810810810810811,0.41238408030795104,0.41323505756141515,0.11891891891891893,0.2542857142857143,0.37972222466237116,0.3879313826824981,0.08,0.0,0.0,0.0,0.4714285714285714,7.011428571428572,0.02702702702702703,0.002857142857142857,0.23538359762251468,0.0646,3.3513513513513513,0.0,0.0,0.15,0.08108108108108109,0,0.15179611474892707,0.14202452023180137,2.51308824272543,0.7863181864362998,0.0,0.0,0.25,0.25
69,0.8404803623077833,0.48811780492628465,0.730967143540248,0.4859882800330005,0.2593396488283484,0.4801228295591005,0.42391304347826086,0.41339557786347153,0.41299947036217466,0.11956521739130435,0.22285714285714286,0.37972222466237116,0.3879313826824981,0.08,0.0,0.0,0.0,0.4742857142857143,7.057142857142857,0.021739130434782608,0.002857142857142857,0.23541809511507153,0.0646,3.358695652173913,0.0,0.0,0.15,0.08152173913043478,0,0.15103713417518244,0.14131439763064235,2.4628264778709212,0.7705918227075738,0.0,0.0,0.25,0.25
70,0.8460714230290638,0.48752623154850566,0.7339064440337211,0.4858350438221056,0.2593396488283484,0.47978653630158696,0.44021739130434784,0.41339557786347153,0.41299947036217466,0.11956521739130435,0.23142857142857143,0.37972222466237116,0.3879313826824981,0.08,0.0,0.0,0.0,0.4742857142857143,7.045714285714285,0.02717391304347826,0.0,0.23541809511507153,0.0646,3.358695652173913,0.0,0.0,0.15,0.08152173913043478,0,0.15028194850430654,0.14060782564248914,2.4135699483135027,0.7551799862534223,0.0,0.0,0.25,0.25
71,0.8473221852550896,0.48764840257317793,0.7350002099318174,0.48627675598196674,0.2593396488283484,0.47929067728629765,0.4262295081967213,0.41507869149520094,0.41481218708904316,0.12021857923497267,0.22285714285714286,0.37972222466237116,0.3879313826824981,0.08,0.0,0.0,0.0,0.47714285714285715,7.074285714285714,0.01639344262295082,0.002857142857142857,0.23556665248612946,0.06460000000000002,3.3333333333333335,0.0,0.0,0.15,0.08196721311475409,0,0.14953053876178501,0.13990478651427668,2.3652985493472327,0.7400763865283538,0.0,0.0,0.25,0.25
72,0.853070886524737,0.4857752141646499,0.7378309783593957,0.48526188604014336,0.2593396488283484,0.4786525212371341,0.47802197802197804,0.41694539090883825,0.41682675437504857,0.12087912087912088,0.24857142857142858,0.37972222466237116,0.3879313826824981,0.08,0.0,0.0,0.0,0.48,7.071428571428571,0.02197802197802198,0.002857142857142857,0.23671766111135234,0.06460000000000002,3.142857142857143,0.0,0.0,0.15,0.08241758241758242,0,0.14878288606797607,0.1392052625817053,2.3179925783602884,0.7252748587977867,0.0,0.0,0.25,0.25
73,0.8547630678632752,0.48614623378477784,0.7387109126554355,0.4851224607084935,0.2593396488283484,0.47791966822838183,0.4230769230769231,0.4170552810187283,0.41690917195746613,0.12087912087912088,0.22,0.379779367519514,0.3879742398253553,0.08,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,7.06,0.03296703296703297,0.0,0.2368761331040412,0.06460000000000002,3.142857142857143,0.0,0.0,0.15,0.08241758241758242,0,0.14846754306620763,0.13913534532274913,2.2744898696502247,0.7252748587977867,0.0,0.0,0.25,0.25
74,0.8593625034327946,0.4862158311744344,0.7405324261109708,0.48525565313964375,0.2593396488283484,0.47719534208801706,0.5138121546961326,0.4179019610524258,0.4169364804289092,0.12154696132596685,0.26571428571428574,0.379779367519514,0.3879742398253553,0.08,0.0,0.0,0.0,0.4828571428571429,7.051428571428572,0.022099447513812154,0.002857142857142857,0.23695257038180595,0.06460000000000002,3.1049723756906076,0.0,0.0,0.15,0.08287292817679558,0,0.14772520535087658,0.13843966859613538,2.2290000722572203,0.710769361621831,0.0,0.0,0.25,0.25
75,0.8632110944268304,0.48629221344363,0.74252101050725,0.48536396434891255,0.2593396488283484,0.4767491507165313,0.46111111111111114,0.41582761104225696,0.4171155941201626,0.12222222222222222,0.23714285714285716,0.37983651037665694,0.38801709696821246,0.08,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,7.014285714285714,0.022222222222222223,0.002857142857142857,0.23712970086746027,0.0646,3.066666666666667,0.0,0.0,0.15,0.07777777777777778,0,0.14741515075269362,0.13795617501907034,2.1872772136692187,0.7093217661806457,0.0,0.0,0.25,0.25
76,0.8674944194714662,0.4868770115907391,0.7444919555260319,0.48517293806872974,0.2593396488283484,0.47631857711554015,0.5418994413407822,0.4168809685108014,0.4189725257235163,0.12290502793296089,0.27714285714285714,0.3799507960909427,0.38810281125392665,0.08,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.991428571428571,0.0223463687150838,0.002857142857142857,0.23745757177959975,0.0646,3.0391061452513966,0.0,0.0,0.15,0.0782122905027933,0,0.14753521785607301,0.14189520205844086,2.1492459551101204,0.7431838647543443,0.0,0.0,0.25,0.25
77,0.8680800458408826,0.48617292082091706,0.7447904115984467,0.4844552221106318,0.2593396488283484,0.47578282765333546,0.5337078651685393,0.4167604897417076,0.4187184961076715,0.12359550561797752,0.2714285714285714,0.3799507960909427,0.38810281125392665,0.08,0.0,0.0,0.0,0.49142857142857144,6.98,0.011235955056179775,0.002857142857142857,0.2375149249677401,0.0646,3.0112359550561796,0.0,0.0,0.15,0.07865168539325842,0,0.14679754176679263,0.14118572604814864,2.106261036007918,0.7283201874592574,0.0,0.0,0.25,0.25
78,0.872188588394746,0.48461936265422206,0.7468798989544115,0.4842531426158013,0.2593396488283484,0.4752870958500624,0.5,0.4167604897417076,0.4187184961076715,0.12359550561797752,0.2542857142857143,0.3799507960909427,0.38810281125392665,0.08,0.0,0.0,0.0,0.49142857142857144,6.977142857142857,0.028089887640449437,0.0,0.23764024223118257,0.0646,3.0112359550561796,0.0,0.0,0.15,0.07865168539325842,0,0.14606355405795868,0.1404797974179079,2.0641358152877594,0.7137537837100723,0.0,0.0,0.25,0.25
79,0.8751495745866629,0.48392896384711837,0.7487424874331959,0.4839878348446943,0.2593396488283484,0.4746306043206703,0.5536723163841808,0.4186396902132405,0.41961222313768615,0.12429378531073447,0.28,0.3800079389480855,0.38814566839678377,0.08,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.951428571428571,0.022598870056497175,0.002857142857142857,0.23773778970076392,0.0646,2.994350282485876,0.0,0.0,0.15,0.07909604519774012,0,0.1457618077162403,0.13977739843081835,2.025710241839147,0.6994787080358708,0.0,0.0,0.25,0.25
80,0.8802542928514536,0.4827579437377197,0.7504651441130201,0.4839209547909832,0.2593396488283484,0.4739787836819312,0.6,0.4172634872385746,0.4189322653974117,0.12571428571428572,0.3,0.3800079389480855,0.38814566839678377,0.08,0.0,0.0,0.0,0.5,6.965714285714285,0.022857142857142857,0.005714285714285714,0.2377585350819448,0.06460000000000002,2.9828571428571427,0.0,0.0,0.15,0.08,0,0.1450329986776591,0.13907851143866426,1.985196037002364,0.6854891338751534,0.0,0.0,0.25,0.25
81,0.8846670081184753,0.4819733577079467,0.7524451826274617,0.4834020848871377,0.2593396488283484,0.47338296788434503,0.5747126436781609,0.41676237187460824,0.4184672512589824,0.12643678160919541,0.2857142857142857,0.3800079389480855,0.38814566839678377,0.08,0.0,0.0,0.0,0.5028571428571429,6.965714285714285,0.022988505747126436,0.002857142857142857,0.23785194208045302,0.06460000000000002,2.9770114942528734,0.0,0.0,0.15,0.08045977011494253,0,0.14430783368427083,0.13838311888147092,1.9454921162623164,0.6717793511976503,0.0,0.0,0.25,0.25
