t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7975112721601985,0.4945347129158243,0.7849729642148539,0.49329919667141237,0.23280729257740893,0.4803906114335371,0.8105590062111802,0.382341216114016,0.37015074127046,0.06521739130434782,0.7457142857142857,0.37170826410468244,0.36687663346309063,0.06,0.1,0.10857142857142857,0.08,1.68,0.024844720496894408,0.005714285714285714,0.1971294975131548,0.09860000000000001,9.987577639751553,0.0,0.0,0.15,0.08074534161490683,0,0.13835922720718558,0.1393461528941899,1.751317778836515,0.7431838647543443,0.0,0.9736842105263158,0.5,0.25
53,0.8043453631340137,0.4936647785374738,0.7904399226945944,0.492705060128836,0.23280729257740893,0.4806998448224898,0.73125,0.3839594075997172,0.37083982765380746,0.065625,0.6685714285714286,0.3725214310709217,0.367905204891662,0.06,0.09428571428571429,0.11142857142857143,0.08571428571428572,1.7257142857142858,0.025,0.005714285714285714,0.19864396888889146,0.09860000000000001,9.7375,0.0,0.0,0.15,0.078125,0,0.14055501461531525,0.14131439763064235,1.827719994688356,0.7863181864362998,0.0,0.9487179487179487,0.5,0.25
54,0.8075770863002306,0.49398168324947334,0.7938838392172917,0.4933169225124607,0.23280729257740893,0.4808586230895466,0.7586206896551724,0.3839878216031611,0.37210477865826525,0.06583072100313479,0.6914285714285714,0.3733214310709217,0.36859971699642496,0.06,0.1,0.10571428571428572,0.08857142857142856,1.7914285714285714,0.03134796238244514,0.002857142857142857,0.1997117241818439,0.0986,9.592476489028213,0.0,0.0,0.15,0.08150470219435736,0,0.14208024025652438,0.14060782564248914,1.8968798805088747,0.7705918227075738,0.0,1.0,0.5,0.25
55,0.813732415378176,0.4936431235860447,0.7984434712562131,0.4923794366227094,0.23280729257740893,0.4810034804686493,0.7981072555205048,0.38514694342637296,0.37504594502598604,0.06624605678233439,0.7228571428571429,0.3739687146468219,0.36962828842499645,0.06,0.09714285714285714,0.11428571428571428,0.09428571428571429,1.86,0.04100946372239748,0.005714285714285714,0.20009900522072843,0.0986,9.520504731861198,0.0,0.0,0.15,0.08201892744479496,0,0.14473603960677828,0.13990478651427668,1.9732279971844116,0.7551799862534223,0.0,1.0,0.5,0.25
56,0.8173821414374101,0.49285550141479945,0.801749080287005,0.49183374881936515,0.23280729257740893,0.48113147441319626,0.7854889589905363,0.38527312639167266,0.37538814196860115,0.06624605678233439,0.7114285714285714,0.3740830003611076,0.3699382210844507,0.06,0.06,0.06571428571428571,0.09428571428571429,1.9142857142857144,0.0473186119873817,0.0,0.20038119620519876,0.0986,9.520504731861198,0.0,0.0,0.15,0.07886435331230283,0,0.1449540765480301,0.1400463848182813,1.999477722955009,0.7583508824023922,0.0,0.9565217391304348,0.5,0.25
57,0.8241252584053242,0.4918951264060256,0.8064869568511033,0.49082706673629534,0.23280729257740893,0.48125134035901357,0.7452229299363057,0.38891841238737923,0.3777349533997987,0.06687898089171974,0.6685714285714286,0.3749972860753933,0.3703289143530657,0.06,0.08571428571428572,0.09714285714285714,0.10285714285714286,2.04,0.04777070063694268,0.008571428571428572,0.20218295910597045,0.09860000000000001,9.114649681528663,0.0,0.0,0.15,0.07961783439490445,0,0.14731430687957567,0.1393461528941899,2.0566310256387657,0.7431838647543443,0.0,1.0,0.5,0.25
58,0.8306688317845932,0.49106014579955726,0.8115114781024401,0.4908312836649773,0.23280729257740893,0.4813166522759154,0.7475728155339806,0.38754130790869795,0.3794597986329773,0.06796116504854369,0.66,0.3750544289325362,0.37054320006735136,0.06,0.07428571428571429,0.07714285714285714,0.11714285714285715,2.1685714285714286,0.03559870550161812,0.014285714285714285,0.20491248595512224,0.09860000000000001,8.407766990291263,0.0,0.0,0.15,0.08090614886731391,0,0.1474914503451778,0.14075013549576013,2.0926412622688475,0.7738274310228492,0.0,0.9629629629629629,0.5,0.25
59,0.8367442522871967,0.49146969087741943,0.8158305401650376,0.49104614826172827,0.23280729257740893,0.4812988597923997,0.788961038961039,0.3875235828881921,0.37956729683175294,0.06818181818181818,0.6942857142857143,0.37519477510681126,0.3705718319175266,0.06,0.06571428571428571,0.07714285714285714,0.12,2.262857142857143,0.03896103896103896,0.002857142857142857,0.20597640172895543,0.09860000000000001,8.2987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.14738099666130905,0.1400463848182813,2.1279312941663275,0.7583508824023922,0.0,1.0,0.5,0.25
60,0.8439755641141898,0.49068307835885483,0.8213443038393414,0.490186406226348,0.23280729257740893,0.48125284627488496,0.7647058823529411,0.38946811194017167,0.3807418073107594,0.06862745098039216,0.6685714285714286,0.3755376322496683,0.3708289747746695,0.06,0.07714285714285714,0.09142857142857143,0.12571428571428572,2.334285714285714,0.03594771241830065,0.005714285714285714,0.20630337387715303,0.09860000000000001,8.254901960784315,0.0,0.0,0.15,0.08169934640522876,0,0.14803022994463952,0.1393461528941899,2.1768012397115726,0.7431838647543443,0.0,1.0,0.5,0.25
61,0.8479431645028673,0.4910586924406343,0.8252139734094283,0.4906770865435075,0.23280729257740893,0.4812524063525869,0.756578947368421,0.3891174909318029,0.38066535713734206,0.06907894736842106,0.6571428571428571,0.3756519179639541,0.3710861176318123,0.06,0.08,0.08,0.13142857142857142,2.394285714285714,0.03289473684210526,0.005714285714285714,0.2066064012964064,0.09860000000000001,8.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.14817550736634488,0.13864942212971895,2.213265214917341,0.7283201874592574,0.0,1.0,0.5,0.25
62,0.8539788829952414,0.4909718091673904,0.8304654538941718,0.4900130065113469,0.23280729257740893,0.4813626371499037,0.7651006711409396,0.3894773564668822,0.3829160731948241,0.07718120805369127,0.6514285714285715,0.3762804893925256,0.3716432604889552,0.06571428571428571,0.11428571428571428,0.12285714285714286,0.14857142857142858,2.4971428571428573,0.026845637583892617,0.017142857142857144,0.20830521155390103,0.09860000000000001,7.852348993288591,0.0,0.0,0.15,0.08053691275167785,0,0.1503192019723703,0.1413857308904273,2.2918570534761376,0.7879523320500753,0.0,0.9534883720930233,0.5,0.25
63,0.8592387110708,0.49026246454644057,0.8349438217985046,0.4894350573643356,0.23280729257740893,0.481408244830397,0.7315436241610739,0.39028272559439897,0.38352010004046166,0.07718120805369127,0.6228571428571429,0.3769662036782398,0.3721575462032409,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.14857142857142858,2.5628571428571427,0.03691275167785235,0.0,0.20868264977716655,0.09860000000000001,7.852348993288591,0.0,0.0,0.15,0.08053691275167785,0,0.1516531773910799,0.14067880223597518,2.3288770552637574,0.7721932854090737,0.0,1.0,0.5,0.25
64,0.8657423009710065,0.4893509897856864,0.840331224723756,0.4891249489419865,0.23280729257740893,0.48152507988292526,0.7804054054054054,0.3925442251328384,0.38286497910778794,0.08108108108108109,0.66,0.37747444694440657,0.3726718319175266,0.06857142857142857,0.08,0.08285714285714285,0.15428571428571428,2.6685714285714286,0.04054054054054054,0.005714285714285714,0.20908305671028785,0.09860000000000001,7.75,0.0,0.0,0.15,0.08108108108108109,0,0.15237158765741413,0.1399754082247953,2.365156657015625,0.7567494197008923,0.0,1.0,0.5,0.25
65,0.8690646391197859,0.48799373927273304,0.8433536581394828,0.48809593675845664,0.23280729257740893,0.481597941835233,0.7661016949152543,0.39160434333230315,0.38411699065555216,0.08135593220338982,0.6457142857142857,0.3778173040872637,0.37296696249129124,0.06857142857142857,0.1,0.10571428571428572,0.15714285714285714,2.7342857142857144,0.05084745762711865,0.002857142857142857,0.20938776171865342,0.09860000000000001,7.715254237288136,0.0,0.0,0.15,0.08135593220338982,0,0.15245343878953155,0.1392755311836713,2.423567809589598,0.7416144313068743,0.0,1.0,0.5,0.25
66,0.8748870077689241,0.4881481977202806,0.8479617432369451,0.48791113580683554,0.23280729257740893,0.48152823935270817,0.7903780068728522,0.39082863114987243,0.3849806751352816,0.08247422680412371,0.6571428571428571,0.3782744469444065,0.37313839106271984,0.06857142857142857,0.1,0.10285714285714286,0.16857142857142857,2.8057142857142856,0.048109965635738834,0.011428571428571429,0.210195515103072,0.09860000000000002,7.443298969072165,0.0,0.0,0.15,0.08247422680412371,0,0.15357574587772677,0.14075013549576013,2.477953596254949,0.7738274310228492,0.0,0.9166666666666666,0.5,0.25
67,0.8764744943229386,0.4880549937185511,0.8498735569828285,0.4871865298507909,0.23280729257740893,0.4815359944631344,0.7785467128027682,0.39116924201806824,0.38535527593872626,0.08304498269896193,0.6428571428571429,0.37849475313391523,0.37313839106271984,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.1742857142857143,2.9485714285714284,0.05536332179930796,0.005714285714285714,0.2119189904499155,0.09860000000000001,7.1211072664359865,0.0,0.0,0.15,0.07958477508650519,0,0.15340743857690955,0.1400463848182813,2.5226802386155645,0.7583508824023922,0.0,1.0,0.5,0.25
68,0.8791472825047028,0.4888408511023756,0.8523015087651293,0.4870130754062612,0.23280729257740893,0.48149955778539044,0.735191637630662,0.3907672991778764,0.3858551383149757,0.08362369337979095,0.6028571428571429,0.37855189599105804,0.37318124820557697,0.06857142857142857,0.09142857142857143,0.1,0.18,3.0314285714285716,0.059233449477351915,0.005714285714285714,0.2130212068463248,0.09860000000000002,7.024390243902439,0.0,0.0,0.15,0.08013937282229965,0,0.1535831156697393,0.1413857308904273,2.5722266338432527,0.7879523320500753,0.0,0.9714285714285714,0.5,0.25
69,0.8828201767160114,0.4880336247258401,0.8553132820184023,0.48621756450713083,0.23280729257740893,0.4816033757977591,0.6968641114982579,0.39125510405592523,0.3862209919735123,0.08362369337979095,0.5714285714285714,0.3789518959910581,0.373481248205577,0.06857142857142857,0.10857142857142857,0.11714285714285715,0.18,3.1342857142857143,0.06968641114982578,0.0,0.2134159243838615,0.09860000000000002,7.024390243902439,0.0,0.0,0.15,0.08013937282229965,0,0.15392777864497992,0.1422406779769571,2.637924958309245,0.8074707689994897,0.0,0.975609756097561,0.5,0.25
70,0.8846829427365532,0.4881907882817258,0.8570405741826844,0.48670696104894634,0.23280729257740893,0.4818303404871385,0.6736842105263158,0.3895232876264124,0.3859765508596008,0.08421052631578947,0.5485714285714286,0.37912332456248665,0.3736098196341484,0.06857142857142857,0.08,0.08571428571428572,0.18571428571428572,3.277142857142857,0.08070175438596491,0.005714285714285714,0.21334253923933752,0.09860000000000001,7.024561403508772,0.0,0.0,0.15,0.08070175438596491,0,0.1544437111803264,0.14702242509375,2.6708807448573455,0.8788992523055086,0.0,0.9333333333333333,0.5,0.25
71,0.8860053447284026,0.48715477546010194,0.8584121006703325,0.4861435705022722,0.23280729257740893,0.4821857447621829,0.7188612099644128,0.3904611312626846,0.38710158370727166,0.08540925266903915,0.5771428571428572,0.3792376102767724,0.3736955339198627,0.06857142857142857,0.08,0.08857142857142856,0.19714285714285715,3.3714285714285714,0.08185053380782918,0.011428571428571429,0.21419837890770277,0.09860000000000001,6.761565836298932,0.0,0.0,0.15,0.08185053380782918,0,0.15435606476728192,0.14628731296828124,2.7060345585316274,0.8613212672593984,0.0,1.0,0.5,0.25
72,0.890027826004092,0.48753624582571325,0.8613773909200557,0.4866581802057091,0.23280729257740893,0.4824749371898892,0.6847826086956522,0.3926518052097858,0.388633137254945,0.08695652173913043,0.54,0.3792376102767724,0.3736955339198627,0.06857142857142857,0.08571428571428572,0.1,0.21142857142857144,3.474285714285714,0.07246376811594203,0.014285714285714285,0.21593939104740176,0.09860000000000001,6.5144927536231885,0.0,0.0,0.15,0.07971014492753623,0,0.1540982844434455,0.14555587640343984,2.7519138673609946,0.8440948419142104,0.0,1.0,0.5,0.25
73,0.8905862173853178,0.4881395119728611,0.8616020448803543,0.4868415796630961,0.23280729257740893,0.48278781816143146,0.7043795620437956,0.39155876282040053,0.3892382266276099,0.08759124087591241,0.5514285714285714,0.3793518959910581,0.37378124820557695,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.21714285714285714,3.5314285714285716,0.07664233576642336,0.005714285714285714,0.21720641760589407,0.09860000000000002,6.37956204379562,0.0,0.0,0.15,0.08029197080291971,0,0.15418479302122828,0.14482809702142263,2.7740184471566316,0.8272129450759261,0.0,0.9629629629629629,0.5,0.25
74,0.8966073704496582,0.48710036825041536,0.8660319527742271,0.48598526112942325,0.23280729257740893,0.4829517539415261,0.6988847583643123,0.3940735443760993,0.39161836921782767,0.08921933085501858,0.5371428571428571,0.3793518959910581,0.37378124820557695,0.06857142857142857,0.07714285714285714,0.08,0.23142857142857143,3.6028571428571428,0.06691449814126393,0.014285714285714285,0.21800136090644595,0.09860000000000001,6.185873605947956,0.0,0.0,0.15,0.08178438661710037,0,0.15389929762755072,0.14410395653631553,2.7985380782134994,0.8106686861744076,0.0,1.0,0.5,0.25
75,0.9004271238204851,0.4874275171796852,0.8673919945428263,0.48664767663154807,0.23280729257740893,0.48318989623800784,0.7228464419475655,0.39587353507112033,0.39284729095530996,0.0898876404494382,0.5514285714285714,0.3795233245624867,0.3739098196341484,0.06857142857142857,0.05714285714285714,0.06,0.23714285714285716,3.682857142857143,0.06741573033707865,0.005714285714285714,0.21852842330978417,0.09860000000000001,6.134831460674158,0.0,0.0,0.15,0.08239700374531835,0,0.15412794970369864,0.14338343675363394,2.8025673166492293,0.8098872579201691,0.0,0.9523809523809523,0.5,0.25
76,0.9081085243093134,0.48860559140625826,0.8706374732360281,0.4870986236412461,0.23280729257740893,0.48348739245737377,0.6931818181818182,0.3973092097795995,0.39414312614836633,0.09090909090909091,0.5228571428571429,0.37981872745576833,0.3742526767770055,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.24571428571428572,3.742857142857143,0.06439393939393939,0.008571428571428572,0.21939852909877744,0.09860000000000001,5.992424242424242,0.0,0.0,0.15,0.07954545454545454,0,0.1548423099551802,0.14490087495962437,2.8350873988876732,0.8170728068875467,0.0,0.9354838709677419,0.5,0.25
77,0.9164037673491778,0.48814028385791075,0.8738850709563036,0.4874683148015106,0.23280729257740893,0.48398545687841343,0.7807692307692308,0.40059861974815614,0.39700922927753235,0.09230769230769231,0.58,0.3799330131700539,0.3744241053484341,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.2571428571428571,3.822857142857143,0.05384615384615385,0.011428571428571429,0.22046003088634905,0.09860000000000001,5.753846153846154,0.0,0.0,0.15,0.08076923076923077,0,0.1549536698339757,0.14417637058482624,2.8526713651956337,0.8007313507497957,0.0,1.0,0.5,0.25
78,0.9173643361398595,0.48787309420798713,0.8746603912164265,0.4871162125670782,0.23280729257740893,0.4843916846421007,0.7470817120622568,0.40104142014755695,0.39805645588063887,0.0933852140077821,0.5485714285714286,0.3801615845986255,0.3747241053484341,0.06857142857142857,0.07142857142857142,0.08,0.26571428571428574,3.88,0.04669260700389105,0.008571428571428572,0.22177729685868458,0.09860000000000001,5.610894941634241,0.0,0.0,0.15,0.08171206225680934,0,0.1546916384903076,0.14345548873190211,2.8756179378917213,0.7847167237347998,0.0,1.0,0.5,0.25
79,0.9216328522304051,0.4869484609575218,0.8779594041647975,0.48651372792658243,0.23280729257740893,0.484822321893692,0.734375,0.40109359193935046,0.3990107993486308,0.09375,0.5371428571428571,0.3805044417414825,0.3750474876268105,0.06857142857142857,0.08285714285714285,0.08571428571428572,0.26857142857142857,3.942857142857143,0.046875,0.002857142857142857,0.22213899334205164,0.09860000000000001,5.6015625,0.0,0.0,0.15,0.08203125,0,0.15437503744071318,0.1427382112882426,2.903819864848172,0.7690223892601038,0.0,1.0,0.5,0.25
80,0.9278254504137998,0.4874889371615987,0.8806485572091105,0.486586206382107,0.23280729257740893,0.485076265214525,0.7470355731225297,0.40437225193963516,0.40048015487577315,0.09486166007905138,0.54,0.38061872745576825,0.3751578156732857,0.06857142857142857,0.054285714285714284,0.054285714285714284,0.27714285714285714,3.9828571428571427,0.039525691699604744,0.008571428571428572,0.22280152505685585,0.09860000000000001,5.359683794466403,0.0,0.0,0.15,0.07905138339920949,0,0.15400273439636677,0.14202452023180137,2.9000291818369233,0.7536419414749017,0.0,1.0,0.5,0.25
81,0.9289318653251701,0.48697196545176014,0.8816588630586895,0.4867172059709829,0.23280729257740893,0.4852758593143117,0.7729083665338645,0.4053196585215466,0.4017242689435393,0.09561752988047809,0.5542857142857143,0.38061872745576825,0.3751578156732857,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.28285714285714286,4.02,0.043824701195219126,0.005714285714285714,0.22356253899612952,0.09860000000000001,5.346613545816733,0.0,0.0,0.15,0.0796812749003984,0,0.15368943501009924,0.14131439763064235,2.9048857410573277,0.7385691026454037,0.0,1.0,0.5,0.25
82,0.9286498188915581,0.48738001351712346,0.8815951695663246,0.4872727048936424,0.23280729257740893,0.48544678615618486,0.7911646586345381,0.40595012903427646,0.4007781990827527,0.0963855421686747,0.5628571428571428,0.38061872745576825,0.3751578156732857,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.2885714285714286,4.065714285714286,0.04819277108433735,0.005714285714285714,0.22416972818452413,0.09860000000000001,5.244979919678715,0.0,0.0,0.15,0.08032128514056225,0,0.15337600206729865,0.14060782564248914,2.898216597664752,0.7237977205924956,0.0,1.0,0.5,0.25
83,0.9322053234100032,0.48639791462444065,0.8829525423908915,0.487516353243019,0.23280729257740893,0.4854713023250352,0.7530364372469636,0.40514246295830786,0.4004312065701121,0.09716599190283401,0.5314285714285715,0.3809044417414826,0.375243529959,0.06857142857142857,0.06285714285714286,0.06285714285714286,0.29428571428571426,4.12,0.03643724696356275,0.005714285714285714,0.22612697852479466,0.0986,4.850202429149798,0.0,0.0,0.15,0.08097165991902834,0,0.15357841561055144,0.13990478651427668,2.9031094085686004,0.7093217661806457,0.0,0.9545454545454546,0.5,0.25
84,0.9343761090574033,0.4855932914092917,0.8843635346714434,0.48666893124426547,0.23280729257740893,0.4854342501128966,0.8130081300813008,0.4065327474926517,0.39974525642557224,0.0975609756097561,0.5714285714285714,0.38093705582689097,0.375243529959,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.29714285714285715,4.182857142857143,0.04065040650406504,0.002857142857142857,0.22647660273507642,0.0986,4.845528455284553,0.0,0.0,0.15,0.08130081300813008,0,0.1532665263860701,0.1392052625817053,2.8964757918257993,0.6951353308570327,0.0,1.0,0.5,0.25
