t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
355,0.97743105700664,0.47374967665847256,0.9515000967498536,0.47353249353730925,0.24869350175742913,0.47977060335665317,0.7877697841726619,0.35591129678377825,0.35998264719999107,0.08273381294964029,0.6257142857142857,0.3606449922509292,0.3605359511481858,0.08,0.06,0.06571428571428571,0.2057142857142857,19.51142857142857,0.05755395683453238,0.002857142857142857,0.011665492486775128,0.13590168524100624,6.345323741007194,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07913669064748201,0,0.1640399228302143,0.2325288717030995,3.810742518565569,0.7153957883604353,0.0,1.0,0.0,0.6,0.05745752586973541,0.2574575258697354
356,0.9769106782212268,0.47401211090913903,0.9510867673145826,0.47362607441621246,0.24869350175742913,0.47972202661647273,0.8057553956834532,0.35576741189169186,0.3598747335309263,0.08273381294964029,0.64,0.3605307065366435,0.3604502368624715,0.08,0.06571428571428571,0.06857142857142857,0.2057142857142857,19.55142857142857,0.05755395683453238,0.0,0.011707136387801997,0.13578362515824713,6.345323741007194,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07913669064748201,0,0.16416172393034892,0.231366227344584,3.803099096765687,0.7558036389635839,0.0,0.9583333333333334,0.0,0.6,0.057233800093643344,0.25723380009364333
357,0.9757269791099109,0.4743718352703277,0.9501465720204518,0.4736040534004353,0.24869350175742913,0.4796388109732661,0.7697841726618705,0.35576741189169186,0.3598747335309263,0.08273381294964029,0.6114285714285714,0.3605307065366435,0.3604502368624715,0.08,0.04857142857142857,0.05142857142857143,0.2057142857142857,19.594285714285714,0.05755395683453238,0.0,0.011744827473068611,0.13566910687797085,6.345323741007194,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07913669064748201,0,0.1638259160249829,0.23020939620786107,3.7784656862589445,0.7406875661843122,0.0,1.0,0.0,0.6,0.05701678609083405,0.25701678609083406
358,0.9763885400628483,0.47338779632985756,0.9506720404344992,0.47281447869445237,0.24869350175742913,0.47936404373398495,0.8237410071942446,0.35576741189169186,0.3598747335309263,0.08273381294964029,0.6542857142857142,0.3605307065366435,0.3604502368624715,0.08,0.045714285714285714,0.05142857142857143,0.2057142857142857,19.654285714285713,0.05755395683453238,0.0,0.011781701101834241,0.13555802414610288,6.345323741007194,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07913669064748201,0,0.16337807215914368,0.22905834922682178,3.7543249439623363,0.725873814860626,0.0,1.0,0.0,0.6,0.05680628250810903,0.256806282508109
359,0.9754075137186039,0.47247648201581827,0.9493132578597399,0.47253058700016354,0.24869350175742913,0.47906614615437604,0.8115942028985508,0.35521605700092174,0.36025745471088155,0.08333333333333333,0.64,0.36041642082235775,0.3603645225767572,0.08,0.045714285714285714,0.05142857142857143,0.21142857142857144,19.694285714285716,0.050724637681159424,0.005714285714285714,0.011813493527173492,0.1354502738961909,6.3478260869565215,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07971014492753623,0,0.16387446894120514,0.2279130574806877,3.7306670165116613,0.7613175725977384,0.0,0.8888888888888888,0.0,0.6,0.05660209403286576,0.25660209403286577
360,0.9732043671871056,0.47202372845135865,0.947575919452044,0.47210591894359627,0.24869350175742913,0.4787385472822137,0.822463768115942,0.35521605700092174,0.36025745471088155,0.08333333333333333,0.6485714285714286,0.36041642082235775,0.3603645225767572,0.08,0.05142857142857143,0.06,0.21142857142857144,19.722857142857144,0.050724637681159424,0.0,0.0118514243464984,0.1353457561537763,6.3478260869565215,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07971014492753623,0,0.1636540973107848,0.22677349219328422,3.7160536761814282,0.7460912211457836,0.0,1.0,0.0,0.6,0.056404031211879785,0.25640403121187977
361,0.9729454387819665,0.472383605828691,0.9473717359097056,0.4727229271588757,0.24869350175742913,0.47835476752228345,0.8369565217391305,0.35521605700092174,0.36025745471088155,0.08333333333333333,0.66,0.36041642082235775,0.3603645225767572,0.08,0.04,0.05142857142857143,0.21142857142857144,19.771428571428572,0.050724637681159424,0.0,0.011885882132486975,0.13524437394363406,6.3478260869565215,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07971014492753623,0,0.16326425539565947,0.2256396247323178,3.693161174086371,0.7311693967228678,0.0,1.0,0.0,0.6,0.056211910275523386,0.25621191027552337
362,0.9752371407733319,0.4726171222043305,0.9481860767746234,0.4728287806936899,0.24869350175742913,0.47796832401223305,0.8072727272727273,0.35534119560102156,0.3600653069397073,0.08363636363636363,0.6342857142857142,0.36041642082235775,0.3603645225767572,0.08,0.054285714285714284,0.06,0.21428571428571427,19.814285714285713,0.04727272727272727,0.002857142857142857,0.01194427924525769,0.13514603319979618,6.254545454545455,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.16287621983296688,0.22451142660865622,3.679297950604643,0.7165460087884106,0.0,1.0,0.0,0.6,0.05602555296725768,0.2560255529672577
363,0.9762487939197093,0.4721202613750682,0.9489809471039199,0.47220861658731855,0.24869350175742913,0.47759904924029845,0.7854545454545454,0.35534119560102156,0.3600653069397073,0.08363636363636363,0.6171428571428571,0.36041642082235775,0.3603645225767572,0.08,0.054285714285714284,0.05714285714285714,0.21428571428571427,19.84857142857143,0.04727272727272727,0.0,0.011980231798863112,0.1350506426782734,6.254545454545455,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.16249012444808775,0.22338886947561296,3.6628548487354076,0.7022150886126423,0.0,1.0,0.0,0.6,0.055844786378239954,0.25584478637823993
364,0.9755900562509164,0.4715884150695933,0.9484633675070113,0.47210583553488034,0.24869350175742913,0.477393797099564,0.7781818181818182,0.35526846832829434,0.36001076148516187,0.08363636363636363,0.6114285714285714,0.36035927796521494,0.3603216654339001,0.08,0.054285714285714284,0.06571428571428571,0.21428571428571427,19.897142857142857,0.04727272727272727,0.0,0.012012573258000493,0.1349581138723963,6.254545454545455,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.16261981739727588,0.2258041876729112,3.655312037474985,0.7262472101900195,0.0,0.9565217391304348,0.0,0.6,0.05566944278689276,0.25566944278689274
365,0.9764156938834857,0.47186956108562567,0.9491120827897443,0.47222860569690167,0.24869350175742913,0.47710864647610596,0.8145454545454546,0.3549775592373853,0.35979257966698003,0.08363636363636363,0.64,0.3601307065366435,0.3601502368624715,0.08,0.05142857142857143,0.05714285714285714,0.21428571428571427,19.954285714285714,0.05090909090909091,0.0,0.012044158600603577,0.13486836093069554,6.254545454545455,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1629781468817181,0.23166915432215346,3.6393486538683426,0.7847167237347998,0.0,0.9,0.0,0.6,0.055499359503285974,0.25549935950328595
366,0.9756053665362774,0.4707554140290163,0.9484753970169376,0.4710749835559849,0.24869350175742913,0.4766191308476041,0.850909090909091,0.3549775592373853,0.35979257966698003,0.08363636363636363,0.6685714285714286,0.3601307065366435,0.3601502368624715,0.08,0.04857142857142857,0.05142857142857143,0.21428571428571427,20.00857142857143,0.05090909090909091,0.0,0.012074998891758162,0.1347813005772458,6.254545454545455,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.16270482900445232,0.23051080855054268,3.6179902522195473,0.7690223892601038,0.0,1.0,0.0,0.6,0.055334378718187395,0.25533437871818737
367,0.9771524819143009,0.4710353841788471,0.9496909876710989,0.4716933331089147,0.24869350175742913,0.476250187294279,0.8072727272727273,0.3549775592373853,0.35979257966698003,0.08363636363636363,0.6342857142857142,0.3601307065366435,0.3601502368624715,0.08,0.045714285714285714,0.054285714285714284,0.21428571428571427,20.077142857142857,0.05090909090909091,0.0,0.012105105463121317,0.13469685203439952,6.254545454545455,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.1622908762880015,0.22935825450778996,3.5999161614608703,0.7536419414749017,0.0,1.0,0.0,0.6,0.05517434735664177,0.2551743473566418
368,0.9782783298218262,0.4712867202443532,0.9505755824555832,0.47174463521609533,0.24869350175742913,0.476004476186382,0.7636363636363637,0.354904831964658,0.35973803421243455,0.08363636363636363,0.6,0.3600735636795006,0.3601073797196144,0.08,0.06571428571428571,0.07714285714285714,0.21428571428571427,20.125714285714285,0.05090909090909091,0.0,0.01213448987696135,0.13461493694783866,6.254545454545455,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.16250699404941862,0.22821146323525102,3.60506069537451,0.7397769528209981,0.0,0.9629629629629629,0.0,0.6,0.05501911693594252,0.25501911693594254
369,0.9779553301725049,0.4715588040654897,0.9503217970168306,0.471985850653553,0.24869350175742913,0.4757196538471087,0.7781818181818182,0.354904831964658,0.35973803421243455,0.08363636363636363,0.6114285714285714,0.3600735636795006,0.3601073797196144,0.08,0.07142857142857142,0.08285714285714285,0.21428571428571427,20.185714285714287,0.05090909090909091,0.0,0.01216316389231643,0.13453547931387466,6.254545454545455,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.162180030507743,0.22707040591907476,3.6158166243241627,0.7249814137645781,0.0,1.0,0.0,0.6,0.05486854342786424,0.25486854342786425
370,0.9789317986511995,0.4712728934201678,0.9500395758930367,0.47205907374579364,0.24869350175742913,0.4752938012045368,0.7408759124087592,0.3539172780059481,0.3598818705281707,0.08394160583941605,0.58,0.35990213510807206,0.3599788082910429,0.08,0.06571428571428571,0.08,0.21714285714285714,20.251428571428573,0.04744525547445255,0.002857142857142857,0.01220622266818348,0.13445840540892948,6.182481751824818,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08029197080291971,0,0.16265484464091856,0.23387010461030364,3.6235002918376793,0.7862243158288338,0.0,0.9285714285714286,0.0,0.6,0.054722487125028314,0.2547224871250283
371,0.9777477963642832,0.4710486722620829,0.9491126712455649,0.47177819104806606,0.24869350175742913,0.47463417959349824,0.7554744525547445,0.3539172780059481,0.3598818705281707,0.08394160583941605,0.5914285714285714,0.35990213510807206,0.3599788082910429,0.08,0.06285714285714286,0.06857142857142857,0.21714285714285714,20.297142857142855,0.04744525547445255,0.0,0.012242903030923834,0.13438364372113273,6.182481751824818,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08029197080291971,0,0.16226999898914254,0.23270075408725213,3.6196017145723545,0.770499829512257,0.0,1.0,0.0,0.6,0.054580812511277464,0.25458081251127745
372,0.9771605992346551,0.47131956989015716,0.9487182352091286,0.4719851620402119,0.24869350175742913,0.4738640849727697,0.7802197802197802,0.35346938461715316,0.3594901553534334,0.08424908424908426,0.6085714285714285,0.35990213510807206,0.3599788082910429,0.08,0.06857142857142857,0.08,0.22,20.354285714285716,0.047619047619047616,0.002857142857142857,0.012272190981542346,0.13431112488396987,6.175824175824176,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08058608058608059,0,0.16197264899419683,0.23153725031681588,3.627209680280907,0.7550898329220118,0.0,1.0,0.0,0.6,0.054443388135939144,0.25444338813593914
373,0.978626089702996,0.4714933245658012,0.9498613177744345,0.47178726074182864,0.24869350175742913,0.47328672619784873,0.8058608058608059,0.3533961245438931,0.35943521029848846,0.08424908424908426,0.6285714285714286,0.3598449922509292,0.3599359511481858,0.08,0.06285714285714286,0.07428571428571429,0.22,20.405714285714286,0.054945054945054944,0.0,0.012298288706526632,0.13424078161192188,6.175824175824176,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08058608058608059,0,0.16201992860636868,0.2447876552363672,3.628951200961003,0.7399880362635717,0.0,0.9615384615384616,0.0,0.6,0.05431008649186097,0.254310086491861
374,0.9780153661476033,0.4725570192868497,0.949384953401228,0.4725851980351293,0.24869350175742913,0.47273282713308806,0.7582417582417582,0.353322864470633,0.35938026524354333,0.08424908424908426,0.5914285714285714,0.3597878493937864,0.35989309400532865,0.08,0.03428571428571429,0.03428571428571429,0.22,20.445714285714285,0.054945054945054944,0.0,0.012323732957160737,0.13417254863803532,6.175824175824176,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08058608058608059,0,0.16183840039190828,0.26195841946509285,3.590657891227498,0.7391155016908927,0.0,0.9166666666666666,0.0,0.6,0.054180783897105136,0.25418078389710513
375,0.9779232883906419,0.47291575328266927,0.9492713292354416,0.47261272582537733,0.24869350175742913,0.47213522918291567,0.7794117647058824,0.3527261881286326,0.359559191368387,0.08455882352941177,0.6057142857142858,0.35967356367950065,0.35980737971961435,0.08,0.045714285714285714,0.054285714285714284,0.22285714285714286,20.497142857142858,0.05514705882352941,0.002857142857142857,0.01235183999356895,0.1341063626533654,6.154411764705882,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08088235294117647,0,0.16208492338994873,0.26064862736776734,3.5731304476886607,0.7348498770217781,0.0,0.9473684210526315,0.0,0.6,0.054055360380191986,0.254055360380192
376,0.978615112317981,0.47256528966279143,0.9498281079317048,0.47264235707508045,0.24869350175742913,0.47148994138017214,0.7416974169741697,0.3533773313745365,0.36072965222817654,0.08487084870848709,0.5742857142857143,0.35967356367950065,0.35980737971961435,0.08,0.04857142857142857,0.05142857142857143,0.2257142857142857,20.55142857142857,0.055350553505535055,0.002857142857142857,0.012390223778452421,0.13404216224823554,6.095940959409594,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.16164535663014185,0.2593453842309285,3.5530964101634597,0.7201528794813425,0.0,1.0,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.9791787222960386,0.4722409608115555,0.9502645030861436,0.4726121381362581,0.24869350175742913,0.47100317980095896,0.7343173431734318,0.3533773313745365,0.36072965222817654,0.08487084870848709,0.5685714285714286,0.35967356367950065,0.35980737971961435,0.08,0.05142857142857143,0.06,0.2257142857142857,20.597142857142856,0.05904059040590406,0.0,0.012427425218604082,0.1339798878552596,6.095940959409594,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.16140755913270538,0.2580486573097739,3.5420344819601906,0.7057498218917156,0.0,1.0,0.0,0.6,0.053815688581722636,0.25381568858172265
378,0.9789052588594879,0.47197166742837837,0.950052764253843,0.4723628592300255,0.24869350175742913,0.4706141648383655,0.7269372693726938,0.3533773313745365,0.36072965222817654,0.08487084870848709,0.5628571428571428,0.35967356367950065,0.35980737971961435,0.08,0.045714285714285714,0.05142857142857143,0.2257142857142857,20.642857142857142,0.06273062730627306,0.0,0.012450520158757946,0.13391948169407297,6.095940959409594,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08118081180811808,0,0.1609718070513276,0.256758414023225,3.5226223637495577,0.6916348254538813,0.0,1.0,0.0,0.6,0.05370121792427096,0.25370121792427097
379,0.9777210937464924,0.47105391159978144,0.949135882123495,0.4713052698969131,0.24869350175742913,0.47025101684987486,0.8007380073800738,0.3533773313745365,0.36072965222817654,0.08487084870848709,0.62,0.35967356367950065,0.35980737971961435,0.08,0.054285714285714284,0.06285714285714286,0.2257142857142857,20.694285714285716,0.05904059040590406,0.0,0.012473019901716531,0.13386088771772184,6.095940959409594,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08118081180811808,0,0.1606236623017852,0.2554746219531089,3.51502705933171,0.6778021289448037,0.0,1.0,0.0,0.6,0.05359018138654283,0.2535901813865428
380,0.976848475391584,0.4709227570191871,0.9484602261972659,0.4708163132806255,0.24869350175742913,0.4698904851568996,0.7712177121771218,0.3533773313745365,0.36072965222817654,0.08487084870848709,0.5971428571428572,0.35967356367950065,0.35980737971961435,0.08,0.05142857142857143,0.05142857142857143,0.2257142857142857,20.745714285714286,0.05904059040590406,0.0,0.012494936830199754,0.1338040515606613,6.095940959409594,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08118081180811808,0,0.16016311541884776,0.2541972488433434,3.4961550895736466,0.6642460863659077,0.0,1.0,0.0,0.6,0.053482475944946546,0.25348247594494655
381,0.9778097322724965,0.4716060154337839,0.9492045136679154,0.4714234345327142,0.24869350175742913,0.4696669992464976,0.8228782287822878,0.3533773313745365,0.36072965222817654,0.08487084870848709,0.6371428571428571,0.35967356367950065,0.35980737971961435,0.08,0.037142857142857144,0.045714285714285714,0.2257142857142857,20.794285714285714,0.05904059040590406,0.0,0.012516283253290931,0.13374892048831258,6.095940959409594,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08118081180811808,0,0.15976172841318212,0.25292626259912665,3.4719462734964592,0.6509611646385894,0.0,1.0,0.0,0.6,0.053378001666598146,0.25337800166659813
382,0.976716596936644,0.47141737894445357,0.9483581145935841,0.47111980638810713,0.24869350175742913,0.4694004018107964,0.7822878228782287,0.35322972989852175,0.3606189511211655,0.08487084870848709,0.6057142857142858,0.3595592779652149,0.3597216654339001,0.08,0.06285714285714286,0.07428571428571429,0.2257142857142857,20.845714285714287,0.06273062730627306,0.0,0.012537071393233103,0.1336954433481343,6.095940959409594,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08118081180811808,0,0.15999049191397333,0.251661631286131,3.476793062312245,0.6877452882121684,0.0,0.9615384615384616,0.0,0.6,0.053276661616600204,0.25327666161660023
383,0.9770530962660466,0.4710603777941201,0.948618661217207,0.47057805572704603,0.24869350175742913,0.46925018436815735,0.7712177121771218,0.35322972989852175,0.3606189511211655,0.08487084870848709,0.5971428571428572,0.3595592779652149,0.3597216654339001,0.08,0.054285714285714284,0.05714285714285714,0.2257142857142857,20.9,0.05904059040590406,0.0,0.012557313373346743,0.13364357052216144,6.095940959409594,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08118081180811808,0,0.1595333965972606,0.2504033231297004,3.4644000582088568,0.6739903824479251,0.0,1.0,0.0,0.6,0.0531783617681022,0.2531783617681022
384,0.976957031076131,0.47131095299964076,0.9476198618559609,0.47095261996751997,0.24869350175742913,0.46900376136525473,0.774074074074074,0.35393182436829945,0.3595026110671714,0.08518518518518518,0.5971428571428572,0.3595592779652149,0.3597216654339001,0.08,0.04857142857142857,0.054285714285714284,0.22857142857142856,20.957142857142856,0.05925925925925926,0.002857142857142857,0.01258823241599648,0.13359325388096763,6.029629629629629,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.15910687247141717,0.24915130651405187,3.4493977713303936,0.6605105747989666,0.0,1.0,0.0,0.6,0.05308301091505913,0.25308301091505914
385,0.9771684089859433,0.47187167287494675,0.947782924814959,0.47100311760012786,0.24869350175742913,0.4687868305350433,0.7777777777777778,0.3537836762201512,0.3593914999560603,0.08518518518518518,0.6,0.35944499225092924,0.3596359511481858,0.08,0.05142857142857143,0.06,0.22857142857142856,21.002857142857142,0.05555555555555555,0.0,0.012619717563789047,0.13354444673900973,6.029629629629629,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08148148148148149,0,0.1595396238233458,0.25005618343023217,3.4404098159037857,0.7184173305239091,0.0,0.9047619047619048,0.0,0.6,0.05299052058760736,0.25299052058760735
386,0.9779737372394405,0.4721317041068327,0.9484041780390854,0.471538430680585,0.24869350175742913,0.4686761650821349,0.7592592592592593,0.35370960214607716,0.35933594440050476,0.08518518518518518,0.5857142857142857,0.3593878493937864,0.35959309400532863,0.08,0.04857142857142857,0.05714285714285714,0.22857142857142856,21.054285714285715,0.05925925925925926,0.0,0.012638475089349338,0.13349710381131055,6.029629629629629,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08148148148148149,0,0.15951321141851477,0.24880590251308102,3.4287444767285673,0.7612893710430085,0.0,0.95,0.0,0.6,0.05290080496997914,0.25290080496997913
387,0.9781947234281494,0.4723441037085108,0.9483315195782434,0.471605447252587,0.24869350175742913,0.4686868250711856,0.7992565055762082,0.3536145524762114,0.35892641295660394,0.08550185873605948,0.6142857142857143,0.3593878493937864,0.35959309400532863,0.08,0.05142857142857143,0.06,0.23142857142857143,21.094285714285714,0.05204460966542751,0.002857142857142857,0.012657241387868895,0.13345118117144236,6.014869888475836,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08178438661710037,0,0.15928465534001146,0.24756187300051563,3.4201695871939957,0.7460635836221483,0.0,1.0,0.0,0.6,0.052813780820879765,0.25281378082087974
388,0.9784029425955776,0.4718522675046047,0.9481312390967038,0.4714271759369217,0.24869350175742913,0.4686429383976991,0.7677902621722846,0.3519299182696681,0.35736902903112405,0.08239700374531835,0.5857142857142857,0.3593878493937864,0.35959309400532863,0.08,0.05142857142857143,0.054285714285714284,0.23714285714285716,21.14857142857143,0.04868913857677903,0.005714285714285714,0.012694185916728865,0.1334066362107702,5.947565543071161,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07865168539325842,0,0.1588879463490257,0.24632406363551307,3.40605190973583,0.7311423119497054,0.0,1.0,0.0,0.6,0.05272936739625337,0.25272936739625335
389,0.9774234085123755,0.4717773194748153,0.947383994524661,0.4716901538081837,0.24869350175742913,0.4685127819890335,0.7940074906367042,0.3519299182696681,0.35736902903112405,0.08239700374531835,0.6057142857142858,0.3593878493937864,0.35959309400532863,0.08,0.04857142857142857,0.05714285714285714,0.23714285714285716,21.18285714285714,0.0449438202247191,0.0,0.012721415272532672,0.1333634275989182,5.947565543071161,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07865168539325842,0,0.15843607804585202,0.2450924433173355,3.3950737286839705,0.7165194657107112,0.0,1.0,0.0,0.6,0.05264748637436577,0.2526474863743658
390,0.9765983245915867,0.4712916925649028,0.9467545733622308,0.4711822699417579,0.24869350175742913,0.4683054523590951,0.7902621722846442,0.3517051991685445,0.3572004897052814,0.08239700374531835,0.6028571428571429,0.3592164208223578,0.3594645225767572,0.08,0.05142857142857143,0.06,0.23714285714285716,21.225714285714286,0.0449438202247191,0.0,0.012738326951644587,0.13332151524542174,5.947565543071161,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07865168539325842,0,0.158900611941337,0.24393535815116424,3.387172254110291,0.7388962750012739,0.0,0.9047619047619048,0.0,0.6,0.0525680617831348,0.2525680617831348
391,0.97705051506214,0.47076951223213026,0.9470995300926244,0.47153062638759236,0.24869350175742913,0.46810200836219723,0.8239700374531835,0.3517051991685445,0.3572004897052814,0.08239700374531835,0.6285714285714286,0.3592164208223578,0.3594645225767572,0.08,0.05142857142857143,0.05714285714285714,0.23714285714285716,21.262857142857143,0.0449438202247191,0.0,0.01275478021996205,0.13328086026253025,5.947565543071161,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07865168539325842,0,0.1584772517387732,0.24271568136040844,3.3765716661709417,0.7241183495012483,0.0,1.0,0.0,0.6,0.05249101992964075,0.25249101992964074
392,0.9772079824624359,0.4715934465583613,0.9472196552237071,0.47204095172416494,0.24869350175742913,0.4678405755198349,0.7602996254681648,0.3517051991685445,0.3572004897052814,0.08239700374531835,0.58,0.3592164208223578,0.3594645225767572,0.08,0.04857142857142857,0.05714285714285714,0.23714285714285716,21.31142857142857,0.052434456928838954,0.0,0.012770786038832423,0.1332414249291254,5.947565543071161,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07865168539325842,0,0.15805600833722216,0.24150210295360638,3.3661830899903804,0.7096359825112234,0.0,1.0,0.0,0.6,0.052416289331751534,0.25241628933175153
393,0.9772540878702849,0.47108984810400256,0.9472548270634091,0.47159824085440927,0.24869350175742913,0.46751134762857716,0.8164794007490637,0.3517051991685445,0.3572004897052814,0.08239700374531835,0.6228571428571429,0.3592164208223578,0.3594645225767572,0.08,0.04285714285714286,0.04857142857142857,0.23714285714285716,21.357142857142858,0.052434456928838954,0.0,0.012786355196946006,0.1332031726557228,5.947565543071161,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07865168539325842,0,0.15755129972410753,0.24029459243883836,3.3474308567620015,0.6954432628609989,0.0,1.0,0.0,0.6,0.052343800651798986,0.25234380065179896
394,0.9772818762518606,0.4709410350972824,0.9472760256287824,0.47121142234706903,0.24869350175742913,0.46709849040720947,0.8014981273408239,0.3517051991685445,0.3572004897052814,0.08239700374531835,0.6114285714285714,0.3592164208223578,0.3594645225767572,0.08,0.05142857142857143,0.06,0.23714285714285716,21.382857142857144,0.056179775280898875,0.0,0.012801498307040303,0.13316606795052222,5.947565543071161,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07865168539325842,0,0.15719168608262982,0.23909311947664416,3.3404822396267613,0.6815343976037789,0.0,1.0,0.0,0.6,0.052273486632245014,0.252273486632245
395,0.9775939581267596,0.47040954679737484,0.9475140995162055,0.47039984244300304,0.24869350175742913,0.4666932047788901,0.7677902621722846,0.3517051991685445,0.3572004897052814,0.08239700374531835,0.5857142857142857,0.3592164208223578,0.3594645225767572,0.08,0.054285714285714284,0.05714285714285714,0.23714285714285716,21.425714285714285,0.052434456928838954,0.0,0.012816225803139285,0.13313007638647764,5.947565543071161,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07865168539325842,0,0.15669144193793097,0.23789765387926093,3.330815451977083,0.6679037096517033,0.0,1.0,0.0,0.6,0.052205282033277664,0.2522052820332777
396,0.9770470976829227,0.46891793789048025,0.9468869522226737,0.46966698781663907,0.24869350175742913,0.4662630302647681,0.793233082706767,0.3523228363339087,0.35651794820440713,0.08270676691729323,0.6028571428571429,0.3592164208223578,0.3594645225767572,0.08,0.05142857142857143,0.06,0.24,21.47142857142857,0.04887218045112782,0.002857142857142857,0.012846510763671833,0.1330951645693545,5.894736842105263,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.15630769901395558,0.2367081656098646,3.324199142937541,0.6545456354586692,0.0,1.0,0.0,0.6,0.05213912357227934,0.25213912357227936
397,0.9771594102024536,0.46774523131407225,0.9469723097375169,0.4691849312241316,0.24869350175742913,0.4657973229451167,0.8345864661654135,0.3523228363339087,0.35651794820440713,0.08270676691729323,0.6342857142857142,0.3592164208223578,0.3594645225767572,0.08,0.05142857142857143,0.05714285714285714,0.24,21.502857142857142,0.05263157894736842,0.0,0.012862968232686142,0.1330613001067449,5.894736842105263,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.15600974617970714,0.2355246247818153,3.3148580172216477,0.6414547227494959,0.0,1.0,0.0,0.6,0.05207494986511096,0.252074949865111
398,0.9776993299370083,0.46798090311152846,0.9473826487357785,0.4696884649893561,0.24869350175742913,0.4653348605958235,0.8120300751879699,0.3523228363339087,0.35651794820440713,0.08270676691729323,0.6171428571428571,0.3592164208223578,0.3594645225767572,0.08,0.04285714285714286,0.05142857142857143,0.24,21.54,0.05263157894736842,0.0,0.012876554340196673,0.13302845157801374,5.894736842105263,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.1555439831630943,0.2343470016579062,3.2999894283057865,0.6286256282945059,0.0,1.0,0.0,0.6,0.05201270136915763,0.2520127013691576
399,0.9774706426848876,0.4684574009449835,0.9472088464241668,0.47013889831727584,0.24869350175742913,0.464977111253192,0.7481203007518797,0.3522476483639839,0.35646155722696354,0.08270676691729323,0.5685714285714286,0.35915927796521485,0.3594216654339001,0.08,0.05142857142857143,0.06,0.24,21.585714285714285,0.05263157894736842,0.0,0.012889763482689316,0.13299658850514443,5.894736842105263,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.15556583539013596,0.23317526664961666,3.29398963973967,0.6259357962575217,0.0,0.9523809523809523,0.0,0.6,0.0519523203280829,0.2519523203280829
