t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6698115105378505,0.5021924000996276,0.6565102201960209,0.5042398744239732,0.24981876301601513,0.5021005169907836,0.38222222222222224,0.32225594936989127,0.32112161227229546,0.0,0.24571428571428572,0.32614719381635054,0.31996105172539024,0.0,0.022222222222222223,0.022222222222222223,0.014285714285714285,0.35714285714285715,5.405714285714286,0.04888888888888889,0.011428571428571429,0.21166750949671606,0.049300000000000004,7.164444444444444,0.0,0.0,0.15,0.08,3,0.09455630395073678,0.14643470479645315,0.42298109448624294,0.9076479171200007,0.0,1.0,0.05,0.25
51,0.6761534799577736,0.500601361435113,0.6603366919910937,0.5035540853909665,0.24981876301601513,0.5021005169907836,0.2747747747747748,0.3218783765680969,0.32156668818154255,0.0,0.1742857142857143,0.32614719381635054,0.31996105172539024,0.0,0.0,0.0,0.0,0.3657142857142857,5.408571428571428,0.07207207207207207,0.008571428571428572,0.21164638096114705,0.04929999999999999,7.162162162162162,0.0,0.0,0.15,0.08108108108108109,1,0.09408352243098309,0.14570253127247088,0.41452147259651806,0.8894949587776007,0.0,0.0,0.05,0.25
52,0.6781016595333745,0.5010360615703471,0.6632084948671143,0.5037288288682008,0.24981876301601513,0.5021005169907836,0.4063926940639269,0.321863628690045,0.32360942152415373,0.0,0.2542857142857143,0.32603290810206487,0.31987533743967594,0.0,0.0045662100456621,0.0045662100456621,0.002857142857142857,0.3742857142857143,5.502857142857143,0.0821917808219178,0.008571428571428572,0.21226284879836294,0.0493,7.041095890410959,0.0,0.0,0.15,0.0821917808219178,1,0.0940416762473996,0.14636082418082813,0.40908818600173047,0.9057655331200002,0.0,0.0,0.05,0.25
53,0.6793807504189371,0.49985890263969474,0.665603269580414,0.5036762663073522,0.24981876301601513,0.5021005169907836,0.3952380952380952,0.32024681040656067,0.3209221630495977,0.0,0.23714285714285716,0.32591862238777913,0.3197896231539617,0.0,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.548571428571429,0.06666666666666667,0.025714285714285714,0.21461752660805763,0.0493,6.419047619047619,0.0,0.0,0.15,0.08571428571428572,1,0.09400003929473404,0.1465835816714532,0.4037635651388387,0.9115287171200016,0.0,0.0,0.05,0.25
54,0.684690259374279,0.49962492580041395,0.6680512842212127,0.5031087700945392,0.24981876301601513,0.5021005169907836,0.43414634146341463,0.32143640182036626,0.3225298240467042,0.0,0.2542857142857143,0.3258043366734934,0.3197039088682474,0.0,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.551428571428572,0.04878048780487805,0.014285714285714285,0.21649651617043428,0.0493,6.234146341463415,0.0,0.0,0.15,0.07804878048780488,0,0.0939586105268318,0.148578375,0.39854543669320486,0.9623600000000003,0.0,0.0,0.05,0.25
55,0.6913554458208901,0.5002909583263502,0.6715247827801596,0.5037500060508135,0.24981876301601513,0.5021005169907836,0.5172413793103449,0.32253534429604436,0.32165643064183125,0.0,0.3,0.325575765244922,0.3195324802968188,0.0,0.009852216748768473,0.009852216748768473,0.005714285714285714,0.42,5.54,0.04926108374384237,0.005714285714285714,0.21696812765088974,0.0493,6.187192118226601,0.0,0.0,0.15,0.07881773399014778,0,0.09434596033134049,0.148578375,0.3962888136736265,0.9623600000000003,0.0,0.5,0.05,0.25
56,0.6974343079587157,0.5013085467970466,0.6738974282488428,0.5051234080302205,0.24981876301601513,0.5021005169907836,0.49,0.3257394648174882,0.3207770025661115,0.0,0.28,0.3253471938163506,0.31936105172539025,0.0,0.01,0.01,0.005714285714285714,0.42857142857142855,5.52,0.05,0.008571428571428572,0.21707012484603438,0.0493,6.19,0.0,0.0,0.15,0.08,0,0.09473137338682663,0.14865337500000003,0.39407732311443966,0.9643600000000009,0.0,0.5,0.05,0.25
57,0.703878590159646,0.5018282919275429,0.6756476152105286,0.5053115551529105,0.24981876301601513,0.5021005169907836,0.49238578680203043,0.3274519170716545,0.3225793157850975,0.0,0.27714285714285714,0.325175765244922,0.3192324802968188,0.0,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.557142857142857,0.04060913705583756,0.008571428571428572,0.21805254365696117,0.0493,5.969543147208122,0.0,0.0,0.15,0.07614213197969544,0,0.09511485937703539,0.14791010812500002,0.3919100623664365,0.9450728000000008,0.0,1.0,0.05,0.25
58,0.7025773574761828,0.5035620969073097,0.6756474966420012,0.5065050050921813,0.24981876301601513,0.5021005169907836,0.5333333333333333,0.32659582128062364,0.324023913586562,0.0,0.29714285714285715,0.32494719381635057,0.31906105172539023,0.0,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,5.68,0.046153846153846156,0.005714285714285714,0.21942415328389003,0.04929999999999999,5.723076923076923,0.0,0.0,0.15,0.08205128205128205,0,0.09592499936586447,0.14865337500000003,0.39264328969053636,0.9643600000000009,0.0,0.6666666666666666,0.05,0.25
59,0.707127578537168,0.5034101601692232,0.6781826198045501,0.506388312214378,0.24981876301601513,0.5021005169907836,0.5230769230769231,0.32628812897293136,0.32379314435579276,0.0,0.2914285714285714,0.32477576524492197,0.3189324802968188,0.0,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,5.78,0.05641025641025641,0.0,0.219946957600916,0.04929999999999999,5.723076923076923,0.0,0.0,0.15,0.08205128205128205,0,0.096302517226178,0.14791010812500002,0.3905047096110114,0.9450728000000008,0.0,1.0,0.05,0.25
60,0.7131127473185994,0.5044868445082866,0.6811110872533692,0.5067025546094299,0.24981876301601513,0.5021005169907836,0.4639175257731959,0.3252463765205598,0.3238378302726331,0.0,0.2571428571428571,0.32471862238777915,0.31888962315396163,0.0,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.82,0.05670103092783505,0.002857142857142857,0.22020532373421114,0.0493,5.670103092783505,0.0,0.0,0.15,0.08247422680412371,0,0.09624957606861856,0.14717055758437503,0.385551758275934,0.9261713440000008,0.0,1.0,0.05,0.25
61,0.7201223505639711,0.5052720155180478,0.6842362222257176,0.5066041469489899,0.24981876301601513,0.5021005169907836,0.42487046632124353,0.3230291333186239,0.32397582347238,0.0,0.2342857142857143,0.3244900509592077,0.3187181945825331,0.0,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,5.877142857142857,0.06217616580310881,0.002857142857142857,0.22026170344108062,0.049300000000000004,5.647668393782383,0.0,0.0,0.15,0.08290155440414508,0,0.09662547104541831,0.15,0.38355500882470095,1.0,0.0,0.0,0.05,0.25
62,0.7283116289442626,0.5049148166764452,0.6880889862535454,0.5059778909181991,0.24981876301601513,0.5021005169907836,0.4293193717277487,0.3240179016245509,0.32324460524575044,0.0,0.2342857142857143,0.3244329081020648,0.31867533743967597,0.0,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.9714285714285715,0.06806282722513089,0.005714285714285714,0.22092698266815416,0.04929999999999999,5.560209424083769,0.0,0.0,0.15,0.07853403141361257,0,0.09657091511876266,0.14925,0.37874105150534987,0.98,0.0,1.0,0.05,0.25
63,0.733884945090793,0.504184681091064,0.6907134534795908,0.505760706084886,0.24981876301601513,0.5021005169907836,0.4368421052631579,0.3226826745218574,0.3234214542817276,0.0,0.23714285714285716,0.3244329081020648,0.31867533743967597,0.0,0.0,0.0,0.0,0.45714285714285713,6.057142857142857,0.09473684210526316,0.002857142857142857,0.2215015950132599,0.04929999999999998,5.442105263157894,0.0,0.0,0.15,0.07894736842105263,0,0.09608806054316882,0.14850375,0.3711662304752428,0.9603999999999999,0.0,0.0,0.05,0.25
64,0.7368407635635617,0.5040803619213813,0.6941108934174423,0.5052630415995031,0.24981876301601513,0.5021005169907836,0.43243243243243246,0.3246703248950686,0.32357669774347736,0.0,0.22857142857142856,0.324375765244922,0.3186324802968188,0.0,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.105714285714286,0.0918918918918919,0.014285714285714285,0.2231739644484474,0.0493,4.951351351351351,0.0,0.0,0.15,0.08108108108108109,0,0.09603619166902441,0.14776123124999999,0.3666000487228808,0.9411919999999999,0.0,1.0,0.05,0.25
65,0.7425829274121397,0.505981494894135,0.6968131797691492,0.5054359487836549,0.24981876301601513,0.5021005169907836,0.4098360655737705,0.3224963638796377,0.3240983292279167,0.0,0.21428571428571427,0.324375765244922,0.3186324802968188,0.0,0.0,0.0,0.0,0.47714285714285715,6.2371428571428575,0.09836065573770492,0.005714285714285714,0.22414530402685648,0.04929999999999999,4.983606557377049,0.0,0.0,0.15,0.08196721311475409,0,0.0955560107106793,0.14702242509375,0.3592680477484232,0.9223681599999999,0.0,0.0,0.05,0.25
66,0.7480666432942022,0.5041149800222502,0.6993523487510784,0.5040702921732102,0.24981876301601513,0.5021005169907836,0.425414364640884,0.3236191749874376,0.3240881564948343,0.0,0.22,0.32414719381635054,0.3184610517253902,0.0,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.3028571428571425,0.11049723756906077,0.005714285714285714,0.22425667889580805,0.04929999999999999,4.961325966850829,0.0,0.0,0.15,0.08287292817679558,0,0.09593537351426877,0.15758725550034539,0.3577969725077405,0.9125335213834538,0.0,0.0,0.05,0.25
67,0.7509632631101555,0.5039940810005655,0.70105647582853,0.5039068358492559,0.24981876301601513,0.5021005169907836,0.3539325842696629,0.3161994607318306,0.3226634796585256,0.0,0.18,0.32414719381635054,0.3184610517253902,0.0,0.0,0.0,0.0,0.49142857142857144,6.394285714285714,0.12359550561797752,0.008571428571428572,0.22460389060049318,0.0493,4.876404494382022,0.0,0.0,0.15,0.07865168539325842,0,0.09545569664669742,0.15679931922284365,0.35064103305758565,0.8942828509557847,0.0,0.0,0.05,0.25
68,0.7513328142618336,0.503565855925683,0.7024528553793574,0.5029517415007347,0.24981876301601513,0.5021005169907836,0.3953488372093023,0.3184089896320965,0.3218726938689541,0.0,0.19428571428571428,0.32391862238777913,0.31828962315396164,0.0,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.465714285714285,0.09302325581395349,0.017142857142857144,0.224859977245873,0.0493,4.8023255813953485,0.0,0.0,0.15,0.06976744186046512,0,0.0958355610206068,0.16067003530744894,0.3493424981107197,1.0,0.0,0.0,0.05,0.25
69,0.7553712423461546,0.5027121716173545,0.7050705261595824,0.5020149469164026,0.24981876301601513,0.5021005169907836,0.36470588235294116,0.31862028315774366,0.3219572531249092,0.0,0.17714285714285713,0.32391862238777913,0.31828962315396164,0.0,0.0,0.0,0.0,0.5142857142857142,6.531428571428571,0.08823529411764706,0.005714285714285714,0.2250139890533431,0.049300000000000004,4.811764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.09535638321550374,0.1598666851309117,0.3423556481485052,0.98,0.0,0.0,0.05,0.25
70,0.7598825484775246,0.5029576665100306,0.7065880152927336,0.502245680220118,0.24981876301601513,0.5021005169907836,0.32335329341317365,0.3176661693876396,0.32170472140609147,0.0,0.15428571428571428,0.32391862238777913,0.31828962315396164,0.0,0.0,0.0,0.0,0.5228571428571429,6.5285714285714285,0.0718562874251497,0.008571428571428572,0.22623074708211255,0.04929999999999999,4.455089820359281,0.0,0.0,0.15,0.08383233532934131,0,0.09487960129942621,0.15906735170525713,0.33550853518553514,0.9603999999999999,0.0,0.0,0.05,0.25
71,0.7660886377582118,0.5024676736761428,0.7107381618895908,0.5023054506605961,0.24981876301601513,0.5021005169907836,0.3393939393939394,0.3171645489042843,0.3238558794910776,0.0,0.16,0.3238043366734934,0.3182039088682474,0.0,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.48,0.07272727272727272,0.005714285714285714,0.2272790972525028,0.0493,4.424242424242424,0.0,0.0,0.15,0.07878787878787878,0,0.09483377472150051,0.1602869068217308,0.33165550733896726,0.9470728000000013,0.0,0.0,0.05,0.25
72,0.7697364950631581,0.5011113056321732,0.7122314489586895,0.5024441284158793,0.24981876301601513,0.5021005169907836,0.294478527607362,0.3191222092753074,0.3247880819315519,0.0,0.13714285714285715,0.32363290810206485,0.3180753374396759,0.0,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.494285714285715,0.06748466257668712,0.005714285714285714,0.227374522019582,0.0493,4.41717791411043,0.0,0.0,0.15,0.0736196319018405,0,0.09521674870503588,0.16016047228762212,0.3307366829064736,0.9820000000000004,0.0,0.5,0.05,0.25
73,0.7763583862068635,0.5015739395173651,0.7151312005312805,0.5031409578525858,0.24981876301601513,0.5021005169907836,0.4088050314465409,0.3159863465598021,0.3215232801181707,0.0,0.18571428571428572,0.3234043366734934,0.3179039088682474,0.0,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.508571428571429,0.06918238993710692,0.011428571428571429,0.22800935851643175,0.0493,4.264150943396227,0.0,0.0,0.15,0.08176100628930817,0,0.09559780781865357,0.160034669926184,0.32983623496262987,0.9820000000000004,0.0,0.5,0.05,0.25
74,0.7808836510123066,0.5028973963663352,0.7166571163799806,0.5034494268118866,0.24981876301601513,0.5021005169907836,0.4012738853503185,0.3140369261625824,0.3214895632766625,0.0,0.18,0.3232900509592077,0.3178181945825331,0.0,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.557142857142857,0.05732484076433121,0.005714285714285714,0.22827424623155082,0.0493,4.267515923566879,0.0,0.0,0.15,0.07643312101910828,0,0.09597696163670315,0.1592344965765531,0.328953795977663,0.9623600000000003,0.0,1.0,0.05,0.25
75,0.785874179714641,0.5019928623323349,0.71930642166247,0.5034270189166429,0.24981876301601513,0.5021005169907836,0.5064935064935064,0.31013322009838906,0.32293113530341394,0.0,0.22285714285714286,0.323175765244922,0.31774819547259237,0.0,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.62,0.06493506493506493,0.008571428571428572,0.22932579368512537,0.049300000000000004,4.038961038961039,0.0,0.0,0.15,0.08441558441558442,1,0.09635421968566249,0.1584383240936703,0.32808900577239547,0.9431128000000003,0.0,1.0,0.05,0.25
76,0.7908083308920173,0.5031326913014477,0.7202065031176592,0.504365012076009,0.24981876301601513,0.5021005169907836,0.5333333333333333,0.3115201315145802,0.3237395151829885,0.0,0.22857142857142856,0.32294719381635056,0.31757676690116377,0.0,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.651428571428571,0.05333333333333334,0.011428571428571429,0.2309479357743445,0.04930000000000001,3.76,0.0,0.0,0.15,0.08,0,0.09672959144437702,0.15764613247320197,0.32724151137123325,0.9242505440000003,0.0,1.0,0.05,0.25
77,0.7955111241362273,0.5034354823975788,0.7230195787668727,0.504164037542656,0.24981876301601513,0.5021005169907836,0.4931506849315068,0.3063151197355251,0.32171900115534413,0.0,0.2057142857142857,0.3228329081020649,0.31749105261544946,0.0,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.72,0.06164383561643835,0.011428571428571429,0.23185419179200037,0.049300000000000004,3.6575342465753424,0.0,0.0,0.15,0.0821917808219178,0,0.09667451491572657,0.24640051847893318,0.32355382400095145,0.9240037278765716,0.0,0.0,0.05,0.25
78,0.8059025282965913,0.5030555857428853,0.7251818604386853,0.5041924506060418,0.24981876301601513,0.5021005169907836,0.43356643356643354,0.30549435599099495,0.3200118922021595,0.0,0.17714285714285713,0.32254719381635055,0.31727676690116374,0.0,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,6.785714285714286,0.04195804195804196,0.008571428571428572,0.23224740889432074,0.049300000000000004,3.5804195804195804,0.0,0.0,0.15,0.08391608391608392,0,0.09747685662686223,0.2451685158865385,0.32565417609236097,0.9055236533190401,0.0,1.0,0.05,0.25
79,0.807762452220257,0.5018893646788659,0.7264319850982955,0.5036175638050695,0.24981876301601513,0.5021005169907836,0.34507042253521125,0.30670902722051374,0.31917618697896716,0.0,0.14,0.32254719381635055,0.31727676690116374,0.0,0.0,0.0,0.0,0.5942857142857143,6.777142857142858,0.06338028169014084,0.002857142857142857,0.23246581243455328,0.04930000000000001,3.591549295774648,0.0,0.0,0.15,0.07746478873239436,0,0.09698947234372791,0.2439426733071058,0.3191410925705137,0.8874131802526593,0.0,0.0,0.05,0.25
80,0.8114729121360962,0.5008546394936814,0.7278570802800848,0.5033811001716147,0.24981876301601513,0.5021005169907836,0.41134751773049644,0.30629229717660167,0.31938364063672525,0.0,0.1657142857142857,0.32254719381635055,0.31727676690116374,0.0,0.0,0.0,0.0,0.5971428571428572,6.817142857142857,0.05673758865248227,0.002857142857142857,0.23255059813730505,0.04930000000000001,3.5602836879432624,0.0,0.0,0.15,0.07801418439716312,0,0.09650452498200929,0.24272295994057028,0.3127582707191035,0.869664916647606,0.0,0.0,0.05,0.25
81,0.8169330282054834,0.5007741302143284,0.729829657445115,0.5036584766542738,0.24981876301601513,0.5021005169907836,0.4,0.3052187054064369,0.3207519827627996,0.0,0.16,0.32237576524492195,0.3171481954725923,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.871428571428571,0.07857142857142857,0.002857142857142857,0.23262861440942614,0.04930000000000001,3.5428571428571427,0.0,0.0,0.15,0.07857142857142857,0,0.09687914521424208,0.25345342927683034,0.3122173910190071,0.8803159929849538,0.0,0.5,0.05,0.25
82,0.8215868887462981,0.5001192785615738,0.731650546580841,0.5040215994506374,0.24981876301601513,0.5021005169907836,0.42028985507246375,0.30548671736383004,0.321430036684474,0.0,0.1657142857142857,0.3222614795306363,0.317062481186878,0.0,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,6.888571428571429,0.07971014492753623,0.005714285714285714,0.2325928659131244,0.049300000000000004,3.5652173913043477,0.0,0.0,0.15,0.07971014492753623,0,0.09725189234531373,0.2521861621304462,0.3116873289129126,0.8627096731252547,0.0,1.0,0.05,0.25
83,0.8229661932338823,0.49896267635084685,0.7323621402098175,0.5031841210318826,0.24981876301601513,0.5021005169907836,0.4411764705882353,0.30570438147694395,0.3231587093239221,0.0,0.17142857142857143,0.32209005095920773,0.3169339097583066,0.0,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.974285714285714,0.08088235294117647,0.005714285714285714,0.23250272277343045,0.049300000000000004,3.5588235294117645,0.0,0.0,0.15,0.07352941176470588,0,0.09762277574073003,0.250925231319794,0.3111678680489401,0.9715643066708284,0.0,0.5,0.05,0.25
84,0.8304976786581402,0.49701720440482466,0.7322447581641114,0.5027571379634584,0.24981876301601513,0.5021005169907836,0.4375,0.30605955795727946,0.32237921080821635,0.0,0.16,0.3218043366734934,0.31671962404402093,0.0,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,7.057142857142857,0.0546875,0.022857142857142857,0.2335953880487726,0.049300000000000004,3.21875,0.0,0.0,0.15,0.0859375,0,0.09842037614774066,0.249670605163195,0.31351593925938986,0.9633479121900506,0.0,0.6666666666666666,0.05,0.25
