t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7789714310920927,0.5044450538612589,0.7789650868061545,0.5047408964680495,0.26040296497001675,0.5042256757683317,0.7020057306590258,0.3628886622546567,0.37777408850209776,0.06876790830945559,0.7,0.36291673554350157,0.37739076897907076,0.06857142857142857,0.11428571428571428,0.14,0.002857142857142857,2.162857142857143,0.09169054441260745,0.0,0.011723205491941018,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16197656921659487,0.14432229217951215,3.081231407942609,0.856078800003608,0.0,1.0,0.6,0.6,0.25,0.25
51,0.7864604037564445,0.5050838495831986,0.7852950162486907,0.5052511556513629,0.26040296497001675,0.5040348435450032,0.7241379310344828,0.36306753357637905,0.3776878786391495,0.06896551724137931,0.72,0.3630881641149301,0.37768330275449363,0.06857142857142857,0.12,0.1457142857142857,0.005714285714285714,2.2885714285714287,0.09482758620689655,0.002857142857142857,0.01174007955854117,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.1627932649241012,0.14562902005992398,3.1653210654980426,0.8876502224576002,0.0,0.9803921568627451,0.6,0.6,0.25,0.25
52,0.7921819741007106,0.5044203034288874,0.790983891905275,0.5046269847297972,0.26040296497001675,0.5041383416772617,0.7068965517241379,0.3636997174844251,0.37816201657018406,0.06896551724137931,0.7028571428571428,0.36371673554350153,0.37815473132592214,0.06857142857142857,0.13714285714285715,0.16285714285714287,0.005714285714285714,2.434285714285714,0.09770114942528736,0.0,0.011756570970130381,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.1652606073900001,0.14643470479645315,3.2648717870452244,0.9076479171200007,0.0,0.9649122807017544,0.6,0.6,0.25,0.25
53,0.7990127300260952,0.5041769117018268,0.7975990417408416,0.5042587579781638,0.26040296497001675,0.5042340790724427,0.6657060518731989,0.3640787193418292,0.3790802386364651,0.069164265129683,0.66,0.3642310212577873,0.3785404456116365,0.06857142857142857,0.12857142857142856,0.1657142857142857,0.008571428571428572,2.585714285714286,0.09798270893371758,0.002857142857142857,0.011812035317042198,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.16740473363876437,0.14702242509375,3.3652886370186064,0.9223681599999999,0.0,0.9827586206896551,0.6,0.6,0.25,0.25
54,0.8050708540770511,0.5050979825108635,0.8036052390142179,0.505173413622141,0.26040296497001675,0.5041232432404362,0.69164265129683,0.36482799888073414,0.3796421982906438,0.07204610951008646,0.6857142857142857,0.3649738784006444,0.37909758846877933,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.008571428571428572,2.6914285714285713,0.10086455331412104,0.0,0.011817122701233399,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.16906437298824845,0.14850375,3.440840007135377,0.9603999999999999,0.0,0.94,0.6,0.6,0.25,0.25
55,0.8102505046042685,0.5052897337725218,0.8087404925369164,0.5052676107184539,0.26040296497001675,0.5039677805355138,0.7146974063400576,0.3651228534269704,0.37990156428488,0.07204610951008646,0.7085714285714285,0.3652662056221986,0.3793547313259221,0.07142857142857142,0.14,0.17142857142857143,0.008571428571428572,2.822857142857143,0.10086455331412104,0.0,0.011817122701233399,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.16944690826616432,0.14776123124999999,3.5434517784212405,0.9411919999999999,0.0,1.0,0.6,0.6,0.25,0.25
56,0.8151526392479085,0.5056228669079781,0.8136006088836107,0.5055620672870681,0.26040296497001675,0.503859982263138,0.6887608069164265,0.3653534009774027,0.3801609302791163,0.07492795389048991,0.6828571428571428,0.36549477705077005,0.379611874183065,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.008571428571428572,2.9828571428571427,0.10951008645533142,0.0,0.011817122701233399,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.17008524515340492,0.14702242509375,3.621154171424244,0.9223681599999999,0.0,1.0,0.6,0.6,0.25,0.25
57,0.8190667526942303,0.5059682889248216,0.8174811727861072,0.5058934103672901,0.26040296497001675,0.5037671504433843,0.6858789625360231,0.36569922230305113,0.38042029627335266,0.07780979827089338,0.68,0.3658376341936272,0.37986901704020787,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.008571428571428572,3.137142857142857,0.11239193083573487,0.0,0.011817122701233399,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.1702912482133522,0.14628731296828124,3.6773025165671878,0.9039207967999998,0.0,1.0,0.6,0.6,0.25,0.25
58,0.8251706942940565,0.5056885404862382,0.8235327948865061,0.5056192836108035,0.26040296497001675,0.5037741956547961,0.7002881844380403,0.3658721329658753,0.3807661175990011,0.07780979827089338,0.6942857142857143,0.3660090627650557,0.380211874183065,0.07714285714285714,0.13142857142857142,0.16,0.008571428571428572,3.26,0.11527377521613832,0.0,0.011817122701233399,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.17072422125799971,0.14555587640343984,3.763756466235844,0.8858423808639998,0.0,1.0,0.6,0.6,0.25,0.25
59,0.8301117598191857,0.5066541665105051,0.82843150842142,0.5065646519812045,0.26040296497001675,0.5038971196689916,0.7060518731988472,0.36644850184195604,0.38145776025029793,0.07780979827089338,0.7,0.36658049133648435,0.38089758846877925,0.07714285714285714,0.1457142857142857,0.18285714285714286,0.008571428571428572,3.3771428571428572,0.11527377521613832,0.0,0.011817122701233399,0.11836634914903714,11.198847262247838,0.0,0.0,0.15,0.08069164265129683,0,0.17113323188352503,0.14490087495962437,3.8713384797682697,0.8698972180084482,0.0,0.984375,0.6,0.6,0.25,0.25
60,0.8337826023300053,0.5065642466898432,0.8321231363815033,0.5065523212333061,0.26040296497001675,0.5039909388152203,0.6705202312138728,0.36667252140979284,0.38235008157218087,0.07803468208092486,0.6628571428571428,0.36698798660978454,0.3815833027544936,0.07714285714285714,0.14857142857142858,0.18571428571428572,0.011428571428571429,3.54,0.11271676300578035,0.002857142857142857,0.011817086989682512,0.11836634914903713,11.184971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.1719342800098217,0.14555587640343984,3.979625995887189,0.8858423808639998,0.0,0.9692307692307692,0.6,0.6,0.25,0.25
61,0.839049308413848,0.5056649020068087,0.8373296515386732,0.5057121359463057,0.26040296497001675,0.5041389067878752,0.6878612716763006,0.3673083595600819,0.3832171335953023,0.08092485549132948,0.68,0.36761655803835597,0.3824404456116365,0.08,0.13142857142857142,0.16857142857142857,0.011428571428571429,3.6857142857142855,0.12138728323699421,0.0,0.011820347520786418,0.11836634914903713,11.184971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.17265959686437451,0.14482809702142263,4.068604904540876,0.8681255332467198,0.0,0.9830508474576272,0.6,0.6,0.25,0.25
62,0.8441928300655768,0.5063394794404927,0.8424143900858111,0.5063993784415619,0.26040296497001675,0.5042753496785073,0.6936416184971098,0.36753957343291427,0.3833601095052614,0.08092485549132948,0.6857142857142857,0.36784512946692743,0.38258178751119604,0.08,0.13142857142857142,0.14285714285714285,0.011428571428571429,3.84,0.12427745664739884,0.0,0.011820347520786418,0.11836634914903713,11.184971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.17253858459433838,0.14410395653631553,4.130089949307201,0.8507630225817854,0.0,1.0,0.6,0.6,0.25,0.25
63,0.847498483657278,0.5056173516818954,0.8454657861664788,0.5060403084895286,0.26040296497001675,0.5045920131863147,0.7072463768115942,0.3676670524619062,0.3844216954336394,0.08115942028985507,0.6971428571428572,0.3682794243103545,0.3831389303683389,0.08,0.11428571428571428,0.15428571428571428,0.014285714285714285,3.9714285714285715,0.1246376811594203,0.002857142857142857,0.011814982099814996,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17370389167136666,0.14776123124999999,4.20177386460677,0.9411919999999999,0.0,0.9444444444444444,0.6,0.6,0.25,0.25
64,0.8531214910725555,0.5052543955338863,0.8510084649043954,0.5057462305430008,0.26040296497001675,0.5048773068887018,0.6898550724637681,0.36818879159234097,0.3850393831689468,0.08115942028985507,0.68,0.3687937100246402,0.3837477939931419,0.08,0.15428571428571428,0.17714285714285713,0.014285714285714285,4.137142857142857,0.13043478260869565,0.0,0.01181778021012638,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1749488014987241,0.14925,4.294881244457493,0.9770176102573095,0.0,0.9516129032258065,0.6,0.6,0.25,0.25
65,0.8559481485288715,0.505418455321343,0.8534819004197695,0.5059866181452924,0.26040296497001675,0.5050808325518802,0.6656976744186046,0.36895221932713884,0.3860627980704326,0.08139534883720931,0.6542857142857142,0.36910961276266824,0.38415147849001513,0.08,0.13428571428571429,0.16857142857142857,0.017142857142857144,4.277142857142858,0.12790697674418605,0.002857142857142857,0.011825568259191973,0.11836634914903714,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.17521634391980193,0.148578375,4.377555048139771,0.9603999999999999,0.0,0.9830508474576272,0.6,0.6,0.25,0.25
66,0.8596708439824561,0.5062434779787375,0.8571407782370066,0.5067853571538213,0.26040296497001675,0.5052410002919779,0.6540697674418605,0.3690103588620226,0.3861064027215954,0.08139534883720931,0.6428571428571429,0.3691667556198111,0.3841943356328723,0.08,0.12,0.16,0.017142857142857144,4.397142857142857,0.12790697674418605,0.0,0.011825568259191973,0.11836634914903714,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.1755109772002029,0.14850375,4.450003947176975,0.9431128000000003,0.0,0.9821428571428571,0.6,0.6,0.25,0.25
67,0.8621381335885973,0.5058862676324005,0.8597268087224538,0.5063524550794801,0.26040296497001675,0.5053694490434858,0.6705539358600583,0.368941703447786,0.38596709814963026,0.08163265306122448,0.6571428571428571,0.3691667556198111,0.3841943356328723,0.08,0.13428571428571429,0.1657142857142857,0.02,4.502857142857143,0.1282798833819242,0.002857142857142857,0.01182163597769805,0.11836634914903713,11.160349854227405,0.0,0.0,0.15,0.08163265306122448,0,0.17543270874277334,0.14776123124999999,4.526718153947721,0.9242505440000003,0.0,1.0,0.6,0.6,0.25,0.25
68,0.8670199274410971,0.5044739287346043,0.86483801061471,0.5051770765265626,0.26040296497001675,0.5055136569755755,0.6403508771929824,0.3698813482859847,0.3868226979742659,0.08187134502923976,0.6257142857142857,0.3691667556198111,0.3843657642043008,0.08,0.13714285714285715,0.16857142857142857,0.022857142857142857,4.645714285714286,0.13450292397660818,0.002857142857142857,0.011827542420896316,0.11836634914903711,11.134502923976608,0.0,0.0,0.15,0.07894736842105263,0,0.17535412019548804,0.14702242509375,4.604755219440196,0.9057655331200002,0.0,1.0,0.6,0.6,0.25,0.25
69,0.869181418946289,0.5045286349217828,0.8669500965997833,0.5050791387581538,0.26040296497001675,0.5054920120982265,0.6783625730994152,0.3698813482859847,0.3870529999522792,0.08187134502923976,0.6628571428571428,0.3691667556198111,0.3845908021371025,0.08,0.16,0.2057142857142857,0.022857142857142857,4.797142857142857,0.13450292397660818,0.0,0.01183267909164952,0.11836634914903711,11.134502923976608,0.0,0.0,0.15,0.07894736842105263,0,0.175390921023082,0.14628731296828124,4.7183744007656765,0.8876502224576002,0.0,1.0,0.6,0.6,0.25,0.25
70,0.872482584041971,0.5035867144609005,0.8701758064932782,0.5041547327281434,0.26040296497001675,0.5054029251131347,0.7105263157894737,0.36999830735031214,0.3871407192505249,0.08187134502923976,0.6942857142857143,0.3692810413340968,0.3846765164228168,0.08,0.12857142857142856,0.15714285714285714,0.022857142857142857,4.925714285714286,0.13742690058479531,0.0,0.01183267909164952,0.11836634914903711,11.134502923976608,0.0,0.0,0.15,0.07894736842105263,0,0.17557110927510947,0.14555587640343984,4.78114976989322,0.8858423808639998,0.0,0.9818181818181818,0.6,0.6,0.25,0.25
71,0.8749252042864728,0.5049833459263123,0.8725625954179059,0.5055174750867595,0.26040296497001675,0.5053189886058053,0.6637426900584795,0.36999830735031214,0.3871407192505249,0.08187134502923976,0.6485714285714286,0.3692810413340968,0.3846765164228168,0.08,0.1457142857142857,0.15428571428571428,0.022857142857142857,5.051428571428572,0.13450292397660818,0.0,0.01183267909164952,0.11836634914903711,11.134502923976608,0.0,0.0,0.15,0.07894736842105263,0,0.17543553944301965,0.14482809702142263,4.83981248878107,0.8681255332467198,0.0,1.0,0.6,0.6,0.25,0.25
72,0.8786315320645037,0.504935628731205,0.8761842071324388,0.5054173847374804,0.26040296497001675,0.5054134130237296,0.6608187134502924,0.36999830735031214,0.3871407192505249,0.08187134502923976,0.6457142857142857,0.3692810413340968,0.3846765164228168,0.08,0.15142857142857144,0.18571428571428572,0.022857142857142857,5.234285714285714,0.14619883040935672,0.0,0.01183267909164952,0.11836634914903711,11.134502923976608,0.0,0.0,0.15,0.07894736842105263,0,0.17544307674580453,0.14410395653631553,4.928730524719735,0.8507630225817854,0.0,1.0,0.6,0.6,0.25,0.25
73,0.882290551301682,0.5054107152669951,0.8797595916441959,0.505892042577599,0.26040296497001675,0.505454320019221,0.6461988304093568,0.36999830735031214,0.3871407192505249,0.08187134502923976,0.6314285714285715,0.3692810413340968,0.3846765164228168,0.08,0.13714285714285715,0.16857142857142857,0.022857142857142857,5.36,0.14327485380116958,0.0,0.01183267909164952,0.11836634914903711,11.134502923976608,0.0,0.0,0.15,0.07894736842105263,0,0.17525128993350408,0.14338343675363394,4.9987273427967684,0.8337477621301497,0.0,1.0,0.6,0.6,0.25,0.25
74,0.8846786540313375,0.5057963033591452,0.881344441712214,0.5058457820611254,0.26040296497001675,0.5054363622033359,0.6538461538461539,0.37156835087533363,0.38912153510704817,0.08284023668639054,0.6314285714285715,0.36939532704838246,0.3847622307085311,0.08,0.14857142857142858,0.17714285714285713,0.03428571428571429,5.482857142857143,0.13313609467455623,0.011428571428571429,0.011882975837464147,0.11836634914903714,10.934911242603551,0.0,0.0,0.15,0.07988165680473373,0,0.1756028906266937,0.14266651956986576,5.07589565308369,0.8170728068875467,0.0,0.9838709677419355,0.6,0.6,0.25,0.25
75,0.8867504138313903,0.5051209112329725,0.8833451697476938,0.5050404644468567,0.26040296497001675,0.505483184753361,0.6923076923076923,0.37156835087533363,0.38912153510704817,0.08284023668639054,0.6685714285714286,0.36939532704838246,0.3847622307085311,0.08,0.13714285714285715,0.1742857142857143,0.03428571428571429,5.62,0.13609467455621302,0.0,0.01189877770245143,0.11836634914903714,10.934911242603551,0.0,0.0,0.15,0.07988165680473373,0,0.1754673047449888,0.14195318697201642,5.14866345430773,0.8007313507497957,0.0,1.0,0.6,0.6,0.25,0.25
76,0.8890334610264469,0.5056645426375549,0.8856355484736003,0.5053598962019217,0.26040296497001675,0.5056272945067326,0.7002967359050445,0.3719604319905322,0.38986113993386495,0.0830860534124629,0.6742857142857143,0.36945246990552527,0.3848050878513882,0.08,0.15714285714285714,0.18,0.037142857142857144,5.748571428571428,0.13353115727002968,0.002857142857142857,0.011902679755388926,0.11836634914903711,10.90207715133531,0.0,0.0,0.15,0.08011869436201781,0,0.1757892546498353,0.1413857308904273,5.225690185221575,0.7847167237347998,0.0,0.9841269841269841,0.6,0.6,0.25,0.25
77,0.8902544265523356,0.5051836094191761,0.8868111638513844,0.5050705800710064,0.26040296497001675,0.5058388105393599,0.7270029673590505,0.3719604319905322,0.38986113993386495,0.0830860534124629,0.7,0.36945246990552527,0.3848050878513882,0.08,0.16,0.20857142857142857,0.037142857142857144,5.865714285714286,0.13353115727002968,0.0,0.011908796734571554,0.11836634914903711,10.90207715133531,0.0,0.0,0.15,0.08011869436201781,0,0.17582373766230042,0.14067880223597518,5.3297478100885725,0.7690223892601038,0.0,1.0,0.6,0.6,0.25,0.25
78,0.8921995461474251,0.5047475050702791,0.8886840361472277,0.5045997303666008,0.26040296497001675,0.5060300205215031,0.6973293768545994,0.3719604319905322,0.38986113993386495,0.0830860534124629,0.6714285714285714,0.36945246990552527,0.3848050878513882,0.08,0.11142857142857143,0.14,0.037142857142857144,6.005714285714285,0.13353115727002968,0.0,0.011908796734571554,0.11836634914903711,10.90207715133531,0.0,0.0,0.15,0.08011869436201781,0,0.17554461897398888,0.1399754082247953,5.363152853886802,0.7536419414749017,0.0,1.0,0.6,0.6,0.25,0.25
79,0.8945261551427925,0.5045723647809043,0.8909242282370531,0.5044368062300496,0.26040296497001675,0.5061351325435748,0.6439169139465876,0.3719604319905322,0.38986113993386495,0.0830860534124629,0.62,0.36945246990552527,0.3848050878513882,0.08,0.12857142857142856,0.18285714285714286,0.037142857142857144,6.154285714285714,0.13649851632047477,0.0,0.011908796734571554,0.11836634914903711,10.90207715133531,0.0,0.0,0.15,0.08011869436201781,0,0.17555175302197612,0.1392755311836713,5.438746939666208,0.7385691026454037,0.0,1.0,0.6,0.6,0.25,0.25
80,0.8969354787701799,0.5035634176038889,0.8932440627011371,0.5035456460635785,0.26040296497001675,0.5060374359556348,0.6498516320474778,0.37207912635254997,0.38995016070537836,0.0830860534124629,0.6257142857142857,0.369566755619811,0.3848908021371025,0.08,0.13714285714285715,0.1657142857142857,0.037142857142857144,6.291428571428572,0.13649851632047477,0.0,0.011908796734571554,0.11836634914903711,10.90207715133531,0.0,0.0,0.15,0.08011869436201781,0,0.17575942282829482,0.14011771807806625,5.49568628658717,0.7267821426807369,0.0,0.9827586206896551,0.6,0.6,0.25,0.25
81,0.8979132631853346,0.5036132693315333,0.8941855294094437,0.5037134981296145,0.26040296497001675,0.5058101726304896,0.7002967359050445,0.3721978207145678,0.3900391814768917,0.0830860534124629,0.6742857142857143,0.36968104133409674,0.3849765164228168,0.08,0.13714285714285715,0.1742857142857143,0.037142857142857144,6.437142857142857,0.1394658753709199,0.0,0.011908796734571554,0.11836634914903711,10.90207715133531,0.0,0.0,0.15,0.08011869436201781,0,0.17616548285701047,0.142386599571643,5.560058275141141,0.7447853274558442,0.0,0.9836065573770492,0.6,0.6,0.25,0.25
82,0.9008955133860128,0.5037492744494237,0.8961127091541292,0.5037467512967995,0.26040296497001675,0.5057164119697014,0.7074626865671642,0.37290308786951704,0.38904911272020587,0.08358208955223881,0.6771428571428572,0.36973818419123966,0.38501937356567395,0.08,0.14285714285714285,0.1742857142857143,0.04285714285714286,6.591428571428572,0.13432835820895522,0.005714285714285714,0.01196529062263297,0.11836634914903711,10.549253731343283,0.0,0.0,0.15,0.08059701492537313,0,0.17637008401415397,0.1458506637630959,5.623142823924031,0.7881732879308753,0.0,0.9836065573770492,0.6,0.6,0.25,0.25
