t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7354392833035159,0.4970249965903828,0.6762899938156139,0.49993890647967,0.2583334033732473,0.4999384779827593,0.5605381165919282,0.40568514876923417,0.3709509112325612,0.09865470852017937,0.35714285714285715,0.3883752598365958,0.3608825126398613,0.07714285714285714,0.026905829596412557,0.026905829596412557,0.02857142857142857,0.3628571428571429,5.997142857142857,0.04484304932735426,0.008571428571428572,0.22559279233036714,0.06120000000000003,4.663677130044843,0.0,0.0,0.15,0.08071748878923767,0,0.1558422291595535,0.14562902005992398,2.3916313551298254,0.8876502224576002,0.0,1.0,0.25,0.25
49,0.7395947539873081,0.4969831104527213,0.678861194703583,0.5001528137129344,0.2583334033732473,0.4994556857761191,0.5,0.40716044424431597,0.37268953162951357,0.0990990990990991,0.3171428571428571,0.3884895455508815,0.36096822692557556,0.07714285714285714,0.03153153153153153,0.03153153153153153,0.02,0.3657142857142857,6.02,0.04504504504504504,0.002857142857142857,0.2282250773884428,0.06120000000000004,4.54954954954955,0.0,0.0,0.15,0.08108108108108109,0,0.1561195901566129,0.14650895667145317,2.363798728027229,0.9095687171200011,0.0,0.7142857142857143,0.25,0.25
50,0.744446210847463,0.4970073608610714,0.6812130362600651,0.49987119489949805,0.2583334033732473,0.49899779242001285,0.555045871559633,0.4052604462478187,0.37179583013506795,0.0963302752293578,0.3457142857142857,0.3884895455508815,0.36096822692557556,0.07714285714285714,0.027522935779816515,0.027522935779816515,0.022857142857142857,0.37714285714285717,6.054285714285714,0.04128440366972477,0.011428571428571429,0.22914970563525217,0.06120000000000003,4.348623853211009,0.0,0.0,0.15,0.0779816513761468,0,0.1555102779201155,0.1457764118880959,2.339379896323827,0.8913773427776011,0.0,1.0,0.25,0.25
51,0.7525848521484347,0.49728409197587103,0.6852658904395937,0.5005137882581435,0.2583334033732473,0.4983243120698195,0.5529953917050692,0.40605953342792583,0.37254850221957314,0.0967741935483871,0.34285714285714286,0.3884895455508815,0.36096822692557556,0.07714285714285714,0.02304147465437788,0.02304147465437788,0.017142857142857144,0.38,6.085714285714285,0.027649769585253458,0.002857142857142857,0.2307318167555759,0.061200000000000025,4.1658986175115205,0.0,0.0,0.15,0.07834101382488479,0,0.15484701224480066,0.1450475298286554,2.3097351555402077,0.8735497959220491,0.0,1.0,0.25,0.25
52,0.7595842213336215,0.4976668043730228,0.6893651079706231,0.5004333152203492,0.2583334033732473,0.4978552331844401,0.5046296296296297,0.4051068294245252,0.3724743426778608,0.09722222222222222,0.31142857142857144,0.3885466884080243,0.36101108406843274,0.07714285714285714,0.009259259259259259,0.009259259259259259,0.005714285714285714,0.38285714285714284,6.1257142857142854,0.027777777777777776,0.002857142857142857,0.23067887684552688,0.06120000000000002,4.166666666666667,0.0,0.0,0.15,0.0787037037037037,0,0.15452992004071953,0.14628731296828124,2.2692547381436894,0.9039207967999998,0.0,0.5,0.25,0.25
53,0.7656794769629719,0.4969256074665912,0.6939433386882202,0.5001597115829168,0.2583334033732473,0.4974908597774656,0.5586854460093896,0.40685676819212846,0.37173506033461967,0.09859154929577464,0.34,0.3885466884080243,0.36101108406843274,0.07714285714285714,0.009389671361502348,0.009389671361502348,0.005714285714285714,0.3914285714285714,6.22,0.018779342723004695,0.008571428571428572,0.23085220902996284,0.061200000000000025,4.112676056338028,0.0,0.0,0.15,0.07981220657276995,0,0.15384284186908737,0.14555587640343984,2.229583929095101,0.8858423808639998,0.0,1.0,0.25,0.25
54,0.7737024601282376,0.49592265533975194,0.6986002045892141,0.4988769511756375,0.2583334033732473,0.49698087211232095,0.5476190476190477,0.40668363201359575,0.3729494377282265,0.1,0.32857142857142857,0.3886038312651673,0.36105394121128986,0.07714285714285714,0.023809523809523808,0.023809523809523808,0.017142857142857144,0.4,6.268571428571429,0.0380952380952381,0.008571428571428572,0.2325341029861405,0.061200000000000025,3.780952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.15364462837402762,0.14497401861610854,2.202135107656056,0.8717050596020486,0.0,0.8333333333333334,0.25,0.25
55,0.7763516417326886,0.49748703915550285,0.7004919389180918,0.5002495784494936,0.2583334033732473,0.4964518705179605,0.529126213592233,0.40852464748714645,0.3724170871603143,0.10194174757281553,0.31142857142857144,0.38871811697945285,0.36113965549700416,0.07714285714285714,0.024271844660194174,0.024271844660194174,0.014285714285714285,0.4114285714285714,6.371428571428571,0.024271844660194174,0.011428571428571429,0.23315181539523167,0.06120000000000003,3.7184466019417477,0.0,0.0,0.15,0.0825242718446602,0,0.15336211951787176,0.14555587640343984,2.172378119788649,0.8858423808639998,0.0,0.8,0.25,0.25
56,0.7794454411146823,0.4971991730282602,0.7024530973461266,0.4993662447101915,0.2583334033732473,0.49601637614142546,0.5297029702970297,0.41118376660576944,0.3748201202756275,0.10396039603960396,0.3057142857142857,0.3887752598365958,0.3611825126398613,0.07714285714285714,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,6.3742857142857146,0.019801980198019802,0.011428571428571429,0.23389083394411114,0.061200000000000025,3.603960396039604,0.0,0.0,0.15,0.07920792079207921,0,0.15305245177742527,0.14519566231928044,2.1346448431071616,0.8695452590029346,0.0,0.5,0.25,0.25
57,0.7833732993592313,0.49670681965742647,0.704980639395449,0.49917447000810805,0.2583334033732473,0.495603541579012,0.545,0.4124990704918677,0.3767691558448466,0.105,0.31142857142857144,0.3887752598365958,0.3611825126398613,0.07714285714285714,0.0,0.0,0.002857142857142857,0.42857142857142855,6.434285714285714,0.02,0.005714285714285714,0.23502665476905732,0.061200000000000025,3.37,0.0,0.0,0.15,0.08,0,0.15231576094710958,0.14446968400768406,2.0948090891021613,0.8521543538228759,0.0,1.0,0.25,0.25
58,0.7882258481608321,0.49551006037315853,0.7079137145190688,0.4984418448573535,0.2583334033732473,0.495169748118856,0.5326633165829145,0.4129037058823824,0.3777078962622175,0.10552763819095477,0.3028571428571429,0.3887752598365958,0.3611825126398613,0.07714285714285714,0.005025125628140704,0.005025125628140704,0.005714285714285714,0.43142857142857144,6.517142857142857,0.02512562814070352,0.002857142857142857,0.23553595008820805,0.06120000000000003,3.3668341708542715,0.0,0.0,0.15,0.08040201005025126,0,0.15163946857094543,0.14374733558764563,2.0586271930344036,0.8351112667464183,0.0,1.0,0.25,0.25
59,0.793606969655886,0.49657986107464963,0.7107439573780091,0.4989180912025448,0.2583334033732473,0.49469394204594486,0.5454545454545454,0.41237275374056803,0.3786680483660065,0.10606060606060606,0.30857142857142855,0.3887752598365958,0.3611825126398613,0.07714285714285714,0.0,0.0,0.0,0.4342857142857143,6.557142857142857,0.015151515151515152,0.002857142857142857,0.23553648942510755,0.06120000000000003,3.3737373737373737,0.0,0.0,0.15,0.08080808080808081,0,0.15088127122809072,0.1430285989097074,2.017454649173716,0.81840904141149,0.0,0.0,0.25,0.25
60,0.799389780310455,0.49662236184011266,0.7140153759768797,0.4984581166463457,0.2583334033732473,0.49421916353902917,0.5050505050505051,0.41257477394258824,0.3788195635175216,0.10606060606060606,0.2857142857142857,0.38888954555088145,0.3612682269255756,0.07714285714285714,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,6.588571428571429,0.030303030303030304,0.0,0.23553648942510755,0.06120000000000003,3.3737373737373737,0.0,0.0,0.15,0.08080808080808081,0,0.15104100772909312,0.1466585816714532,1.9856769847616702,0.8876502224576002,0.0,0.3333333333333333,0.25,0.25
61,0.8057248861903643,0.49721359529964415,0.7170413265840639,0.49924736339725356,0.2583334033732473,0.49376000233531053,0.4720812182741117,0.413836766403153,0.37879880158448825,0.1065989847715736,0.26571428571428574,0.38894668840802427,0.36131108406843276,0.07714285714285714,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,6.648571428571429,0.015228426395939087,0.002857142857142857,0.23569044990409288,0.06120000000000004,3.3299492385786804,0.0,0.0,0.15,0.08121827411167512,0,0.15074294554759055,0.1581619264095046,1.9516777307807223,0.8793129799220504,0.0,0.5,0.25,0.25
62,0.8099547158502475,0.49731596379916027,0.719824101237751,0.4988937134643898,0.2583334033732473,0.4932088100742028,0.5051020408163265,0.413054809248587,0.37992592590710594,0.10714285714285714,0.28285714285714286,0.38894668840802427,0.36131108406843276,0.07714285714285714,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.702857142857143,0.04591836734693878,0.002857142857142857,0.23605128735408945,0.06120000000000003,3.2857142857142856,0.0,0.0,0.15,0.08163265306122448,0,0.150017802248424,0.15737111677745708,1.9155013190222507,0.8617267203236093,0.0,1.0,0.25,0.25
63,0.8166939961140663,0.497159201167835,0.7231975314836089,0.49878530061450654,0.2583334033732473,0.4927718648573463,0.49743589743589745,0.41310121117580295,0.37921874950471945,0.1076923076923077,0.27714285714285714,0.38894668840802427,0.36131108406843276,0.07714285714285714,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.682857142857143,0.020512820512820513,0.002857142857142857,0.2360199255593608,0.061200000000000025,3.292307692307692,0.0,0.0,0.15,0.08205128205128205,0,0.14929628466575331,0.15658426119356977,1.8800484354989486,0.8444921859171372,0.0,1.0,0.25,0.25
64,0.8179263172592744,0.4959557033492339,0.7243023064568379,0.49827508414370936,0.2583334033732473,0.49243681903303116,0.47668393782383417,0.412206555010776,0.38024746812892246,0.10880829015544041,0.26285714285714284,0.38900383126516713,0.3613539412112899,0.07714285714285714,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,6.768571428571429,0.03626943005181347,0.005714285714285714,0.23632960650912763,0.06120000000000003,3.233160621761658,0.0,0.0,0.15,0.08290155440414508,0,0.14900694609956738,0.15848115730322687,1.8481617525032552,0.9273150312121644,0.0,0.5,0.25,0.25
65,0.8265445832328991,0.49552494682100134,0.727787150361372,0.49782888984268736,0.2583334033732473,0.4920778586105667,0.418848167539267,0.4133760882391291,0.38064500119935873,0.1099476439790576,0.22857142857142856,0.38900383126516713,0.3613539412112899,0.07714285714285714,0.0,0.0,0.002857142857142857,0.4542857142857143,6.791428571428572,0.020942408376963352,0.005714285714285714,0.23646333867361322,0.06120000000000003,3.225130890052356,0.0,0.0,0.15,0.07853403141361257,0,0.14829048279764098,0.15768875151671072,1.814055660310333,0.9087687305879211,0.0,1.0,0.25,0.25
66,0.8327897309336092,0.4948432000941355,0.7308132491513418,0.4973915651443902,0.2583334033732473,0.49168456339367944,0.38421052631578945,0.41398029864096075,0.3802829782595386,0.11052631578947368,0.20857142857142857,0.38900383126516713,0.3613539412112899,0.07714285714285714,0.0,0.0,0.0,0.45714285714285713,6.8342857142857145,0.031578947368421054,0.002857142857142857,0.2365805777212302,0.06120000000000004,3.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.14754903038365275,0.15690030775912717,1.7777745471041264,0.8905933559761626,0.0,0.0,0.25,0.25
67,0.8362019099969781,0.49519287467752465,0.7328652648870563,0.4980539306385367,0.2583334033732473,0.49146092181297424,0.4126984126984127,0.41285930981994245,0.3800138893636019,0.1111111111111111,0.22285714285714286,0.38900383126516713,0.3613539412112899,0.07714285714285714,0.0,0.0,0.0,0.46,6.837142857142857,0.026455026455026454,0.002857142857142857,0.23665223953266018,0.06120000000000003,3.2169312169312168,0.0,0.0,0.15,0.07936507936507936,0,0.1468112852317345,0.15611580622033153,1.7422190561620436,0.8727814888566394,0.0,0.0,0.25,0.25
68,0.8388875666580626,0.49511591146816747,0.7344895914401669,0.4990058889595513,0.2583334033732473,0.49129454690909313,0.3723404255319149,0.4136874957452374,0.3796558760586499,0.11170212765957446,0.2,0.38900383126516713,0.3613539412112899,0.07714285714285714,0.0,0.0,0.0,0.46285714285714286,6.788571428571428,0.02127659574468085,0.002857142857142857,0.23666291982259294,0.061200000000000025,3.202127659574468,0.0,0.0,0.15,0.0797872340425532,0,0.14607722880557583,0.15533522718922987,1.7073746750388028,0.8553258590795065,0.0,0.0,0.25,0.25
69,0.841954004409634,0.49476079022232156,0.7361367065752967,0.49845280786952545,0.2583334033732473,0.4909975096655714,0.35106382978723405,0.4136874957452374,0.3796558760586499,0.11170212765957446,0.18857142857142858,0.38900383126516713,0.3613539412112899,0.07714285714285714,0.0,0.0,0.0,0.46285714285714286,6.8,0.031914893617021274,0.0,0.23678006620681477,0.061200000000000025,3.202127659574468,0.0,0.0,0.15,0.0797872340425532,0,0.14534684266154796,0.15455855105328373,1.6732271815380266,0.8382193418979165,0.0,0.0,0.25,0.25
70,0.8432229409273179,0.49606938856778016,0.7371140552995853,0.4998369677846094,0.2583334033732473,0.49066482542551565,0.44385026737967914,0.41440504768130304,0.381545443405893,0.11229946524064172,0.23714285714285716,0.38906097412231005,0.361396798354147,0.07714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.791428571428572,0.03208556149732621,0.002857142857142857,0.2369454305235457,0.061200000000000025,3.176470588235294,0.0,0.0,0.15,0.08021390374331551,0,0.14504867987681164,0.15778546953492134,1.642619780764409,0.8633890978368866,0.0,0.0,0.25,0.25
71,0.8508781258743346,0.49482430283184303,0.7409709081563137,0.49974387021070843,0.2583334033732473,0.49039294667762656,0.4782608695652174,0.4142951101343931,0.38362265740435175,0.11413043478260869,0.25142857142857145,0.38911811697945287,0.36143965549700413,0.07714285714285714,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.797142857142857,0.04891304347826087,0.008571428571428572,0.23743624615382036,0.06120000000000002,3.0652173913043477,0.0,0.0,0.15,0.08152173913043478,0,0.14475200790599901,0.22855980210556182,1.6126245280062637,0.871187411230239,0.0,0.0,0.25,0.25
72,0.8564621830460298,0.49340287303494734,0.7426934042817014,0.5000586958902092,0.2583334033732473,0.4900080553497036,0.4777777777777778,0.4155737810835743,0.38640137746385034,0.11666666666666667,0.24571428571428572,0.38911811697945287,0.36143965549700413,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,6.7628571428571425,0.027777777777777776,0.011428571428571429,0.2382928838095326,0.06120000000000003,2.9444444444444446,0.0,0.0,0.15,0.08333333333333333,0,0.14402824786646903,0.22741700309503401,1.5803720374461383,0.8537636630056341,0.0,0.0,0.25,0.25
73,0.8612569940404551,0.4921595376130086,0.7455557156672902,0.4994815821629462,0.2583334033732473,0.48959744360591706,0.5251396648044693,0.41425033765167224,0.38612895527415353,0.11731843575418995,0.26857142857142857,0.38911811697945287,0.36143965549700413,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.797142857142857,0.0223463687150838,0.002857142857142857,0.23840938945614645,0.06120000000000003,2.9385474860335195,0.0,0.0,0.15,0.0782122905027933,0,0.14330810662713667,0.22627991807955883,1.5487645966972157,0.8366883897455215,0.0,0.0,0.25,0.25
74,0.8669624164500727,0.4908990585102539,0.7487535226472742,0.500030714261708,0.2583334033732473,0.48889398959391495,0.550561797752809,0.41330091421459136,0.38758188081495204,0.11797752808988764,0.28,0.3891752598365958,0.3614825126398613,0.07714285714285714,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.814285714285714,0.02247191011235955,0.002857142857142857,0.23859221742328793,0.061200000000000025,2.9213483146067416,0.0,0.0,0.15,0.07865168539325842,0,0.14302013752257242,0.22514851848916104,1.5206464476204142,0.853538677766367,0.0,0.0,0.25,0.25
75,0.8700153929864258,0.4912513003513053,0.7503061792857625,0.5004341482637717,0.2583334033732473,0.48827783950175474,0.5280898876404494,0.413525633315715,0.38775042014079475,0.11797752808988764,0.26857142857142857,0.3892895455508814,0.3615682269255756,0.07714285714285714,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.822857142857143,0.016853932584269662,0.0,0.23862066550856287,0.061200000000000025,2.9213483146067416,0.0,0.0,0.15,0.07865168539325842,0,0.14316217969210243,0.22402277589671524,1.4959478043822914,0.9115287171200016,0.0,0.0,0.25,0.25
76,0.8715225613339151,0.49157298125314514,0.7517259177587146,0.5000449009468979,0.2583334033732473,0.48791187990344703,0.4943181818181818,0.41504976160772705,0.3888281752255207,0.11931818181818182,0.24857142857142858,0.38934668840802433,0.36161108406843273,0.07714285714285714,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.822857142857143,0.022727272727272728,0.005714285714285714,0.23911805876416378,0.061200000000000025,2.8181818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.1428749402222133,0.22290266201723166,1.4688859911517884,0.9623600000000003,0.0,0.0,0.25,0.25
77,0.875097177952782,0.491639173877556,0.7535234392584876,0.5004875183072706,0.2583334033732473,0.4874231436196929,0.5113636363636364,0.41504976160772705,0.3888281752255207,0.11931818181818182,0.2571428571428571,0.38934668840802433,0.36161108406843273,0.07714285714285714,0.0,0.0,0.0,0.49714285714285716,6.822857142857143,0.017045454545454544,0.0,0.23924262057403273,0.061200000000000025,2.8181818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.14216056552110226,0.2217881487071455,1.4395082713287526,0.9431128000000003,0.0,0.0,0.25,0.25
