t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6758014520474032,0.5432073238828323,0.6354898554482636,0.5345707506210209,0.24981876301601513,0.5781905020526701,0.3225806451612903,0.3251821808400549,0.3257448972992429,0.005376344086021506,0.17142857142857143,0.3344763022280163,0.3264025088586252,0.005714285714285714,0.0,0.0,0.0,0.4685714285714286,6.34,0.11827956989247312,0.03142857142857143,0.21515138447865292,0.0476,6.419354838709677,0.0,0.0,0.15,0.08602150537634409,2,0.08526116870455487,0.14345548873190211,0.42240299336570236,0.8233545269193064,0.0,0.0,0.08,0.25
50,0.6828556811602055,0.5428843149935786,0.6386911478992837,0.5353597705394068,0.24981876301601513,0.5797219110587016,0.31693989071038253,0.3242420506770602,0.3283710191609107,0.00546448087431694,0.1657142857142857,0.3344763022280163,0.3264025088586252,0.005714285714285714,0.0,0.0,0.0,0.47714285714285715,6.331428571428572,0.09289617486338798,0.008571428571428572,0.21662653737977955,0.047599999999999996,6.284153005464481,0.0,0.0,0.15,0.08196721311475409,1,0.08483486286103209,0.1427382112882426,0.4139549334983883,0.8068874363809203,0.0,0.0,0.08,0.25
51,0.6834082401041379,0.5434189025632347,0.6406850349707855,0.5349124759444865,0.24981876301601513,0.5812620713744125,0.37640449438202245,0.3238197655908538,0.32849269895651245,0.0056179775280898875,0.19142857142857142,0.3344763022280163,0.3264025088586252,0.005714285714285714,0.0,0.0,0.0,0.49142857142857144,6.354285714285714,0.0898876404494382,0.014285714285714285,0.21717352502614662,0.047599999999999996,6.112359550561798,0.0,0.0,0.15,0.08426966292134831,1,0.08441068854672693,0.14202452023180137,0.4056758348284205,0.7907496876533018,0.0,0.0,0.08,0.25
52,0.690002819974232,0.5425367943720665,0.6431158553011191,0.5342660052869296,0.24981876301601513,0.5826408626234332,0.3693181818181818,0.32419812678737825,0.32841391363744415,0.005681818181818182,0.18571428571428572,0.3340191593708734,0.32610250885862513,0.005714285714285714,0.03409090909090909,0.03409090909090909,0.02,0.49714285714285716,6.34,0.056818181818181816,0.005714285714285714,0.21981556326288001,0.047599999999999996,5.5,0.0,0.0,0.15,0.07954545454545454,0,0.08698863510399331,0.14131439763064235,0.41756231813185213,0.7749346939002358,0.0,1.0,0.08,0.25
53,0.6913859404822602,0.5430813794096514,0.6451512072237844,0.5341990878013528,0.24981876301601513,0.5830869079979415,0.39655172413793105,0.32413449863925037,0.32790793947477215,0.005747126436781609,0.19714285714285715,0.33367630222801625,0.3258453660014823,0.005714285714285714,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.397142857142857,0.09195402298850575,0.005714285714285714,0.2211284750109264,0.047599999999999996,5.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.08783940621418762,0.14339986761287934,0.41778250034064357,0.7837650735877482,0.0,0.3333333333333333,0.08,0.25
54,0.6973186059879489,0.544739121384825,0.6482460551050736,0.5346719580882862,0.24981876301601513,0.583727032218537,0.4508670520231214,0.3252384571481048,0.3265029566044669,0.005780346820809248,0.22285714285714286,0.33367630222801625,0.3258453660014823,0.005714285714285714,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.4,0.06358381502890173,0.002857142857142857,0.22143275079015132,0.047599999999999996,5.410404624277457,0.0,0.0,0.15,0.08092485549132948,1,0.08911449489740239,0.14268286827481494,0.4208554217624021,0.7680897721159932,0.0,1.0,0.08,0.25
55,0.7069392691313607,0.546273059039145,0.6519071178181142,0.5349895963108486,0.24981876301601513,0.583908704147559,0.4166666666666667,0.32210348444018344,0.32680578852253966,0.005952380952380952,0.2,0.33350487365658765,0.32571679457291086,0.005714285714285714,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.491428571428571,0.08928571428571429,0.014285714285714285,0.22358172296763495,0.047599999999999996,4.928571428571429,0.0,0.0,0.15,0.07738095238095238,1,0.08977812483230074,0.14865337500000003,0.4210097418985827,0.772195504119022,0.0,0.3333333333333333,0.08,0.25
56,0.7148036887930723,0.5481843336130356,0.6532593227919246,0.5353400254413047,0.24981876301601513,0.5844050451412932,0.43558282208588955,0.3182720258929437,0.3282482420504009,0.006134969325153374,0.20285714285714285,0.3335620165137305,0.32575965171576804,0.005714285714285714,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.52,0.049079754601226995,0.014285714285714285,0.22631958454290432,0.047599999999999996,4.41717791411043,0.0,0.0,0.15,0.07975460122699386,1,0.09064351992242496,0.14925,0.42401811848918247,0.7857655316305999,0.0,0.75,0.08,0.25
57,0.7239142489595822,0.5492182540856126,0.6564609005406895,0.5367902416612066,0.24981876301601513,0.5853116235393298,0.43125,0.315412603013278,0.32718889278167584,0.00625,0.19714285714285715,0.333536397817712,0.32575965171576804,0.005714285714285714,0.03125,0.03125,0.014285714285714285,0.5428571428571428,6.6657142857142855,0.0875,0.008571428571428572,0.22774380370146824,0.047599999999999996,4.3375,0.0,0.0,0.15,0.08125,1,0.09193315946566998,0.14850375,0.4298234704051131,0.7700502209979879,0.0,1.0,0.08,0.25
58,0.7310810374813921,0.5508833046599022,0.6588242666744937,0.5365226047269949,0.24981876301601513,0.5862555934635583,0.3419354838709677,0.3165058791906567,0.3290981583670816,0.0064516129032258064,0.15142857142857144,0.33342211210342626,0.32567393743005374,0.005714285714285714,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.757142857142857,0.06451612903225806,0.014285714285714285,0.2288187565409978,0.0476,4.141935483870967,0.0,0.0,0.15,0.08387096774193549,1,0.09190206509691305,0.147835483125,0.4240841438541537,0.8998252974544506,0.0,0.0,0.08,0.25
59,0.7324473799202417,0.5512839759178595,0.660903020241874,0.5365359603485185,0.24981876301601513,0.5862775869848107,0.4370860927152318,0.31579414859665567,0.33124388600343085,0.006622516556291391,0.18857142857142858,0.33342211210342626,0.32571679457291086,0.005714285714285714,0.026490066225165563,0.026490066225165563,0.011428571428571429,0.5685714285714286,6.728571428571429,0.06622516556291391,0.011428571428571429,0.23008203759490306,0.0476,3.8675496688741724,0.0,0.0,0.15,0.07947019867549669,0,0.09278526905714277,0.147096305709375,0.427031032405642,0.8818287915053616,0.0,1.0,0.08,0.25
60,0.7301136812744964,0.55241157276,0.6611872194563543,0.536163299084822,0.24981876301601513,0.5855793335915851,0.4305555555555556,0.3160996741583888,0.3288979039037941,0.006944444444444444,0.17714285714285713,0.33342211210342626,0.32575965171576804,0.005714285714285714,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.714285714285714,0.027777777777777776,0.02,0.23229383054794253,0.0476,3.5277777777777777,0.0,0.0,0.15,0.08333333333333333,0,0.09234991414042848,0.14636082418082813,0.4213475546146721,0.8641922156752543,0.0,1.0,0.08,0.25
61,0.7302595980204108,0.5545436353249735,0.6624859712365925,0.5363038616436039,0.24981876301601513,0.5846407431988339,0.36619718309859156,0.3161249199571265,0.33128628013798334,0.007042253521126761,0.14857142857142858,0.3333078263891405,0.3256915374841845,0.005714285714285714,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.5942857142857143,6.734285714285714,0.04225352112676056,0.005714285714285714,0.2335911565201642,0.0476,3.4225352112676055,0.0,0.0,0.15,0.08450704225352113,0,0.09277387885544063,0.14562902005992398,0.4214920320938072,0.8469083713617492,0.0,1.0,0.08,0.25
62,0.736652131480657,0.5542735902116439,0.6646508521224428,0.5357060854119101,0.24981876301601513,0.5848206569596306,0.45390070921985815,0.3170895663601181,0.33044989775669414,0.0070921985815602835,0.18285714285714286,0.3331935406748548,0.32560582319847026,0.005714285714285714,0.014184397163120567,0.02127659574468085,0.008571428571428572,0.5971428571428572,6.751428571428572,0.028368794326241134,0.002857142857142857,0.23421135318464922,0.0476,3.3617021276595747,0.0,0.0,0.15,0.07801418439716312,0,0.0935957237468777,0.14732018258437507,0.42163362002335963,0.8371855392418075,0.0,0.3333333333333333,0.08,0.25
63,0.7400588788267684,0.5551675712015722,0.6667659735423712,0.5364865178450181,0.24981876301601513,0.5843268051348953,0.4785714285714286,0.3172192147270579,0.32991407766454295,0.007142857142857143,0.19142857142857142,0.3330792549605691,0.32552010891275596,0.005714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.797142857142857,0.03571428571428571,0.002857142857142857,0.23426199247365065,0.0476,3.342857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.09355631655671476,0.14925,0.4160580904800353,0.8507630225817854,0.0,0.0,0.08,0.25
64,0.7445351940552537,0.5543208640136099,0.6690036990253798,0.5362847838250175,0.24981876301601513,0.5830671778861569,0.5072463768115942,0.31584276468355693,0.3305403593163977,0.007246376811594203,0.2,0.33319354067485485,0.32560582319847026,0.005714285714285714,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,6.811428571428571,0.043478260869565216,0.005714285714285714,0.2345481934969232,0.0476,3.3043478260869565,0.0,0.0,0.15,0.07971014492753623,0,0.09437424925964548,0.14850375,0.4163083572418631,0.8337477621301497,0.0,1.0,0.08,0.25
65,0.7528342691359922,0.554203702534557,0.6713355011602072,0.5364205365704884,0.24981876301601513,0.5821597448722459,0.5588235294117647,0.3148195130981226,0.33054660337782543,0.007352941176470588,0.21714285714285714,0.33319354067485485,0.32560582319847026,0.005714285714285714,0.0,0.0,0.0,0.6114285714285714,6.857142857142857,0.029411764705882353,0.005714285714285714,0.23453422765401935,0.0476,3.2941176470588234,0.0,0.0,0.15,0.08088235294117647,0,0.09390237801334725,0.14776123124999999,0.40798219009702585,0.8170728068875467,0.0,0.0,0.08,0.25
66,0.7631090638921976,0.5552944997108568,0.6735575949686062,0.5367718205608161,0.24981876301601513,0.5813407681590053,0.5298507462686567,0.3146172704048392,0.3267790464631452,0.007462686567164179,0.20285714285714285,0.33319354067485485,0.32560582319847026,0.005714285714285714,0.0,0.0,0.0,0.6171428571428571,6.922857142857143,0.029850746268656716,0.005714285714285714,0.23468259285659837,0.04760000000000001,3.2686567164179103,0.0,0.0,0.15,0.08208955223880597,0,0.0934328661232805,0.14702242509375,0.39982254629508523,0.8007313507497957,0.0,0.0,0.08,0.25
67,0.7662950797954575,0.5562399406169392,0.6754410015660578,0.5368493208395202,0.24981876301601513,0.5809596754815266,0.48872180451127817,0.3147968705354338,0.3254290412306729,0.007518796992481203,0.18571428571428572,0.33319354067485485,0.32560582319847026,0.005714285714285714,0.0,0.0,0.0,0.62,7.025714285714286,0.045112781954887216,0.002857142857142857,0.23501513496542686,0.0476,3.218045112781955,0.0,0.0,0.15,0.08270676691729323,0,0.09296570179266411,0.14628731296828124,0.3918260953691836,0.7847167237347998,0.0,0.0,0.08,0.25
68,0.7700738803770193,0.5569973051863256,0.6775338775574026,0.5378348237231851,0.24981876301601513,0.5804292084174842,0.4393939393939394,0.31473743730052617,0.32252545559520895,0.007575757575757576,0.1657142857142857,0.33342211210342626,0.3257772517698988,0.005714285714285714,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,7.06,0.06060606060606061,0.002857142857142857,0.2350678428384339,0.0476,3.212121212121212,0.0,0.0,0.15,0.08333333333333333,0,0.09335801614084362,0.14555587640343984,0.38970385917608563,0.7690223892601038,0.0,1.0,0.08,0.25
69,0.7746661253796633,0.5577303906996561,0.6787046836615357,0.5391426540651894,0.24981876301601513,0.5802171338587279,0.49230769230769234,0.3136635276739598,0.3211667269679378,0.007692307692307693,0.18285714285714286,0.33342211210342626,0.3257772517698988,0.005714285714285714,0.0,0.0,0.0,0.6285714285714286,7.085714285714285,0.05384615384615385,0.005714285714285714,0.23501637689392046,0.0476,3.230769230769231,0.0,0.0,0.15,0.08461538461538462,0,0.09289122606013941,0.14482809702142263,0.3819097819925639,0.7536419414749017,0.0,0.0,0.08,0.25
70,0.7769303852773948,0.5576178944033853,0.6795456944806931,0.5386769382485124,0.24981876301601513,0.579752167359124,0.4,0.3139712199816521,0.32139749619870706,0.007692307692307693,0.14857142857142858,0.333536397817712,0.3258629660556131,0.005714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.071428571428571,0.05384615384615385,0.0,0.23507326643803345,0.0476,3.230769230769231,0.0,0.0,0.15,0.07692307692307693,0,0.09285534135841013,0.14410395653631553,0.3771287292098556,0.7385691026454037,0.0,1.0,0.08,0.25
71,0.779263255751362,0.556017212421258,0.6801672275113206,0.5382081011791654,0.24981876301601513,0.5795086133271797,0.4263565891472868,0.31471629461175277,0.3198784047501457,0.007751937984496124,0.15714285714285714,0.33342211210342626,0.3257772517698988,0.005714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.1257142857142854,0.05426356589147287,0.002857142857142857,0.23502015470076176,0.0476,3.24031007751938,0.0,0.0,0.15,0.07751937984496124,0,0.09281963608018952,0.14345548873190211,0.3724432974828012,0.7252748587977867,0.0,0.0,0.08,0.25
72,0.7850927087182181,0.5553372302119431,0.6819538506910799,0.5380300201416603,0.24981876301601513,0.5774983397370546,0.4603174603174603,0.31207720909489234,0.32378536311534845,0.007936507936507936,0.1657142857142857,0.3333078263891406,0.3256915374841845,0.005714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.194285714285714,0.07142857142857142,0.008571428571428572,0.2351968850737309,0.047599999999999996,3.1746031746031744,0.0,0.0,0.15,0.07936507936507936,0,0.09278410932836,0.1427382112882426,0.367851574390288,0.710769361621831,0.0,1.0,0.08,0.25
73,0.7854536020151968,0.5552362581251614,0.6827569657359933,0.5378233116890359,0.24981876301601513,0.5754750520187875,0.36065573770491804,0.30866913350436415,0.31996542392555366,0.00819672131147541,0.12571428571428572,0.3333078263891406,0.3256915374841845,0.005714285714285714,0.0,0.0,0.0,0.6514285714285715,7.251428571428572,0.05737704918032787,0.011428571428571429,0.23673007424574635,0.04759999999999999,2.9344262295081966,0.0,0.0,0.15,0.08196721311475409,0,0.0923201887817182,0.14202452023180137,0.3604945429024823,0.6965539743893944,0.0,0.0,0.08,0.25
74,0.79036677615116,0.5550304902358358,0.6844401915786513,0.537579120620159,0.24981876301601513,0.5740040255440462,0.39166666666666666,0.3053460441537727,0.32416663567081405,0.008333333333333333,0.13428571428571429,0.3333078263891406,0.3256915374841845,0.005714285714285714,0.05,0.05,0.017142857142857144,0.6571428571428571,7.34,0.05,0.005714285714285714,0.23812386904128793,0.04759999999999999,2.716666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.09410996422504246,0.14798510812500004,0.37042750918728967,0.726527306626778,0.0,0.6666666666666666,0.08,0.25
75,0.7933898674860086,0.5556479404411805,0.6859847322438735,0.5377454289132488,0.24981876301601513,0.5732103940148263,0.42857142857142855,0.304474010428273,0.32608744127230144,0.008403361344537815,0.1457142857142857,0.3331935406748548,0.32560582319847026,0.005714285714285714,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.4,0.05042016806722689,0.002857142857142857,0.23888849289155875,0.047599999999999996,2.672268907563025,0.0,0.0,0.15,0.08403361344537816,0,0.09406798583248868,0.149325,0.3658761018606868,0.7393667773109581,0.0,0.0,0.08,0.25
76,0.7954439367640762,0.5576522481567605,0.6864521999268716,0.5384159461922486,0.24981876301601513,0.57272105808298,0.4051724137931034,0.30381649527634447,0.3232788826619024,0.008620689655172414,0.13428571428571429,0.3334792549605691,0.325820108912756,0.005714285714285714,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.6685714285714286,7.457142857142857,0.04310344827586207,0.008571428571428572,0.24021579301778426,0.047599999999999996,2.5344827586206895,0.0,0.0,0.15,0.08620689655172414,0,0.09441979242707138,0.148578375,0.3671300083949016,0.724579441764739,0.0,1.0,0.08,0.25
77,0.7965884889097345,0.5573765057953712,0.6876617017985931,0.5377478949457003,0.24981876301601513,0.5717459268994024,0.34210526315789475,0.3004544103455014,0.32492720621102084,0.008771929824561403,0.11142857142857143,0.333536397817712,0.3258629660556131,0.005714285714285714,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.502857142857143,0.02631578947368421,0.005714285714285714,0.24082079039957793,0.047599999999999996,2.43859649122807,0.0,0.0,0.15,0.07894736842105263,0,0.09437626489350744,0.147835483125,0.36264455108414645,0.7100878529294441,0.0,1.0,0.08,0.25
78,0.8021368323011444,0.5564776290311999,0.6885677372229414,0.5383973753025587,0.24981876301601513,0.5713538222244564,0.29464285714285715,0.3034820509380261,0.3218891876798086,0.008928571428571428,0.09428571428571429,0.33342211210342626,0.3257772517698988,0.005714285714285714,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.474285714285714,0.044642857142857144,0.005714285714285714,0.24065677137753957,0.04759999999999999,2.4642857142857144,0.0,0.0,0.15,0.07142857142857142,0,0.09433295499761134,0.147096305709375,0.35824880291960637,0.6958860958708553,0.0,1.0,0.08,0.25
79,0.808288053866098,0.5560326883079164,0.6905361281237264,0.5380316724291286,0.24981876301601513,0.5706779595835091,0.3125,0.3036606223665976,0.3220231162512372,0.008928571428571428,0.1,0.3334792549605691,0.325820108912756,0.005714285714285714,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.534285714285715,0.0625,0.0,0.24065677137753957,0.04759999999999999,2.4642857142857144,0.0,0.0,0.15,0.08035714285714286,0,0.09400272591906973,0.14636082418082813,0.3539409697183571,0.6819683739534381,0.0,1.0,0.08,0.25
