t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7168787326080341,0.5034751335872852,0.661098307780346,0.5011708651160686,0.25045641140922675,0.4986321436120646,0.417910447761194,0.39191758998482085,0.3829737604117647,0.09950248756218906,0.24,0.3774538516703636,0.36415675630500555,0.06571428571428571,0.014925373134328358,0.04975124378109453,0.02857142857142857,0.4257142857142857,6.34,0.04477611940298507,0.002857142857142857,0.2312604085481236,0.0578,4.0497512437810945,0.0,0.0,0.15,0.07960199004975124,0,0.14567839121358395,0.13843966859613538,2.279048471857542,0.7237977205924956,0.0,1.0,0.32,0.25
49,0.7218120828315168,0.5024113676152999,0.6617817193275438,0.5008909369391928,0.25045641140922675,0.49854977865001465,0.4090909090909091,0.3947523176863865,0.3838514349444898,0.10101010101010101,0.23142857142857143,0.3775109945275064,0.36419961344786267,0.06571428571428571,0.020202020202020204,0.050505050505050504,0.02857142857142857,0.4342857142857143,6.362857142857143,0.045454545454545456,0.008571428571428572,0.2311510533824662,0.05780000000000001,4.05050505050505,0.0,0.0,0.15,0.08080808080808081,0,0.14557857068608748,0.13788625776011418,2.262038930991819,0.7122464998271222,0.0,0.9,0.32,0.25
50,0.7251527057091606,0.501756675923849,0.6636715574126109,0.5002083523107144,0.25045641140922675,0.4985415691416077,0.40404040404040403,0.3949543378884068,0.384002950096005,0.10101010101010101,0.22857142857142856,0.37762528024179215,0.36428532773357697,0.06571428571428571,0.025252525252525252,0.050505050505050504,0.02857142857142857,0.4342857142857143,6.445714285714286,0.050505050505050504,0.0,0.23121579714529214,0.05780000000000001,4.05050505050505,0.0,0.0,0.15,0.08080808080808081,0,0.145907677832657,0.1393461528941899,2.2453695809434113,0.7431838647543443,0.0,0.8,0.32,0.25
51,0.7261891499056974,0.5023521467833546,0.6657467506008528,0.49955729625920015,0.25045641140922675,0.49868636367585134,0.4256410256410256,0.3947166727649312,0.38332776342042413,0.10256410256410256,0.23714285714285716,0.3777395659560778,0.36437104201929127,0.06571428571428571,0.02564102564102564,0.05641025641025641,0.03142857142857143,0.44285714285714284,6.465714285714285,0.035897435897435895,0.008571428571428572,0.23166063653237715,0.057800000000000004,3.917948717948718,0.0,0.0,0.15,0.08205128205128205,0,0.14629213944349373,0.14424914852302798,2.231890760753115,0.8542709584100077,0.0,0.8181818181818182,0.32,0.25
52,0.7335804948546064,0.5023158584686027,0.6695124069145304,0.49971684920213494,0.25045641140922675,0.4988091806413697,0.4536082474226804,0.39498656471558946,0.38341625064465706,0.10309278350515463,0.25142857142857145,0.3777395659560778,0.36437104201929127,0.06571428571428571,0.010309278350515464,0.03608247422680412,0.02,0.44571428571428573,6.491428571428571,0.04639175257731959,0.002857142857142857,0.23260184479247054,0.057800000000000004,3.8350515463917527,0.0,0.0,0.15,0.08247422680412371,0,0.1457605358891334,0.14352790278041283,2.2072529455380527,0.8371855392418075,0.0,1.0,0.32,0.25
53,0.7423717859829125,0.5019704276730015,0.6743815922743678,0.4990511403174766,0.25045641140922675,0.4988224859522984,0.46596858638743455,0.3973839747185589,0.38470355832124414,0.10471204188481675,0.2542857142857143,0.3777395659560778,0.36437104201929127,0.06571428571428571,0.010471204188481676,0.041884816753926704,0.022857142857142857,0.4542857142857143,6.474285714285714,0.041884816753926704,0.008571428571428572,0.23275359351472139,0.05780000000000002,3.8219895287958114,0.0,0.0,0.15,0.08376963350785341,0,0.1452601617811163,0.14281026326651078,2.1859650294844344,0.8204418284569713,0.0,1.0,0.32,0.25
54,0.7463644925047561,0.5011101370309495,0.6755382623673695,0.49907342847236885,0.25045641140922675,0.4987898992283909,0.4421052631578947,0.39823871641615166,0.3848288022064513,0.10526315789473684,0.24,0.3777395659560778,0.36437104201929127,0.06571428571428571,0.010526315789473684,0.042105263157894736,0.022857142857142857,0.45714285714285713,6.522857142857143,0.05789473684210526,0.002857142857142857,0.23299450954112544,0.05780000000000002,3.8,0.0,0.0,0.15,0.07894736842105263,0,0.14473386097221072,0.14209621195017821,2.165102871751888,0.8040329918878318,0.0,1.0,0.32,0.25
55,0.7530967272609993,0.5011632106964093,0.6783595507593971,0.49845523357880983,0.25045641140922675,0.4987685144500672,0.40425531914893614,0.39752223620648025,0.38704133792147144,0.10638297872340426,0.21714285714285714,0.37779670881322075,0.3644138991621484,0.06571428571428571,0.010638297872340425,0.0425531914893617,0.022857142857142857,0.46285714285714286,6.494285714285715,0.0425531914893617,0.005714285714285714,0.23305350357624574,0.05780000000000001,3.765957446808511,0.0,0.0,0.15,0.0797872340425532,0,0.1446101916673497,0.14295545525322323,2.1446579571739934,0.8239497642851935,0.0,0.875,0.32,0.25
56,0.7588749640536917,0.5003691765893709,0.6809328787959301,0.4978128350585296,0.25045641140922675,0.49877321018173615,0.3783783783783784,0.40049471875128895,0.38964910312517265,0.10810810810810811,0.2,0.3778538516703636,0.3644567563050055,0.06571428571428571,0.016216216216216217,0.04864864864864865,0.025714285714285714,0.4714285714285714,6.468571428571429,0.04864864864864865,0.008571428571428572,0.23346777489995435,0.057800000000000004,3.718918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.1449294608871939,0.14490087495962437,2.127479083744799,0.8698972180084482,0.0,0.7777777777777778,0.32,0.25
57,0.7642798449457125,0.5005079034547116,0.6835449313576866,0.4977533676911256,0.25045641140922675,0.4986518961989299,0.483695652173913,0.3999754315427319,0.3905325958951632,0.10869565217391304,0.2542857142857143,0.3778538516703636,0.3644567563050055,0.06571428571428571,0.010869565217391304,0.03260869565217391,0.017142857142857144,0.4742857142857143,6.571428571428571,0.06521739130434782,0.002857142857142857,0.2335879635725159,0.057800000000000004,3.7065217391304346,0.0,0.0,0.15,0.08152173913043478,0,0.14440467072561508,0.14417637058482624,2.1020723592127606,0.8524992736482793,0.0,1.0,0.32,0.25
58,0.7702867447377153,0.49932752326926283,0.6862594361696179,0.49709596587489263,0.25045641140922675,0.49871323917841337,0.4198895027624309,0.40244945383791725,0.3932318445055414,0.11049723756906077,0.21714285714285714,0.37791099452750654,0.3644996134478627,0.06571428571428571,0.016574585635359115,0.04419889502762431,0.022857142857142857,0.4828571428571429,6.554285714285714,0.049723756906077346,0.008571428571428572,0.23495467943349727,0.05780000000000001,3.414364640883978,0.0,0.0,0.15,0.08287292817679558,0,0.14433950451484415,0.14417637058482624,2.082888054885648,0.8524992736482793,0.0,0.875,0.32,0.25
59,0.7735701400545965,0.5001963691069238,0.6879574206049193,0.49801473710642047,0.25045641140922675,0.4988829417664471,0.48066298342541436,0.40255995107548637,0.3933147174337182,0.11049723756906077,0.24857142857142858,0.3779681373846493,0.3645424705907198,0.06571428571428571,0.011049723756906077,0.055248618784530384,0.02857142857142857,0.4828571428571429,6.6257142857142854,0.055248618784530384,0.0,0.23564441439573927,0.05780000000000001,3.414364640883978,0.0,0.0,0.15,0.07734806629834254,0,0.14433180699226994,0.14410395653631553,2.069801722359364,0.8507630225817854,0.0,0.9,0.32,0.25
60,0.7804531833277564,0.49985758960428145,0.6921615060074005,0.4979759185591397,0.25045641140922675,0.49910076345617116,0.41899441340782123,0.4013312168919471,0.3963871401968785,0.11173184357541899,0.21428571428571427,0.3780252802417921,0.364585327733577,0.06571428571428571,0.0111731843575419,0.03910614525139665,0.025714285714285714,0.48857142857142855,6.631428571428572,0.055865921787709494,0.005714285714285714,0.23736871803317033,0.05780000000000001,3.11731843575419,0.0,0.0,0.15,0.0782122905027933,0,0.14423871938587998,0.14367382437509874,2.054119973626462,0.8407650655971363,0.0,0.8888888888888888,0.32,0.25
61,0.7848029259944183,0.5014354178159736,0.6951813183047896,0.4991192095877578,0.25045641140922675,0.49932244872275877,0.4519774011299435,0.4006435568964336,0.39812573591856887,0.11299435028248588,0.22857142857142856,0.3780252802417921,0.364585327733577,0.06571428571428571,0.005649717514124294,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.631428571428572,0.03954802259887006,0.005714285714285714,0.23775734987422875,0.057800000000000004,3.062146892655367,0.0,0.0,0.15,0.07909604519774012,0,0.14368895436037918,0.14295545525322323,2.03018043129679,0.8239497642851935,0.0,1.0,0.32,0.25
62,0.7896624082697481,0.5012358262868617,0.6977288668779978,0.499116727256938,0.25045641140922675,0.49947570872669733,0.46285714285714286,0.4011726809776347,0.39868221200316367,0.11428571428571428,0.23142857142857143,0.3780252802417921,0.364585327733577,0.06571428571428571,0.005714285714285714,0.022857142857142857,0.011428571428571429,0.5,6.654285714285714,0.022857142857142857,0.005714285714285714,0.23808256093168967,0.05780000000000001,3.0171428571428573,0.0,0.0,0.15,0.08,0,0.14308479530286297,0.1422406779769571,2.0010053940994257,0.8074707689994897,0.0,1.0,0.32,0.25
63,0.7970693536763603,0.5010565804979619,0.6998901033550107,0.4991639544432251,0.25045641140922675,0.49954320394713686,0.5290697674418605,0.4010058903290174,0.40156233784438083,0.11627906976744186,0.26,0.3780252802417921,0.364585327733577,0.06571428571428571,0.0,0.0,0.014285714285714285,0.5085714285714286,6.68,0.03488372093023256,0.008571428571428572,0.24001448780994342,0.057800000000000004,2.63953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.14254065704063443,0.14152947458707232,1.975271000503151,0.7913213536194998,0.0,1.0,0.32,0.25
64,0.8004812023349848,0.5020595112809336,0.7015416081152203,0.499674469893727,0.25045641140922675,0.49940583140569067,0.4444444444444444,0.4009497700725543,0.40244213561654313,0.11695906432748537,0.21714285714285714,0.3780252802417921,0.364585327733577,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.617142857142857,0.029239766081871343,0.002857142857142857,0.2405565366008237,0.057800000000000004,2.6198830409356724,0.0,0.0,0.15,0.08187134502923976,0,0.14182795375543125,0.14082182721413697,1.9357655804930882,0.7754949265471098,0.0,0.0,0.32,0.25
65,0.8042564848227501,0.5042982446782576,0.7032871152480655,0.5008479029021119,0.25045641140922675,0.4993440998081603,0.5,0.40339810010224086,0.40383906287344007,0.11904761904761904,0.24,0.3780252802417921,0.364585327733577,0.06571428571428571,0.0,0.0,0.0,0.52,6.588571428571429,0.017857142857142856,0.008571428571428572,0.24074299175800803,0.0578,2.5952380952380953,0.0,0.0,0.15,0.08333333333333333,0,0.14111881398665405,0.14011771807806625,1.8970502688832267,0.7599850280161676,0.0,0.0,0.32,0.25
66,0.809218233742666,0.5065825260553273,0.7049569043644021,0.5017304970192658,0.25045641140922675,0.4993557431941174,0.5240963855421686,0.40664809764249416,0.4068118472694618,0.12048192771084337,0.24857142857142858,0.3780252802417921,0.364585327733577,0.06571428571428571,0.0,0.0,0.0,0.5257142857142857,6.631428571428572,0.012048192771084338,0.005714285714285714,0.2411719033272397,0.05780000000000002,2.5421686746987953,0.0,0.0,0.15,0.0783132530120482,0,0.1404132199167208,0.13941712948767593,1.8591092635055617,0.7447853274558442,0.0,0.0,0.32,0.25
67,0.8133449754259516,0.507479020875865,0.7071963596016584,0.5021248431342138,0.25045641140922675,0.4994580782881319,0.5393939393939394,0.40868882649688987,0.4082490641433284,0.12121212121212122,0.2542857142857143,0.3780252802417921,0.364585327733577,0.06571428571428571,0.0,0.0,0.0,0.5285714285714286,6.642857142857143,0.012121212121212121,0.002857142857142857,0.24125148861151202,0.05780000000000002,2.533333333333333,0.0,0.0,0.15,0.07878787878787878,0,0.13971115381713722,0.13872004384023753,1.8219270782354506,0.7298896209067274,0.0,0.0,0.32,0.25
68,0.8172761198893961,0.5083982076164602,0.7090496134201393,0.5023311169756344,0.25045641140922675,0.4994397009154581,0.503030303030303,0.40868882649688987,0.4082490641433284,0.12121212121212122,0.23714285714285716,0.3780252802417921,0.364585327733577,0.06571428571428571,0.0,0.0,0.0,0.5285714285714286,6.688571428571429,0.012121212121212121,0.0,0.2413411113491453,0.05780000000000002,2.533333333333333,0.0,0.0,0.15,0.07878787878787878,0,0.1390125980480515,0.13802644362103636,1.7854885366707414,0.7152918284885929,0.0,0.0,0.32,0.25
69,0.820106186502565,0.5086546008453698,0.7103837876806333,0.5020287182175832,0.25045641140922675,0.49958944870642846,0.5515151515151515,0.40868882649688987,0.4082490641433284,0.12121212121212122,0.26,0.3780252802417921,0.364585327733577,0.06571428571428571,0.0,0.0,0.0,0.5285714285714286,6.688571428571429,0.012121212121212121,0.0,0.2413411113491453,0.05780000000000002,2.533333333333333,0.0,0.0,0.15,0.07878787878787878,0,0.13831753505781125,0.13733631140293118,1.7497787659373265,0.7009859919188209,0.0,0.0,0.32,0.25
70,0.8237152379253343,0.508366973486142,0.7124306716209646,0.5015944720361465,0.25045641140922675,0.49983723046675355,0.5182926829268293,0.4100207844552745,0.4083594232627082,0.12195121951219512,0.24285714285714285,0.3780252802417921,0.364585327733577,0.06571428571428571,0.0,0.0,0.0,0.5314285714285715,6.677142857142857,0.006097560975609756,0.002857142857142857,0.24124358823312503,0.05780000000000001,2.5365853658536586,0.0,0.0,0.15,0.07926829268292683,0,0.13762594738252215,0.13664962984591653,1.71478319061858,0.6869662720804445,0.0,0.0,0.32,0.25
71,0.8314994097382836,0.5089555605681289,0.7154368860873933,0.5023977119935322,0.25045641140922675,0.5000720910948755,0.5153374233128835,0.41070832237190824,0.4100991630776108,0.12269938650306748,0.24,0.3780252802417921,0.364585327733577,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,6.708571428571428,0.006134969325153374,0.002857142857142857,0.241589050192627,0.05780000000000001,2.478527607361963,0.0,0.0,0.15,0.07975460122699386,0,0.13693781764560958,0.13596638169668693,1.6804875268062083,0.6732269466388356,0.0,0.0,0.32,0.25
72,0.8353255127526815,0.5081816745473163,0.7176301900855231,0.5018927615309344,0.25045641140922675,0.5003148250163486,0.515527950310559,0.41174191232742186,0.4124676679942396,0.12422360248447205,0.23714285714285716,0.3780252802417921,0.364585327733577,0.06571428571428571,0.0,0.0,0.0,0.54,6.7371428571428575,0.0,0.005714285714285714,0.2417188698610179,0.05780000000000001,2.4347826086956523,0.0,0.0,0.15,0.08074534161490683,0,0.13625312855738153,0.1352865497882035,1.6468777762700844,0.6597624077060589,0.0,0.0,0.32,0.25
73,0.8413007123406089,0.5091028576777704,0.7203787818959696,0.5022183001166372,0.25045641140922675,0.5006694879436462,0.422360248447205,0.4118661359299064,0.4125608356961029,0.12422360248447205,0.19428571428571428,0.378082423098935,0.3646281848764341,0.06571428571428571,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.757142857142857,0.012422360248447204,0.0,0.24189848344718698,0.05780000000000001,2.4347826086956523,0.0,0.0,0.15,0.08074534161490683,0,0.13600043434316605,0.13712760663701554,1.6167973636018254,0.6965539743893944,0.0,0.0,0.32,0.25
74,0.8482282623022064,0.5100360246849046,0.7235654548783046,0.5021500824305224,0.25045641140922675,0.5013407019399018,0.40372670807453415,0.4118661359299064,0.4125608356961029,0.12422360248447205,0.18571428571428572,0.378082423098935,0.3646281848764341,0.06571428571428571,0.0,0.0,0.0,0.54,6.74,0.0,0.0,0.24189848344718698,0.05780000000000001,2.4347826086956523,0.0,0.0,0.15,0.08074534161490683,0,0.13532043217145018,0.13644196860383045,1.5844614163297892,0.6826228949016064,0.0,0.0,0.32,0.25
75,0.8522764860718036,0.5113731798120563,0.7258104246240764,0.5020755469549155,0.25045641140922675,0.501927439259998,0.5625,0.4111806696529908,0.41350400483403316,0.125,0.2571428571428571,0.378082423098935,0.3646281848764341,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.7457142857142856,0.00625,0.002857142857142857,0.24211319083021277,0.057800000000000004,2.4125,0.0,0.0,0.15,0.08125,0,0.13464383001059296,0.13575975876081128,1.5527721880031933,0.6689704370035743,0.0,0.0,0.32,0.25
76,0.8580698737885719,0.5108394600594498,0.7285508006969297,0.5014543043075463,0.25045641140922675,0.5025181533086884,0.5220125786163522,0.4130332250417981,0.4129114345616045,0.12578616352201258,0.23714285714285716,0.378082423098935,0.3646281848764341,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,6.7542857142857144,0.006289308176100629,0.002857142857142857,0.24224286713921234,0.057800000000000025,2.389937106918239,0.0,0.0,0.15,0.08176100628930817,0,0.13397061086054002,0.13508095996700725,1.5217167442431294,0.6555910282635028,0.0,0.0,0.32,0.25
77,0.8619880736827642,0.5098172033297417,0.7303307829345772,0.5017164119976047,0.25045641140922675,0.5029029494537349,0.5345911949685535,0.4130332250417981,0.4129114345616045,0.12578616352201258,0.24285714285714285,0.378082423098935,0.3646281848764341,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,6.782857142857143,0.025157232704402517,0.0,0.24224286713921234,0.057800000000000025,2.389937106918239,0.0,0.0,0.15,0.08176100628930817,0,0.1333007578062373,0.1344055551671722,1.4912824093582666,0.6424792076982327,0.0,0.0,0.32,0.25
78,0.8646061465664564,0.5101061185043352,0.7318005004224044,0.502017022679944,0.25045641140922675,0.5032985268943706,0.5316455696202531,0.4148794152646527,0.41417463864870485,0.12658227848101267,0.24,0.378082423098935,0.3646281848764341,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,6.8028571428571425,0.02531645569620253,0.002857142857142857,0.24261669586807297,0.057800000000000025,2.3417721518987342,0.0,0.0,0.15,0.08227848101265822,0,0.1326342540172061,0.13373352739133634,1.4614567611711011,0.629629623544268,0.0,0.0,0.32,0.25
79,0.8639914572649784,0.508971588729576,0.7318538329663138,0.5016881952660645,0.25045641140922675,0.5035841987532063,0.5222929936305732,0.41611868607770497,0.4160652201348791,0.12738853503184713,0.2342857142857143,0.378082423098935,0.3646281848764341,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.848571428571429,0.012738853503184714,0.002857142857142857,0.2426658367467389,0.057800000000000025,2.3312101910828025,0.0,0.0,0.15,0.08280254777070063,0,0.13197108274712008,0.13306485975437965,1.432227625947679,0.6170370310733827,0.0,0.0,0.32,0.25
