t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6912905183397337,0.5133049978464506,0.6450471599864553,0.5154751826635386,0.24298626550798028,0.536595052069983,0.410958904109589,0.3468017458331336,0.36374736517845696,0.0365296803652968,0.2571428571428571,0.3667424555744232,0.37995933159507395,0.06,0.0182648401826484,0.0182648401826484,0.014285714285714285,0.3742857142857143,6.022857142857143,0.0958904109589041,0.008571428571428572,0.21731338009448825,0.05440000000000001,6.219178082191781,0.0,0.0,0.15,0.0821917808219178,4,0.1330130306877478,0.13990478651427668,1.352369889278162,0.7551799862534223,0.0,1.0,0.24,0.25
49,0.6935869561854098,0.5137126829666963,0.6466144642918236,0.5152802113260461,0.24298626550798028,0.5371043833778891,0.4305555555555556,0.34683512855557774,0.362912997062255,0.037037037037037035,0.26571428571428574,0.3666281698601375,0.3798736173093596,0.06,0.018518518518518517,0.027777777777777776,0.017142857142857144,0.38285714285714284,6.111428571428571,0.08333333333333333,0.008571428571428572,0.21768160467206787,0.054400000000000004,6.185185185185185,0.0,0.0,0.15,0.08333333333333333,4,0.1329478226771662,0.13990478651427668,1.3424653486354559,0.7551799862534223,0.0,0.8333333333333334,0.24,0.25
50,0.7024240470036011,0.5136696385018323,0.6509747239681908,0.515490919665271,0.24298626550798028,0.5375292832355459,0.3886255924170616,0.35191536546776286,0.36467538684827044,0.037914691943127965,0.2342857142857143,0.3666281698601375,0.3798736173093596,0.06,0.014218009478672985,0.023696682464454975,0.014285714285714285,0.39714285714285713,6.142857142857143,0.08530805687203792,0.014285714285714285,0.21812076645469172,0.054400000000000004,6.0663507109004735,0.0,0.0,0.15,0.08056872037914692,3,0.13242594070663752,0.1392052625817053,1.329901755948461,0.7400763865283538,0.0,1.0,0.24,0.25
51,0.7109206686490556,0.5128852635095147,0.6550696543583444,0.5154649787996527,0.24298626550798028,0.5377553006058753,0.3058252427184466,0.350643064799141,0.36218855771240127,0.03398058252427184,0.18,0.3666281698601375,0.3798736173093596,0.06,0.009708737864077669,0.019417475728155338,0.011428571428571429,0.4114285714285714,6.1,0.0825242718446602,0.014285714285714285,0.2183780437220857,0.05440000000000001,6.029126213592233,0.0,0.0,0.15,0.07281553398058252,3,0.13187809671739006,0.13850923626879677,1.314732292258063,0.7252748587977867,0.0,1.0,0.24,0.25
52,0.7164385962213661,0.5137723961572765,0.6574193157107672,0.5158167702918164,0.24298626550798028,0.5373771374901491,0.37623762376237624,0.3511060650311789,0.36311087935239866,0.034653465346534656,0.21714285714285714,0.3667424555744232,0.37995933159507395,0.06,0.01485148514851485,0.024752475247524754,0.014285714285714285,0.4228571428571429,6.06,0.054455445544554455,0.011428571428571429,0.21891373586626697,0.054400000000000004,5.9504950495049505,0.0,0.0,0.15,0.07920792079207921,3,0.13178999194808882,0.13850923626879677,1.3027233606986162,0.7252748587977867,0.0,1.0,0.24,0.25
53,0.7229069125151141,0.5134651979605102,0.6600781173063092,0.5158484820755751,0.24298626550798028,0.5373018827608514,0.46,0.35156210832934254,0.3602892539975492,0.035,0.26285714285714284,0.366856741288709,0.3800450458807882,0.06,0.015,0.03,0.017142857142857144,0.42857142857142855,6.114285714285714,0.06,0.005714285714285714,0.21899258031143476,0.054400000000000004,5.96,0.0,0.0,0.15,0.08,2,0.1317308991312055,0.1378166900874528,1.293811750627501,0.710769361621831,0.0,1.0,0.24,0.25
54,0.7275212075851741,0.5150159112518885,0.6624991655101324,0.5171394022930662,0.24298626550798028,0.5370756559167437,0.39593908629441626,0.3537462131800636,0.3611108587575762,0.03553299492385787,0.22285714285714286,0.3666281698601375,0.3798736173093596,0.06,0.030456852791878174,0.04060913705583756,0.022857142857142857,0.43714285714285717,6.154285714285714,0.050761421319796954,0.008571428571428572,0.21905236362041905,0.05440000000000001,5.928934010152284,0.0,0.0,0.15,0.08121827411167512,2,0.1329008160641209,0.14432229217951215,1.290792658472094,0.8175854984994911,0.0,0.625,0.24,0.25
55,0.7343889370032101,0.5151296333081858,0.6652767738711373,0.5167741488581492,0.24298626550798028,0.5367823018741696,0.5051546391752577,0.35227478948417695,0.35999203594231227,0.03608247422680412,0.28,0.36651388414585184,0.3797879030236454,0.06,0.020618556701030927,0.030927835051546393,0.017142857142857144,0.44571428571428573,6.12,0.03608247422680412,0.008571428571428572,0.21937773154783285,0.054400000000000004,5.814432989690721,0.0,0.0,0.15,0.07731958762886598,2,0.13283616912665744,0.14592528876309593,1.282119662445509,0.808554931905181,0.0,0.8333333333333334,0.24,0.25
56,0.7407061770156457,0.5132442344181913,0.6688172422904285,0.5158868830510487,0.24298626550798028,0.5365286563116901,0.450261780104712,0.35012747974842784,0.3618401726725367,0.03664921465968586,0.24571428571428572,0.36651388414585184,0.3797879030236454,0.06,0.02617801047120419,0.031413612565445025,0.017142857142857144,0.4542857142857143,6.077142857142857,0.031413612565445025,0.008571428571428572,0.2204698533749119,0.05440000000000002,5.654450261780105,0.0,0.0,0.15,0.07853403141361257,3,0.13314341685245273,0.14850375,1.273620126339456,0.87735297992205,0.0,0.8333333333333334,0.24,0.25
57,0.7464049503668454,0.5134828589365209,0.6718543289837218,0.5163612350454468,0.24298626550798028,0.53589435033652,0.5473684210526316,0.3511360227594362,0.3613047991272674,0.03684210526315789,0.29714285714285715,0.3662853127172804,0.37972786524675256,0.06,0.015789473684210527,0.031578947368421054,0.02,0.45714285714285713,6.08,0.031578947368421054,0.002857142857142857,0.2215526532836433,0.05440000000000001,5.484210526315789,0.0,0.0,0.15,0.07894736842105263,2,0.1338111408715369,0.148578375,1.2681477238126668,0.9411919999999999,0.0,0.7142857142857143,0.24,0.25
58,0.7517460488997605,0.5140495485824609,0.6745889727422706,0.5172506585055826,0.24298626550798028,0.5353777416008461,0.5319148936170213,0.3521678470490189,0.3626603847497989,0.03723404255319149,0.2857142857142857,0.3662853127172804,0.3798135795324669,0.06,0.010638297872340425,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.105714285714286,0.031914893617021274,0.005714285714285714,0.22224332341423322,0.05440000000000001,5.372340425531915,0.0,0.0,0.15,0.0797872340425532,2,0.13328479945289348,0.147835483125,1.254213340764985,0.9223681599999999,0.0,1.0,0.24,0.25
59,0.7594373002101455,0.5147277046073976,0.6794653285650661,0.5177835483925911,0.24298626550798028,0.5349926876054208,0.5860215053763441,0.3529709549913341,0.3620368807381004,0.03763440860215054,0.31142857142857144,0.3664567412887089,0.38002786524675264,0.06,0.016129032258064516,0.03225806451612903,0.017142857142857144,0.4685714285714286,6.168571428571428,0.03763440860215054,0.005714285714285714,0.22267980639994425,0.054400000000000004,5.333333333333333,0.0,0.0,0.15,0.08064516129032258,2,0.13361823259848615,0.147096305709375,1.2462719310925423,0.9039207967999998,0.0,1.0,0.24,0.25
60,0.7618427016831189,0.5146777415698415,0.6815749526640182,0.5189835153232566,0.24298626550798028,0.5344157793875703,0.5652173913043478,0.3527147190434175,0.3622827449674991,0.03804347826086957,0.29714285714285715,0.3666853127172804,0.3801992938181812,0.06,0.021739130434782608,0.03804347826086957,0.02,0.4742857142857143,6.257142857142857,0.03804347826086957,0.005714285714285714,0.22318744321343634,0.054400000000000004,5.163043478260869,0.0,0.0,0.15,0.07608695652173914,2,0.1343785700069223,0.14636082418082813,1.2413464924706914,0.8858423808639998,0.0,1.0,0.24,0.25
61,0.7684166815362634,0.5141422455347991,0.6850309877868141,0.5183937174617804,0.24298626550798028,0.5339285422443998,0.4891304347826087,0.3527147190434175,0.3624278709401306,0.03804347826086957,0.2571428571428571,0.3666853127172804,0.38027558861522176,0.06,0.016304347826086956,0.03260869565217391,0.017142857142857144,0.4742857142857143,6.2942857142857145,0.059782608695652176,0.0,0.22381760336001033,0.054400000000000004,5.163043478260869,0.0,0.0,0.15,0.08152173913043478,3,0.13470653429974483,0.14628731296828124,1.2336624197641348,0.8698972180084482,0.0,0.8333333333333334,0.24,0.25
62,0.7703450129690876,0.5135112955368737,0.6866989930974023,0.5177971238162417,0.24298626550798028,0.5336694910853261,0.4918032786885246,0.3544927414249369,0.3624358549225934,0.03825136612021858,0.2571428571428571,0.3669138841458518,0.38044701718665036,0.06,0.02185792349726776,0.04371584699453552,0.022857142857142857,0.47714285714285715,6.317142857142857,0.03278688524590164,0.002857142857142857,0.22375561161976568,0.05440000000000001,5.169398907103825,0.0,0.0,0.15,0.08196721311475409,2,0.13586157305681754,0.14562902005992398,1.231846314225995,0.8698972180084482,0.0,0.875,0.24,0.25
63,0.7769635567151318,0.51193357083921,0.6904880593661709,0.5174576164462342,0.24298626550798028,0.5333922275446001,0.5611111111111111,0.35449931378229,0.3634808770948318,0.044444444444444446,0.2885714285714286,0.36725674128870894,0.3807041600437932,0.06285714285714286,0.022222222222222223,0.05,0.025714285714285714,0.4857142857142857,6.328571428571428,0.03888888888888889,0.008571428571428572,0.22435522344362202,0.05440000000000001,5.0777777777777775,0.0,0.0,0.15,0.08333333333333333,1,0.1370961230486763,0.14490087495962437,1.2329236736557607,0.8524992736482793,0.0,1.0,0.24,0.25
64,0.7819925054989932,0.5124250370546694,0.6936913628100714,0.5178373091810115,0.24298626550798028,0.5332922699828014,0.4972067039106145,0.35589811422956336,0.36328297505606244,0.0446927374301676,0.2542857142857143,0.36737102700299473,0.3807898743295075,0.06285714285714286,0.01675977653631285,0.0335195530726257,0.017142857142857144,0.48857142857142855,6.365714285714286,0.0223463687150838,0.002857142857142857,0.224575023090962,0.054400000000000004,5.050279329608938,0.0,0.0,0.15,0.0782122905027933,0,0.1369820710048615,0.14417637058482624,1.2254080573255026,0.8354492881753136,0.0,1.0,0.24,0.25
65,0.7871109213655559,0.5127986210543828,0.6962367176079038,0.5172674778497942,0.24298626550798028,0.5331566833104936,0.5028248587570622,0.3566034865832393,0.3644542041435143,0.04519774011299435,0.2542857142857143,0.3674853127172803,0.3808755886152218,0.06285714285714286,0.011299435028248588,0.02824858757062147,0.014285714285714285,0.4942857142857143,6.394285714285714,0.02824858757062147,0.005714285714285714,0.22485363032300773,0.05440000000000001,4.96045197740113,0.0,0.0,0.15,0.07909604519774012,0,0.13684001779269434,0.14345548873190211,1.2151856104647067,0.8187403024118074,0.0,1.0,0.24,0.25
66,0.7901615125783877,0.5111321060379884,0.6988808551531671,0.5170622924653556,0.24298626550798028,0.5333338056832205,0.5433526011560693,0.3613249465834849,0.3648032263912719,0.046242774566473986,0.26857142857142857,0.36794245557442323,0.38121844575807895,0.06285714285714286,0.028901734104046242,0.05202312138728324,0.025714285714285714,0.5057142857142857,6.474285714285714,0.023121387283236993,0.011428571428571429,0.2249675902260513,0.054400000000000004,4.936416184971098,0.0,0.0,0.15,0.08092485549132948,0,0.13796219361718165,0.1427382112882426,1.2165961839696982,0.8023654963635712,0.0,1.0,0.24,0.25
67,0.7956755913585518,0.5129080915240266,0.7016063855216483,0.5177970370854885,0.24298626550798028,0.5334158645310652,0.5028901734104047,0.3613249465834849,0.3648032263912719,0.046242774566473986,0.24857142857142858,0.36794245557442323,0.38121844575807895,0.06285714285714286,0.011560693641618497,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.517142857142857,0.057803468208092484,0.0,0.22516651837171955,0.054400000000000004,4.936416184971098,0.0,0.0,0.15,0.08092485549132948,0,0.13744366836338145,0.14202452023180137,1.2065499745760186,0.7863181864362998,0.0,1.0,0.24,0.25
68,0.802355090754397,0.5135831579536897,0.7049165085452628,0.5181918427115579,0.24298626550798028,0.5337404701240839,0.5116279069767442,0.3631212184014286,0.36707318517135923,0.046511627906976744,0.25142857142857145,0.36817303890596453,0.3814327314723646,0.06285714285714286,0.023255813953488372,0.040697674418604654,0.02,0.5085714285714286,6.574285714285714,0.05232558139534884,0.002857142857142857,0.22515291709956184,0.05440000000000001,4.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.13692773573585026,0.14131439763064235,1.2024189750844985,0.7705918227075738,0.0,1.0,0.24,0.25
69,0.8105879907923391,0.5147673849867618,0.7078169440525252,0.5190529446076221,0.24298626550798028,0.5338541195010946,0.5542168674698795,0.3630104137090522,0.37291803360259257,0.04819277108433735,0.26285714285714284,0.36828732462025027,0.3815184457580789,0.06285714285714286,0.012048192771084338,0.030120481927710843,0.014285714285714285,0.5257142857142857,6.637142857142857,0.04819277108433735,0.017142857142857144,0.22591439252621226,0.05440000000000001,4.674698795180723,0.0,0.0,0.15,0.08433734939759036,0,0.13681438277145672,0.14060782564248914,1.1926563098685226,0.7551799862534223,0.0,1.0,0.24,0.25
70,0.8137987766748456,0.5168415309335609,0.7094347981989078,0.5201745294975136,0.24298626550798028,0.5342192609497274,0.4634146341463415,0.36346943601500503,0.37283600207227635,0.04878048780487805,0.21714285714285714,0.36828732462025027,0.3816470171866503,0.06285714285714286,0.03048780487804878,0.04878048780487805,0.022857142857142857,0.5314285714285715,6.68,0.042682926829268296,0.005714285714285714,0.2270612483214222,0.05440000000000001,4.609756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.137158739429028,0.14082182721413697,1.191660326528295,0.7536419414749017,0.0,0.875,0.24,0.25
71,0.8184722907457624,0.5171269107272701,0.7104225725821443,0.5204794248835961,0.24298626550798028,0.5346155093941409,0.5185185185185185,0.3651826034261206,0.3726941957687501,0.04938271604938271,0.24,0.368401610334536,0.3817327314723647,0.06285714285714286,0.012345679012345678,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.768571428571429,0.05555555555555555,0.005714285714285714,0.2274142533088708,0.054400000000000004,4.555555555555555,0.0,0.0,0.15,0.08024691358024691,0,0.13698723144616856,0.14011771807806625,1.1792556914263004,0.7385691026454037,0.0,1.0,0.24,0.25
72,0.8184041418904957,0.5170864286434327,0.7108824252403438,0.5204920233710092,0.24298626550798028,0.5351214881708805,0.5093167701863354,0.36599470101415177,0.37346437524615655,0.049689440993788817,0.2342857142857143,0.3685158960488217,0.3818184457580789,0.06285714285714286,0.018633540372670808,0.031055900621118012,0.014285714285714285,0.54,6.86,0.055900621118012424,0.002857142857142857,0.22901431162610394,0.05440000000000001,4.236024844720497,0.0,0.0,0.15,0.08074534161490683,0,0.13764515243179487,0.14260824327481492,1.1699562918834887,0.7252748587977867,0.0,0.8,0.24,0.25
73,0.8231803509780903,0.5174008968713671,0.7127652010977192,0.5216052706990999,0.24298626550798028,0.5357012740781337,0.50625,0.36677607770427106,0.37221072525676036,0.05,0.23142857142857143,0.3685158960488217,0.3818184457580789,0.06285714285714286,0.00625,0.025,0.011428571428571429,0.5428571428571428,6.902857142857143,0.05625,0.002857142857142857,0.22932991001837907,0.054400000000000004,4.225,0.0,0.0,0.15,0.08125,0,0.1371563559553502,0.14189520205844086,1.1579857374743903,0.710769361621831,0.0,1.0,0.24,0.25
74,0.8265974332937143,0.5181636373858461,0.7141055630962077,0.5219853385420734,0.24298626550798028,0.5362705424511445,0.4358974358974359,0.36607544400683106,0.37163203115352433,0.05128205128205128,0.19428571428571428,0.3686301817631074,0.38190416004379324,0.06285714285714286,0.02564102564102564,0.038461538461538464,0.017142857142857144,0.5542857142857143,6.977142857142857,0.0641025641025641,0.011428571428571429,0.22947467107030448,0.05440000000000001,4.141025641025641,0.0,0.0,0.15,0.08333333333333333,0,0.137842002747002,0.14732018258437507,1.1519688798677596,0.7152918284885929,0.0,0.8333333333333334,0.24,0.25
75,0.8330106594712346,0.5192459081926305,0.7168468096069447,0.5215755168067642,0.24298626550798028,0.5369085626334447,0.487012987012987,0.3654023740744305,0.3726266448153928,0.05194805194805195,0.21428571428571427,0.36897303890596456,0.38216130290093614,0.06285714285714286,0.01948051948051948,0.045454545454545456,0.02,0.56,7.022857142857143,0.07142857142857142,0.005714285714285714,0.23040555589749662,0.054400000000000004,4.025974025974026,0.0,0.0,0.15,0.07792207792207792,0,0.13858122130469558,0.1465835816714532,1.1489295022704047,0.7009859919188209,0.0,1.0,0.24,0.25
76,0.8378345386559202,0.5180441083379126,0.7190282193558303,0.5218553359562867,0.24298626550798028,0.5373772710193877,0.46308724832214765,0.3646165924108777,0.37101646286002504,0.053691275167785234,0.19714285714285715,0.3688587531916789,0.38207558861522184,0.06285714285714286,0.013422818791946308,0.03355704697986577,0.014285714285714285,0.5742857142857143,7.091428571428572,0.06040268456375839,0.014285714285714285,0.23090811125588998,0.05440000000000002,3.9194630872483223,0.0,0.0,0.15,0.08053691275167785,0,0.13843117234102922,0.14865337500000003,1.1402366265107107,0.7532964304672666,0.0,0.8,0.24,0.25
77,0.8374939222018337,0.5177023740005012,0.7193845623784239,0.5223461572656861,0.24298626550798028,0.5378086706265452,0.4931506849315068,0.3603870258863916,0.3696336285732904,0.04794520547945205,0.2057142857142857,0.3688587531916789,0.38207558861522184,0.06285714285714286,0.00684931506849315,0.0273972602739726,0.011428571428571429,0.5828571428571429,7.12,0.03424657534246575,0.008571428571428572,0.23300980050645034,0.054400000000000004,3.5616438356164384,0.0,0.0,0.15,0.07534246575342465,0,0.1378533021936098,0.14791010812500002,1.128860465409068,0.7382305018579213,0.0,1.0,0.24,0.25
78,0.8380037409304446,0.5191834728399515,0.7203591671782265,0.5223720123793694,0.24298626550798028,0.5380680100423523,0.4375,0.3632802031403766,0.36916541227575767,0.04861111111111111,0.18,0.36891589604882175,0.382118445758079,0.06285714285714286,0.006944444444444444,0.034722222222222224,0.014285714285714285,0.5885714285714285,7.128571428571429,0.041666666666666664,0.005714285714285714,0.23389437215107745,0.054400000000000004,3.513888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.1377068928254989,0.14717055758437503,1.1205689703866006,0.7234658918207628,0.0,1.0,0.24,0.25
