t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.8013424382392789,0.5338602625256637,0.8013424382392789,0.5338602625256637,0.26107685272754566,0.5534306701092347,0.8228571428571428,0.3698768368287805,0.36491910995370247,0.06571428571428571,0.8228571428571428,0.3698768368287805,0.36491910995370247,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.0,0.5828571428571429,0.017142857142857144,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1501395910296328,0.13582828812726225,1.9158168099597626,0.6703607076652887,0.0,0.9615384615384616,0.0,0.2,0.05,0.25
51,0.8098408996922457,0.5344014555372468,0.8098408996922457,0.5344014555372468,0.26107685272754566,0.553325879574266,0.8428571428571429,0.37010540825735183,0.3652191099537025,0.06571428571428571,0.8428571428571429,0.37010540825735183,0.3652191099537025,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.0,0.6371428571428571,0.022857142857142857,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517874659316275,0.13644196860383045,1.9717861880462813,0.6826228949016064,0.0,0.9696969696969697,0.0,0.2,0.05,0.25
52,0.8162489388924575,0.5350466438863051,0.8162489388924575,0.5350466438863051,0.26107685272754566,0.5532730709345339,0.8314285714285714,0.370048265400209,0.36561072255849575,0.06571428571428571,0.8314285714285714,0.370048265400209,0.36561072255849575,0.06571428571428571,0.10285714285714286,0.12285714285714286,0.0,0.6885714285714286,0.022857142857142857,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1526832507269872,0.1363734392373795,2.0552076071424983,0.6812326242398921,0.0,0.9767441860465116,0.0,0.2,0.05,0.25
53,0.8229459778222477,0.536011477699451,0.8220714330239595,0.5357580523030343,0.26107685272754566,0.5532461714480772,0.8477011494252874,0.37033499273785786,0.36584184226266925,0.06609195402298851,0.8428571428571429,0.36999112254306615,0.3656535797013529,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.7542857142857143,0.017241379310344827,0.005714285714285714,0.02683464367599007,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15383369161620944,0.1405533086304548,2.111246312142506,0.7705145633274154,0.0,0.9411764705882353,0.0,0.2,0.05,0.25
54,0.8276686630401325,0.536603228360609,0.8267671314691708,0.5363939196015893,0.26107685272754566,0.5532556650996349,0.867816091954023,0.37056487779532915,0.3663792602207002,0.06609195402298851,0.8628571428571429,0.3702196939716376,0.3661879266996237,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.005714285714285714,0.7914285714285715,0.017241379310344827,0.0,0.026873556069801866,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15554866958312838,0.14636082418082813,2.1833071001853703,0.9057655331200002,0.0,0.975,0.0,0.2,0.05,0.25
55,0.8335506110812915,0.5369318524203652,0.8326154683786658,0.5366960528425221,0.26107685272754566,0.5533324099767428,0.8505747126436781,0.3711395904390073,0.3669827084965623,0.06896551724137931,0.8457142857142858,0.3707911225430662,0.3667879266996238,0.06857142857142857,0.08,0.09714285714285714,0.005714285714285714,0.8171428571428572,0.02586206896551724,0.0,0.026873556069801866,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15737078337806992,0.14562902005992398,2.2367838153245194,0.8876502224576002,0.0,1.0,0.0,0.2,0.05,0.25
56,0.8386042884164343,0.5371118044011023,0.8376402675576079,0.5368523842032527,0.26107685272754566,0.5533034925680594,0.8620689655172413,0.3711395904390073,0.36706891539311404,0.06896551724137931,0.8571428571428571,0.3707911225430662,0.366873640985338,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.8685714285714285,0.028735632183908046,0.0,0.026873556069801866,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15732535946117954,0.14490087495962437,2.297762424732315,0.8698972180084482,0.0,1.0,0.0,0.2,0.05,0.25
57,0.8424050150055057,0.5376282349215633,0.8414192757090274,0.5373549562333745,0.26107685272754566,0.5533843765350799,0.8764367816091954,0.3711395904390073,0.3674137429793209,0.06896551724137931,0.8714285714285714,0.3707911225430662,0.3672164981281951,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.9085714285714286,0.031609195402298854,0.0,0.026873556069801866,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15730887694958792,0.14417637058482624,2.346092890523383,0.8524992736482793,0.0,1.0,0.0,0.2,0.05,0.25
58,0.8490537383432728,0.5375568238132048,0.8480300063420072,0.5372115594390351,0.26107685272754566,0.5533204961456802,0.8132183908045977,0.3711395904390073,0.3676723636689761,0.06896551724137931,0.8085714285714286,0.37079112254306623,0.367473640985338,0.06857142857142857,0.08,0.08285714285714285,0.005714285714285714,0.9628571428571429,0.031609195402298854,0.0,0.026873556069801866,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1578079039934114,0.14417637058482624,2.382028175570058,0.8524992736482793,0.0,0.9655172413793104,0.0,0.2,0.05,0.25
59,0.8541985448477681,0.5372992932136275,0.8531454139521911,0.5369343401607949,0.26107685272754566,0.5532517125913,0.8247126436781609,0.3711395904390073,0.3678447774620795,0.06896551724137931,0.82,0.37079112254306623,0.36764506955676657,0.06857142857142857,0.08,0.10285714285714286,0.005714285714285714,1.022857142857143,0.034482758620689655,0.0,0.026873556069801866,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1577601516163015,0.14345548873190211,2.4372447549158,0.8354492881753136,0.0,1.0,0.0,0.2,0.05,0.25
60,0.8586800673485238,0.5375102422297924,0.8576013277529426,0.5371364060939953,0.26107685272754566,0.553053203253603,0.8160919540229885,0.3717143030826854,0.3683449380194336,0.06896551724137931,0.8114285714285714,0.3713625511144948,0.36814237205379285,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.005714285714285714,1.082857142857143,0.040229885057471264,0.0,0.026873556069801866,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15982720942964856,0.1427382112882426,2.4942141455317697,0.8187403024118074,0.0,1.0,0.0,0.2,0.05,0.25
61,0.8637555809243428,0.5381691386333917,0.8626478383940425,0.537784250918901,0.26107685272754566,0.5527468586767162,0.8362068965517241,0.3725189007838349,0.36894838629529564,0.07183908045977011,0.8314285714285714,0.3721625511144948,0.36874237205379296,0.07142857142857142,0.08571428571428572,0.10571428571428572,0.005714285714285714,1.1371428571428572,0.040229885057471264,0.0,0.026873556069801866,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16262764481107175,0.14202452023180137,2.5500441483354197,0.8023654963635712,0.0,1.0,0.0,0.2,0.05,0.25
62,0.8705529636637477,0.5376824944000069,0.8694063789463651,0.5372765868780464,0.26107685272754566,0.5524115621761815,0.8419540229885057,0.37257637204820265,0.36925011043322664,0.07183908045977011,0.8371428571428572,0.37221969397163757,0.3690423720537929,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.005714285714285714,1.2028571428571428,0.040229885057471264,0.0,0.026873556069801866,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16344136729773068,0.14202452023180137,2.621900408225854,0.8023654963635712,0.0,0.9767441860465116,0.0,0.2,0.05,0.25
63,0.8746449175221865,0.5375110294528489,0.873474950211327,0.5371216015734988,0.26107685272754566,0.5521714143021476,0.8218390804597702,0.37286372837004184,0.369465627674606,0.07183908045977011,0.8171428571428572,0.37250540825735184,0.3692566577680786,0.07142857142857142,0.09142857142857143,0.1,0.005714285714285714,1.2685714285714285,0.040229885057471264,0.0,0.026873556069801866,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16369008228527004,0.14202452023180137,2.669462400061337,0.8023654963635712,0.0,0.9714285714285714,0.0,0.2,0.05,0.25
64,0.88002098926986,0.5371330971215973,0.8777072182337424,0.5365773426380773,0.26107685272754566,0.5519426199979152,0.7953890489913544,0.3740660329854574,0.37043900097165566,0.07492795389048991,0.7885714285714286,0.37301954508443996,0.36984946984247324,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.008571428571428572,1.3657142857142857,0.037463976945244955,0.002857142857142857,0.02688242494574624,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1646147565438532,0.14131439763064235,2.7446445806315385,0.7863181864362998,0.0,1.0,0.0,0.2,0.05,0.25
65,0.8846074998256972,0.5369216749676404,0.8822544158419581,0.5363835328347929,0.26107685272754566,0.5515745262312931,0.7867435158501441,0.3740660329854574,0.37056868396877385,0.07492795389048991,0.78,0.37301954508443996,0.3699780412710447,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.008571428571428572,1.4142857142857144,0.037463976945244955,0.0,0.02690954282143351,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16441968276113395,0.14060782564248914,2.7868945461617654,0.7705918227075738,0.0,1.0,0.0,0.2,0.05,0.25
66,0.888417047182335,0.5375224816486837,0.886031309935539,0.5370313003139529,0.26107685272754566,0.5513859707628057,0.7665706051873199,0.374527128086322,0.3709395981366706,0.07492795389048991,0.76,0.37347668794158284,0.37034577617464526,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.477142857142857,0.037463976945244955,0.0,0.02690954282143351,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.165482870061614,0.13990478651427668,2.839728083809958,0.7551799862534223,0.0,1.0,0.0,0.2,0.05,0.25
67,0.8913447248156076,0.53780941623417,0.8889338931890979,0.5372797823603462,0.26107685272754566,0.551176298414887,0.8040345821325648,0.3750458600747946,0.37132864712802505,0.07492795389048991,0.7971428571428572,0.3739909736558686,0.3707314904603595,0.07428571428571429,0.11142857142857143,0.12,0.008571428571428572,1.5314285714285714,0.040345821325648415,0.0,0.02690954282143351,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16685331571130593,0.1398345179123107,2.9029335221337593,0.7536419414749017,0.0,0.9761904761904762,0.0,0.2,0.05,0.25
68,0.894672412929618,0.5384317790860997,0.892233058262131,0.5378409356629922,0.26107685272754566,0.5511223939801022,0.8270893371757925,0.3750703949269494,0.37150155779084926,0.07492795389048991,0.82,0.3740152982092906,0.37090291903178807,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.58,0.040345821325648415,0.0,0.02690954282143351,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16753276341846368,0.1392052625817053,2.9534462802625123,0.7400763865283538,0.0,0.9736842105263158,0.0,0.2,0.05,0.25
69,0.8987722274011042,0.5391196611767273,0.8962977314667189,0.5386473160472011,0.26107685272754566,0.5512805772856839,0.8242074927953891,0.3750127580393413,0.3714583301251433,0.07492795389048991,0.8171428571428572,0.37395815535214777,0.370860061888931,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.008571428571428572,1.6342857142857143,0.043227665706051875,0.0,0.02690954282143351,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16932338531565708,0.14490087495962437,2.9886630689429765,0.8698972180084482,0.0,0.9090909090909091,0.0,0.2,0.05,0.25
70,0.9023892357577544,0.5392384264009402,0.8998837368945977,0.5387329605522719,0.26107685272754566,0.5513057100583232,0.8011527377521613,0.3749551211517332,0.37158801312226136,0.07492795389048991,0.7942857142857143,0.37390101249500485,0.37098863331750237,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.008571428571428572,1.7,0.04899135446685879,0.0,0.02690954282143351,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16976076981765026,0.14519566231928044,3.0431755218498306,0.87735297992205,0.0,0.975,0.0,0.2,0.05,0.25
71,0.9052174595812718,0.5398588517290653,0.9026877187996276,0.5392481622959959,0.26107685272754566,0.5513414971823861,0.829971181556196,0.3753009424773816,0.3719770621136159,0.07780979827089338,0.8228571428571428,0.37424386963786205,0.37137434760321664,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.008571428571428572,1.7885714285714285,0.05187319884726225,0.0,0.02690954282143351,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1699516986817471,0.14446968400768406,3.0965977256985484,0.8598059203236089,0.0,1.0,0.0,0.2,0.05,0.25
72,0.9086251688818208,0.5403407935394209,0.9060662191633149,0.5397578505552622,0.26107685272754566,0.5514260307792171,0.8126801152737753,0.37547385314020587,0.37233211159420904,0.07780979827089338,0.8057142857142857,0.3744152982092906,0.37172635380254754,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.008571428571428572,1.86,0.05187319884726225,0.0,0.02690954282143351,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16978665518833838,0.14374733558764563,3.1489514854702922,0.8426098019171367,0.0,1.0,0.0,0.2,0.05,0.25
73,0.9135746067518897,0.5408224709522894,0.9109732332802117,0.5402489349613194,0.26107685272754566,0.5515640077497461,0.7780979827089337,0.37532520225816995,0.37228888392850296,0.07780979827089338,0.7714285714285715,0.3742679214776721,0.37168349665969036,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.008571428571428572,1.957142857142857,0.05475504322766571,0.0,0.02690954282143351,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1706507226266824,0.14702242509375,3.2231153129037433,0.9223681599999999,0.0,0.9583333333333334,0.0,0.2,0.05,0.25
74,0.9152520254146382,0.540989086260429,0.9126362740687083,0.5404120363856215,0.26107685272754566,0.5518411968794831,0.7867435158501441,0.3753609087183466,0.3727211605855635,0.07780979827089338,0.78,0.37430332188247584,0.37211206808826186,0.07714285714285714,0.12,0.13142857142857142,0.008571428571428572,2.065714285714286,0.05475504322766571,0.0,0.02690954282143351,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.17053961258497755,0.14628731296828124,3.2900815780742403,0.9039207967999998,0.0,1.0,0.0,0.2,0.05,0.25
75,0.9177446987239706,0.5412972967491284,0.9151075816068177,0.5407557484626148,0.26107685272754566,0.5521474851575894,0.7867435158501441,0.3753609087183466,0.3728940712483877,0.07780979827089338,0.78,0.37430332188247584,0.37228349665969046,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.008571428571428572,2.1485714285714286,0.06051873198847262,0.0,0.02690954282143351,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.17040048666490978,0.14555587640343984,3.3585656607984693,0.8858423808639998,0.0,1.0,0.0,0.2,0.05,0.25
76,0.9196834593620807,0.5420949573194005,0.9170297242966012,0.5415803743787148,0.26107685272754566,0.552510122988946,0.7809798270893372,0.3753609087183466,0.3729805265797998,0.07780979827089338,0.7742857142857142,0.37430332188247584,0.37236921094540465,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.008571428571428572,2.24,0.06051873198847262,0.0,0.02690954282143351,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1703190563744424,0.14482809702142263,3.4199657761539286,0.8681255332467198,0.0,1.0,0.0,0.2,0.05,0.25
77,0.9222089230669929,0.5424763759834714,0.9195335411697569,0.5419883602495355,0.26107685272754566,0.5530330753100352,0.7406340057636888,0.3753609087183466,0.3729805265797998,0.07780979827089338,0.7342857142857143,0.37430332188247584,0.37236921094540465,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.008571428571428572,2.2885714285714287,0.06051873198847262,0.0,0.02690954282143351,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.17012431823542734,0.14410395653631553,3.477280746345136,0.8507630225817854,0.0,1.0,0.0,0.2,0.05,0.25
78,0.9250883543480323,0.5425624579423016,0.9223882916112445,0.5421178614958978,0.26107685272754566,0.5536584613291335,0.7319884726224783,0.3753032718307385,0.3730046992698156,0.07780979827089338,0.7257142857142858,0.37424617902533297,0.37239317644093467,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.008571428571428572,2.3771428571428572,0.06340057636887608,0.0,0.02690954282143351,0.1319663491490371,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.17038755378710732,0.14345548873190211,3.562020845703947,0.8354492881753136,0.0,0.9814814814814815,0.0,0.2,0.05,0.25
79,0.9294656130340317,0.542641676481618,0.9249464311937046,0.542287985384689,0.26107685272754566,0.5542292953245165,0.7774566473988439,0.3760476826443526,0.37249683759051105,0.07803468208092486,0.7685714285714286,0.37424617902533297,0.37239317644093467,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.011428571428571429,2.4457142857142857,0.06069364161849711,0.002857142857142857,0.02690735535279962,0.1319663491490371,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17013533030388606,0.1427382112882426,3.6022090002184393,0.8187403024118074,0.0,1.0,0.0,0.2,0.05,0.25
80,0.9317711966206546,0.5423844989943337,0.9272256652536235,0.5420823421794031,0.26107685272754566,0.5547534756822268,0.7803468208092486,0.37593207570793646,0.3725835427928232,0.07803468208092486,0.7714285714285715,0.37413189331104724,0.3724788907266489,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.011428571428571429,2.537142857142857,0.06069364161849711,0.0,0.026907586967852257,0.1319663491490371,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17062452574175943,0.1428826773150215,3.655879105928357,0.8200135338769672,0.0,0.9772727272727273,0.0,0.2,0.05,0.25
81,0.933795242813814,0.5422750624052325,0.9292265794902895,0.5419577244327657,0.26107685272754566,0.5552836002131015,0.7803468208092486,0.3761054861125606,0.37271360059629133,0.07803468208092486,0.7714285714285715,0.37430332188247584,0.3726074621552204,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.011428571428571429,2.62,0.06936416184971098,0.0,0.026907586967852257,0.1319663491490371,11.54335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.17171368954162206,0.14446968400768406,3.705618666666932,0.8316717299796782,0.0,0.9767441860465116,0.0,0.2,0.05,0.25
82,0.9348677192205476,0.5420509332866298,0.9304518182190525,0.5415429835751404,0.26107685272754566,0.5558803971934287,0.7623188405797101,0.3758785506518083,0.3734432222030718,0.0782608695652174,0.7514285714285714,0.37418903616819016,0.37252174786950604,0.07714285714285714,0.1,0.11142857142857143,0.014285714285714285,2.7114285714285713,0.06666666666666667,0.002857142857142857,0.026985076499642466,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17191155037962821,0.14717055758437503,3.7429348647621645,0.8426098019171367,0.0,0.9743589743589743,0.0,0.2,0.05,0.25
83,0.9376744861424873,0.5419194959657365,0.9332184884706788,0.5413741787396951,0.26107685272754566,0.5563887204562471,0.744927536231884,0.37582057963731563,0.3736606135074196,0.0782608695652174,0.7342857142857143,0.37413189331104724,0.3727360335837918,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.014285714285714285,2.78,0.06666666666666667,0.0,0.026985076499642466,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17227942191344436,0.147835483125,3.785219024609778,0.9076479171200007,0.0,0.975609756097561,0.0,0.2,0.05,0.25
