t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7163750251403485,0.5346768656975467,0.6545357509988612,0.5314838630949114,0.26107685272754566,0.5513904401788393,0.424390243902439,0.33282915878193164,0.3280669228291344,0.01951219512195122,0.24857142857142858,0.36196373291199146,0.3564465182140847,0.04857142857142857,0.03414634146341464,0.03902439024390244,0.022857142857142857,0.4142857142857143,6.38,0.08780487804878048,0.008571428571428572,0.22133964611948856,0.0531216,5.560975609756097,0.0,0.0,0.15,0.07317073170731707,6,0.1345026614147287,0.3756895512326029,1.0217080771972398,1.960345121190908,0.0,0.875,0.1,0.25
49,0.7244030917271949,0.5364109363033772,0.6585517312137396,0.532284183758215,0.26107685272754566,0.5526264545194842,0.4577114427860697,0.3362988230976917,0.32896094981631185,0.01990049751243781,0.26285714285714284,0.3619637329119915,0.3564465182140847,0.04857142857142857,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,6.494285714285715,0.08955223880597014,0.011428571428571429,0.22220917959239672,0.0531216,5.383084577114428,0.0,0.0,0.15,0.07960199004975124,4,0.13468729096479792,0.37381110347643987,1.0069882013675808,1.9211382187670898,0.0,0.5,0.1,0.25
50,0.7270763567836078,0.5370106614504685,0.6612286638314041,0.532489935918929,0.26107685272754566,0.5539412430285008,0.3826530612244898,0.3406138229588495,0.3302914662240906,0.02040816326530612,0.21428571428571427,0.36213516148342006,0.35657508964265616,0.04857142857142857,0.015306122448979591,0.02040816326530612,0.011428571428571429,0.44,6.6257142857142854,0.08163265306122448,0.014285714285714285,0.22355696945590656,0.0531216,5.183673469387755,0.0,0.0,0.15,0.08163265306122448,4,0.13572814022425966,0.4281208316261966,0.9982770087688004,1.909797652549895,0.0,0.75,0.1,0.25
51,0.7329571226847452,0.5359384874627189,0.6632515041909156,0.5322596798133858,0.26107685272754566,0.5548550659052542,0.36597938144329895,0.33903598787779654,0.3317494056442617,0.020618556701030927,0.20285714285714285,0.36227379439342694,0.35687508964265613,0.04857142857142857,0.030927835051546393,0.030927835051546393,0.02,0.44571428571428573,6.702857142857143,0.0979381443298969,0.005714285714285714,0.22493442394262522,0.0531216,4.979381443298969,0.0,0.0,0.15,0.07731958762886598,4,0.13804949952313833,0.451802450909005,0.9983114685934246,2.1239942364384423,0.0,0.8571428571428571,0.1,0.25
52,0.7397305067427005,0.5360671516780043,0.6654509061748781,0.5325275578227061,0.26107685272754566,0.5555494862290804,0.35789473684210527,0.33706724995395787,0.33563852489525464,0.021052631578947368,0.19428571428571428,0.36227379439342694,0.35687508964265613,0.04857142857142857,0.0,0.0,0.0,0.45714285714285713,6.728571428571429,0.08421052631578947,0.011428571428571429,0.22637035130129413,0.053121600000000005,4.7368421052631575,0.0,0.0,0.15,0.08421052631578947,4,0.13735925202552265,0.44954343865446,0.978345239221556,2.0815143517096732,0.0,0.0,0.1,0.25
53,0.743496038213492,0.5366614352026551,0.6670499830847573,0.5329368830323108,0.26107685272754566,0.5560484631415682,0.32978723404255317,0.3362218599614144,0.3364561652140174,0.02127659574468085,0.17714285714285713,0.36238808010771273,0.35699893582185016,0.04857142857142857,0.026595744680851064,0.026595744680851064,0.014285714285714285,0.46285714285714286,6.822857142857143,0.10638297872340426,0.005714285714285714,0.22681164019163824,0.05312159999999999,4.74468085106383,0.0,0.0,0.15,0.07446808510638298,3,0.1388153129082522,0.4472957214611877,0.973064048722839,2.03988406467548,0.0,0.8,0.1,0.25
54,0.7469647488298219,0.5371332823892815,0.668482370282563,0.5338115005152886,0.26107685272754566,0.5568435847287682,0.3689839572192513,0.33684547621632327,0.33665984721304937,0.0213903743315508,0.19714285714285715,0.36261665153628414,0.3571703643932787,0.04857142857142857,0.03208556149732621,0.03208556149732621,0.017142857142857144,0.4657142857142857,6.897142857142857,0.10160427807486631,0.002857142857142857,0.22726503918694815,0.0531216,4.620320855614973,0.0,0.0,0.15,0.08021390374331551,4,0.14032572393066475,0.4891078836403484,0.9707456248912396,1.99908638338197,0.0,0.8333333333333334,0.1,0.25
55,0.754325575385375,0.5371308332964231,0.6710365617599474,0.5344461441126224,0.26107685272754566,0.55750524706578,0.4010989010989011,0.33469637723298923,0.3370736356037128,0.016483516483516484,0.20857142857142857,0.3625023658219984,0.3570846501075644,0.04857142857142857,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.974285714285714,0.09340659340659341,0.014285714285714285,0.22860721765012895,0.0531216,4.351648351648351,0.0,0.0,0.15,0.07692307692307693,4,0.1400812381681543,0.48666234422214666,0.9570449981077004,1.9591046557143308,0.0,0.5,0.1,0.25
56,0.7590129591943158,0.5379271191338945,0.6740471956974303,0.5346807990185362,0.26107685272754566,0.5571182822455022,0.3701657458563536,0.336743926505772,0.33799952667958655,0.016574585635359115,0.19142857142857142,0.3628452229648556,0.3573417929647073,0.04857142857142857,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.965714285714285,0.08287292817679558,0.002857142857142857,0.2292584101839665,0.053121600000000005,4.331491712707182,0.0,0.0,0.15,0.08287292817679558,5,0.14066654626302777,0.48422903250103594,0.9464755267169751,1.919922562600044,0.0,1.0,0.1,0.25
57,0.7632528350232529,0.5358473914275542,0.6752444171535512,0.5347341208556864,0.26107685272754566,0.5567806020749528,0.367816091954023,0.34147230973854664,0.3391713077851853,0.017241379310344827,0.18285714285714286,0.3628452229648556,0.3573417929647073,0.04857142857142857,0.0,0.0,0.002857142857142857,0.5028571428571429,7.025714285714286,0.09195402298850575,0.02,0.2301142111553794,0.05312159999999999,4.114942528735632,0.0,0.0,0.15,0.08045977011494253,4,0.14002021353171265,0.48180788733853075,0.9304031590397783,1.881524111348043,0.0,1.0,0.1,0.25
58,0.7671163427187687,0.5374213561949468,0.6769344365029175,0.5353285199405554,0.26107685272754566,0.5570480761073866,0.4152046783625731,0.33722478140352524,0.3397447047276947,0.017543859649122806,0.20285714285714285,0.3628452229648556,0.3573417929647073,0.04857142857142857,0.0,0.0,0.0,0.5114285714285715,7.057142857142857,0.0935672514619883,0.008571428571428572,0.23105830456636092,0.0531216,4.0,0.0,0.0,0.15,0.07602339181286549,4,0.1393201124640541,0.4793988479018381,0.9117950958589827,1.843893629121082,0.0,0.0,0.1,0.25
59,0.7768034639804569,0.5379692244399457,0.6790729848859987,0.5351826162692255,0.26107685272754566,0.5570718914255067,0.40236686390532544,0.3388502575588592,0.33931247000149345,0.01775147928994083,0.19428571428571428,0.3628452229648556,0.3573417929647073,0.04857142857142857,0.0,0.0,0.0,0.5171428571428571,7.071428571428571,0.10059171597633136,0.005714285714285714,0.23124428001125236,0.0531216,4.0,0.0,0.0,0.15,0.07692307692307693,4,0.13862351190173383,0.47700185366232895,0.893559193941803,1.8070157565386602,0.0,0.0,0.1,0.25
60,0.7810705818298718,0.5363618939367705,0.6810133435297072,0.534804102601267,0.26107685272754566,0.5570507352535082,0.42168674698795183,0.33782986560661515,0.3397609651819678,0.018072289156626505,0.2,0.3630737943934271,0.35751322153613585,0.04857142857142857,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,7.12,0.10843373493975904,0.008571428571428572,0.23340219535499065,0.0531216,3.6144578313253013,0.0,0.0,0.15,0.07228915662650602,5,0.138787537199368,0.47461684439401725,0.8814022957772526,1.7708754414078869,0.0,1.0,0.1,0.25
61,0.7892532769353402,0.5355947825635617,0.6835906254122837,0.5345109330973657,0.26107685272754566,0.5565134106901416,0.4444444444444444,0.3413340010153263,0.34281025964167944,0.018518518518518517,0.2057142857142857,0.36347379439342703,0.3578132215361359,0.04857142857142857,0.024691358024691357,0.024691358024691357,0.014285714285714285,0.5371428571428571,7.151428571428571,0.08024691358024691,0.011428571428571429,0.23367994046683072,0.0531216,3.580246913580247,0.0,0.0,0.15,0.08024691358024691,5,0.1402364566562283,0.47224376017204717,0.8780599641474217,1.735457932579729,0.0,1.0,0.1,0.25
62,0.7917732727898816,0.5369172836697642,0.6848282381994575,0.5345169887399652,0.26107685272754566,0.5562440735615932,0.4591194968553459,0.34260975777691915,0.34448986923572517,0.018867924528301886,0.20857142857142857,0.3636452229648556,0.35794179296470724,0.04857142857142857,0.018867924528301886,0.025157232704402517,0.011428571428571429,0.5457142857142857,7.182857142857143,0.06289308176100629,0.008571428571428572,0.23410552550669217,0.0531216,3.5345911949685536,0.0,0.0,0.15,0.08176100628930817,5,0.14124956008723288,0.46988254137118696,0.8719273362930449,1.7007487739281344,0.0,0.75,0.1,0.25
63,0.7982917382877441,0.5379194828708062,0.68775666027465,0.5352046770659485,0.26107685272754566,0.5556120975946939,0.432258064516129,0.34502057209021236,0.343134421852572,0.01935483870967742,0.19142857142857142,0.36375950867914125,0.35802750725042154,0.04857142857142857,0.012903225806451613,0.012903225806451613,0.011428571428571429,0.5571428571428572,7.217142857142857,0.04516129032258064,0.011428571428571429,0.23504819606764965,0.0531216,3.1870967741935483,0.0,0.0,0.15,0.08387096774193549,5,0.14225759800108245,0.46753312866433105,0.8659173609957554,1.6667337984495718,0.0,0.75,0.1,0.25
64,0.8022413672769523,0.5387394221651532,0.6895057816841564,0.5354522381728367,0.26107685272754566,0.5544786010813608,0.5161290322580645,0.34463347531601884,0.3428440992719268,0.01935483870967742,0.22857142857142856,0.36358808010771276,0.3578989358218501,0.04857142857142857,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,7.257142857142857,0.05161290322580645,0.0,0.2364330683402372,0.0531216,3.1870967741935483,0.0,0.0,0.15,0.07741935483870968,4,0.14283202429679132,0.4651954630210094,0.8571704423472688,1.6333991224805804,0.0,0.3333333333333333,0.1,0.25
65,0.8138737695530301,0.5381749347775319,0.6916595751674446,0.5342158755076187,0.26107685272754566,0.5538009792158363,0.44370860927152317,0.34615357443717154,0.34502741761264233,0.019867549668874173,0.19142857142857142,0.36347379439342703,0.3578132215361358,0.04857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.325714285714286,0.019867549668874173,0.011428571428571429,0.23749897810417817,0.05312159999999999,2.8211920529801326,0.0,0.0,0.15,0.07947019867549669,4,0.1425464356038788,0.4628694857059043,0.8428841763574662,1.6007311400309687,0.0,0.0,0.1,0.25
66,0.8215036666404935,0.539083388292367,0.6943872001750471,0.5337153862831703,0.26107685272754566,0.5525006867710288,0.5266666666666666,0.34795978503245856,0.3459908880068252,0.02,0.2257142857142857,0.36347379439342703,0.3578132215361358,0.04857142857142857,0.0,0.0,0.0,0.5714285714285714,7.314285714285714,0.02666666666666667,0.002857142857142857,0.23873336235363776,0.0531216,2.8266666666666667,0.0,0.0,0.15,0.08,4,0.14183370342585938,0.4605551382773748,0.8260264928303169,1.5687165172303492,0.0,0.0,0.1,0.25
67,0.824821218118027,0.5374574332180955,0.6955617562337817,0.5323910752347463,0.26107685272754566,0.5514990004497763,0.4899328859060403,0.34642027096880695,0.3454668113612851,0.020134228187919462,0.20857142857142857,0.3635880801077127,0.3578989358218501,0.04857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.308571428571429,0.03355704697986577,0.002857142857142857,0.23890664168911338,0.05312159999999999,2.8053691275167787,0.0,0.0,0.15,0.08053691275167785,4,0.14155310633730153,0.4582523625859879,0.8123631058308534,1.5373421868857422,0.0,1.0,0.1,0.25
68,0.82928157400332,0.537272766160183,0.6982952872962298,0.5325581533786308,0.26107685272754566,0.5504120473682039,0.5238095238095238,0.34715302628022443,0.34425277917792935,0.02040816326530612,0.22,0.3635880801077127,0.3578989358218501,0.04857142857142857,0.0,0.0,0.0,0.58,7.331428571428572,0.027210884353741496,0.005714285714285714,0.2392081384638834,0.0531216,2.7346938775510203,0.0,0.0,0.15,0.08163265306122448,4,0.140845340805615,0.45596110077305796,0.7961158437142363,1.5065953431480272,0.0,0.0,0.1,0.25
69,0.8307150141047853,0.5389429202342062,0.6992023947539593,0.5329754094636647,0.26107685272754566,0.5490454509143803,0.4689655172413793,0.3443517628467795,0.3437010541150115,0.020689655172413793,0.19428571428571428,0.3638166515362842,0.3580703643932787,0.04857142857142857,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.385714285714286,0.013793103448275862,0.005714285714285714,0.24008610416111248,0.0531216,2.6206896551724137,0.0,0.0,0.15,0.07586206896551724,4,0.14099825695872978,0.45368129526919265,0.7859078125542371,1.571271143946629,0.0,1.0,0.1,0.25
70,0.8329264993286197,0.5385025306752635,0.7005567211430483,0.5329545868713502,0.26107685272754566,0.5476938710359827,0.4583333333333333,0.34523324851479864,0.3454644527995449,0.020833333333333332,0.18857142857142858,0.3638166515362842,0.3580703643932787,0.04857142857142857,0.0,0.0,0.0,0.5885714285714285,7.388571428571429,0.020833333333333332,0.002857142857142857,0.2401706205691197,0.0531216,2.625,0.0,0.0,0.15,0.08333333333333333,4,0.14029326567393616,0.4514128887928467,0.7701896563031525,1.5398457210676963,0.0,0.0,0.1,0.25
71,0.8373074958019151,0.5382847608618982,0.7024726355129361,0.532353027529562,0.26107685272754566,0.5469038940711091,0.4788732394366197,0.34671284125808494,0.34695884973290264,0.02112676056338028,0.19428571428571428,0.36404522296485553,0.35824179296470726,0.04857142857142857,0.007042253521126761,0.007042253521126761,0.005714285714285714,0.5942857142857143,7.451428571428571,0.056338028169014086,0.005714285714285714,0.24034047581928825,0.05312159999999999,2.6056338028169015,0.0,0.0,0.15,0.08450704225352113,4,0.14044894220270931,0.4642518241223087,0.7605001488913752,1.5090488066463423,0.0,1.0,0.1,0.25
72,0.8413200022870978,0.5396855841136318,0.7043953307472914,0.5329954326100345,0.26107685272754566,0.5461513113190639,0.45323741007194246,0.346890816643123,0.3476451935151075,0.02877697841726619,0.18,0.3641595086791413,0.3583275072504215,0.05142857142857143,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.508571428571429,0.04316546762589928,0.008571428571428572,0.24097611809634942,0.0531216,2.460431654676259,0.0,0.0,0.15,0.07913669064748201,3,0.1401752689202672,0.46193056500169716,0.7481472887706905,1.4788678305134155,0.0,1.0,0.1,0.25
73,0.8498686520400452,0.539973192514363,0.7052190046376581,0.5331675431205616,0.26107685272754566,0.5468128290691929,0.43795620437956206,0.3494316873981624,0.34388413547240243,0.029197080291970802,0.17142857142857143,0.3641595086791413,0.3583275072504215,0.05142857142857143,0.0,0.0,0.0,0.6085714285714285,7.5685714285714285,0.058394160583941604,0.005714285714285714,0.2415871478370044,0.0531216,2.437956204379562,0.0,0.0,0.15,0.08029197080291971,3,0.13947439257566588,0.45962091217668866,0.7331843429952767,1.4492904739031471,0.0,0.0,0.1,0.25
74,0.8530708688143815,0.5383357791875788,0.706306725805561,0.5326351720125889,0.26107685272754566,0.5475933680082445,0.4117647058823529,0.3491435995751842,0.3441685692228105,0.029411764705882353,0.16,0.3641595086791413,0.3583275072504215,0.05142857142857143,0.0,0.0,0.0,0.6114285714285714,7.591428571428572,0.058823529411764705,0.002857142857142857,0.24206526761428712,0.0531216,2.3676470588235294,0.0,0.0,0.15,0.08088235294117647,3,0.13877702061278754,0.45732280761580524,0.7185206561353711,1.420304664425084,0.0,0.0,0.1,0.25
75,0.8585170551155291,0.5393408032467129,0.7081872422192474,0.532647444234193,0.26107685272754566,0.5482761722579949,0.4444444444444444,0.3504471260898097,0.34520180547126506,0.02962962962962963,0.17142857142857143,0.3641595086791413,0.3583275072504215,0.05142857142857143,0.0,0.0,0.0,0.6142857142857143,7.622857142857143,0.05925925925925926,0.002857142857142857,0.2423354016684797,0.05312159999999999,2.3407407407407406,0.0,0.0,0.15,0.08148148148148149,3,0.1380831355097236,0.4550361935777262,0.7041502430126638,1.3918985711365823,0.0,0.0,0.1,0.25
76,0.8580692280356438,0.5388773784710978,0.7081770405023202,0.5321505705671052,0.26107685272754566,0.5484715999035535,0.39552238805970147,0.3522468352793569,0.3450791611469858,0.029850746268656716,0.15142857142857144,0.3641595086791413,0.3583275072504215,0.05142857142857143,0.0,0.0,0.0,0.6171428571428571,7.642857142857143,0.03731343283582089,0.002857142857142857,0.2422713991573754,0.05312159999999999,2.343283582089552,0.0,0.0,0.15,0.08208955223880597,3,0.13739271983217496,0.4527610126098376,0.6900672381524104,1.3640605997138506,0.0,0.0,0.1,0.25
77,0.8614457134041621,0.5377666461244767,0.7094697520434101,0.5315049590002116,0.26107685272754566,0.5482303836079118,0.39552238805970147,0.3522468352793569,0.3450791611469858,0.029850746268656716,0.15142857142857144,0.3641595086791413,0.3583275072504215,0.05142857142857143,0.0,0.0,0.0,0.6171428571428571,7.688571428571429,0.03731343283582089,0.0,0.2422713991573754,0.05312159999999999,2.343283582089552,0.0,0.0,0.15,0.08208955223880597,3,0.1367057562330141,0.4504972075467884,0.6762658933893623,1.3367793877195735,0.0,0.0,0.1,0.25
78,0.8665404075767772,0.5348886706879799,0.7103239372947273,0.5306571280623923,0.26107685272754566,0.5481819819942907,0.3308270676691729,0.35244399140671107,0.34549543677877975,0.03007518796992481,0.12571428571428572,0.3641595086791413,0.3583275072504215,0.05142857142857143,0.0,0.0,0.0,0.62,7.691428571428571,0.03759398496240601,0.002857142857142857,0.24227218533655737,0.05312159999999999,2.3157894736842106,0.0,0.0,0.15,0.08270676691729323,3,0.13602222745184903,0.4482447215090545,0.662740575521575,1.3100437999651822,0.0,0.0,0.1,0.25
79,0.8700678344244998,0.5367116001376774,0.7116643594968619,0.5316465420513694,0.26107685272754566,0.5483043938683403,0.42105263157894735,0.3522936154668615,0.3453826548238926,0.03007518796992481,0.16,0.36410236582199845,0.35828465010756444,0.05142857142857143,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.6971428571428575,0.03759398496240601,0.0,0.24244183725975277,0.05312159999999999,2.3157894736842106,0.0,0.0,0.15,0.08270676691729323,3,0.13619925917173265,0.4460034979015092,0.6552000497254292,1.2838429239658784,0.0,0.5,0.1,0.25
