t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7998097152692079,0.5297743551733185,0.8002839806147637,0.5297941875293132,0.26107685272754566,0.5272619323809533,0.8653295128939829,0.37724372269944145,0.3715009324526067,0.07449856733524356,0.8628571428571429,0.3780069569836816,0.3717739639729232,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.002857142857142857,0.5914285714285714,0.022922636103151862,0.0,0.018729929484316354,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16409495166178173,0.14636082418082813,2.1232607361191262,0.9039207967999998,0.0,0.9411764705882353,0.4,0.4,0.5,0.25
52,0.8054471005364504,0.5305758534770492,0.8059052590669571,0.5306192100344955,0.26107685272754566,0.5268595557934999,0.8223495702005731,0.3776592272195479,0.37184477199415394,0.07449856733524356,0.82,0.3784212743480163,0.3721168211157804,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.002857142857142857,0.6314285714285715,0.03151862464183381,0.0,0.018729929484316354,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16564504833204421,0.14636082418082813,2.1893669499681723,0.8876502224576002,0.0,0.9736842105263158,0.4,0.4,0.5,0.25
53,0.8104536738730707,0.5307960486458498,0.8108975279083298,0.5308342994990978,0.26107685272754566,0.5264725628243964,0.8424068767908309,0.3777738404000636,0.37193073187954084,0.07449856733524356,0.84,0.37853556006230205,0.37220253540149467,0.07428571428571429,0.10571428571428572,0.12,0.002857142857142857,0.6657142857142857,0.03151862464183381,0.0,0.018729929484316354,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1664728238046697,0.147835483125,2.2655796109688087,0.9076479171200007,0.0,0.9523809523809523,0.4,0.4,0.5,0.25
54,0.8183994335782289,0.5304278291946141,0.8188205854429018,0.5304685839073002,0.26107685272754566,0.5261295241098056,0.8624641833810889,0.378060373351353,0.3721456315930079,0.07449856733524356,0.86,0.3788212743480163,0.3724168211157804,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.002857142857142857,0.7514285714285714,0.03151862464183381,0.0,0.018729929484316354,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16735474539993211,0.148578375,2.311696590178004,0.9431128000000003,0.0,0.90625,0.4,0.4,0.5,0.25
55,0.8249179669410244,0.5306236778399263,0.8253204944246608,0.5307033687499443,0.26107685272754566,0.5257767598705955,0.830945558739255,0.3781749865318689,0.37231755136378153,0.07449856733524356,0.8285714285714286,0.378935560062302,0.37258824968720894,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.7914285714285715,0.03151862464183381,0.0,0.018729929484316354,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.167343978094361,0.147835483125,2.348319801231587,0.9242505440000003,0.0,1.0,0.4,0.4,0.5,0.25
56,0.829423210517946,0.5304878150143681,0.8298128658770768,0.5305719281171892,0.26107685272754566,0.5253927556355322,0.8252148997134671,0.3781749865318689,0.3724229858250644,0.07449856733524356,0.8228571428571428,0.378935560062302,0.37269338290717385,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.002857142857142857,0.8457142857142858,0.034383954154727794,0.0,0.018729929484316354,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1672768339146035,0.147096305709375,2.3956391194926696,0.9057655331200002,0.0,1.0,0.4,0.4,0.5,0.25
57,0.8361735208427311,0.530925893608299,0.8365438896009341,0.5310187586525034,0.26107685272754566,0.5249447058170038,0.8137535816618912,0.37817750505240755,0.3727238454239183,0.07449856733524356,0.8114285714285714,0.3789380713870678,0.3729933829071738,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.002857142857142857,0.8885714285714286,0.03724928366762178,0.0,0.018729929484316354,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1677525968843162,0.14636082418082813,2.4762977656742446,0.8876502224576002,0.0,1.0,0.4,0.4,0.5,0.25
58,0.8420544387927095,0.5303235799496886,0.8419195168181758,0.5303463948619257,0.26107685272754566,0.5245646878716204,0.8304597701149425,0.3790116181528653,0.3727030211495546,0.07471264367816093,0.8257142857142857,0.3789380713870678,0.3731648114786024,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.9657142857142857,0.034482758620689655,0.002857142857142857,0.018734523138404714,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16748497675703747,0.14562902005992398,2.518200381789331,0.8698972180084482,0.0,1.0,0.4,0.4,0.5,0.25
59,0.8457994359670176,0.5298433917522328,0.8456431140086308,0.5298752798782047,0.26107685272754566,0.5241445557971103,0.8103448275862069,0.3792989744747044,0.3731771590805891,0.07471264367816093,0.8057142857142857,0.3792237856727821,0.373636240050031,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.005714285714285714,1.0257142857142858,0.034482758620689655,0.0,0.018737014866216886,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16861798115896656,0.14628731296828124,2.579264945582116,0.8876502224576002,0.0,0.9230769230769231,0.4,0.4,0.5,0.25
60,0.8503340754745515,0.5299559241727946,0.8501518412904072,0.529983608634423,0.26107685272754566,0.5237038337684841,0.8419540229885057,0.3796438020609113,0.3734357797702443,0.07471264367816093,0.8371428571428572,0.37956664281563923,0.37389338290717383,0.07428571428571429,0.08285714285714285,0.12,0.005714285714285714,1.1,0.034482758620689655,0.0,0.018737014866216886,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16983032339245746,0.14555587640343984,2.6476796466704733,0.8698972180084482,0.0,1.0,0.4,0.4,0.5,0.25
61,0.855320047225377,0.5302104731911282,0.8551093217740853,0.5301940118003772,0.26107685272754566,0.5233879384022275,0.8189655172413793,0.37981621585401476,0.37386839963901936,0.07758620689655173,0.8142857142857143,0.37973807138706783,0.37432353066241303,0.07714285714285714,0.10285714285714286,0.12,0.005714285714285714,1.1514285714285715,0.034482758620689655,0.0,0.018737014866216886,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17195117320406658,0.14482809702142263,2.714726053737064,0.8524992736482793,0.0,1.0,0.4,0.4,0.5,0.25
62,0.8580038876010658,0.5298145307680469,0.8577778259190557,0.5297819234056818,0.26107685272754566,0.5233798676707939,0.8045977011494253,0.38021851470458945,0.37417012377695036,0.08045977011494253,0.8,0.38013807138706784,0.374623530662413,0.08,0.10857142857142857,0.13428571428571429,0.005714285714285714,1.2028571428571428,0.040229885057471264,0.0,0.018737014866216886,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17357656019518908,0.14410395653631553,2.794717246948037,0.8507630225817854,0.0,0.9787234042553191,0.4,0.4,0.5,0.25
63,0.8627635697656272,0.5292603723253246,0.8625103098998199,0.5292143890230703,0.26107685272754566,0.5234439346598696,0.8017241379310345,0.3808506986126355,0.3748166755010883,0.08045977011494253,0.7971428571428572,0.3807666428156392,0.3752663878052702,0.08,0.14,0.1742857142857143,0.005714285714285714,1.2857142857142858,0.040229885057471264,0.0,0.018737014866216886,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17600081536698106,0.14338343675363394,2.9131086162947906,0.8337477621301497,0.0,1.0,0.4,0.4,0.5,0.25
64,0.8686901991554241,0.5293202999446917,0.868245215073166,0.529556402583072,0.26107685272754566,0.5234012531312336,0.7896253602305475,0.3812164487488121,0.3749900233390101,0.08069164265129683,0.7828571428571428,0.3809952142442106,0.3754961647463165,0.08,0.11142857142857143,0.13714285714285715,0.008571428571428572,1.3657142857142857,0.037463976945244955,0.002857142857142857,0.018781146976947324,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.17595283249454283,0.14266651956986576,2.9919893011117518,0.8170728068875467,0.0,1.0,0.4,0.4,0.5,0.25
65,0.8751525306514425,0.5295753202312051,0.8742984179526369,0.5297814821909224,0.26107685272754566,0.5232968721575668,0.7803468208092486,0.38140956501666384,0.37594087847508506,0.08092485549132948,0.7714285714285715,0.38128092852992496,0.37562473617488795,0.08,0.08285714285714285,0.10285714285714286,0.011428571428571429,1.4228571428571428,0.03757225433526012,0.002857142857142857,0.01888961940576626,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17653006833207013,0.14555587640343984,3.035006657946659,0.8092424537612181,0.0,0.9444444444444444,0.4,0.4,0.5,0.25
66,0.878873632863642,0.5299740338396159,0.8779769932824112,0.530176909115831,0.26107685272754566,0.5233041068842267,0.8208092485549133,0.38169858235770426,0.3762009940820215,0.08092485549132948,0.8114285714285714,0.3815666428156393,0.3758818790320308,0.08,0.11428571428571428,0.15142857142857144,0.011428571428571429,1.502857142857143,0.03757225433526012,0.0,0.018907105246887546,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1766457051332669,0.14482809702142263,3.1257350962162973,0.7930576046859937,0.0,1.0,0.4,0.4,0.5,0.25
67,0.8825174555504942,0.5290009869473444,0.8815791722814137,0.5292906824343249,0.26107685272754566,0.5233703550918419,0.7716763005780347,0.38202832340413795,0.37633105188548976,0.08092485549132948,0.7628571428571429,0.38189261539297076,0.3760104504606022,0.08,0.11714285714285715,0.15714285714285714,0.011428571428571429,1.582857142857143,0.04335260115606936,0.0,0.018907105246887546,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17739061946474344,0.14432229217951215,3.2203632514348284,0.8507630225817854,0.0,0.9636363636363636,0.4,0.4,0.5,0.25
68,0.8863688003577546,0.5292201940163644,0.8853865017194482,0.5294959672438901,0.26107685272754566,0.5234154700000293,0.815028901734104,0.3822263395708943,0.37650446229011403,0.08092485549132948,0.8057142857142857,0.38208836851782135,0.3761818790320308,0.08,0.10857142857142857,0.12571428571428572,0.011428571428571429,1.6371428571428572,0.049132947976878616,0.0,0.018907105246887546,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1771890949388483,0.14360068071861457,3.281670272120418,0.8337477621301497,0.0,1.0,0.4,0.4,0.5,0.25
69,0.8911653948828603,0.5290985920591855,0.8901282780214097,0.5293569094024574,0.26107685272754566,0.5234318557724512,0.8034682080924855,0.3822263395708943,0.3770246935039869,0.08092485549132948,0.7942857142857143,0.38208836851782135,0.3766961647463165,0.08,0.11714285714285715,0.15428571428571428,0.011428571428571429,1.7114285714285715,0.049132947976878616,0.0,0.018907105246887546,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17727315089272544,0.1428826773150215,3.370322580963724,0.8170728068875467,0.0,1.0,0.4,0.4,0.5,0.25
70,0.8957268664306964,0.5283021441526432,0.8946376184658421,0.528517880643105,0.26107685272754566,0.5235410894824791,0.791907514450867,0.3822263395708943,0.3772627153042604,0.08092485549132948,0.7828571428571428,0.38208836851782135,0.3769314662974442,0.08,0.11428571428571428,0.14285714285714285,0.011428571428571429,1.782857142857143,0.05491329479768786,0.0,0.018907105246887546,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17707235656683326,0.1421682639284464,3.4457732722015915,0.8007313507497957,0.0,1.0,0.4,0.4,0.5,0.25
71,0.8999766781406147,0.5282616197802757,0.8988388608990754,0.5285095703682516,0.26107685272754566,0.5235499310995266,0.791907514450867,0.38234194650731046,0.37752283091119687,0.08092485549132948,0.7828571428571428,0.38220265423210703,0.377188609154587,0.08,0.12857142857142856,0.17142857142857143,0.011428571428571429,1.8628571428571428,0.06647398843930635,0.0,0.018907105246887546,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1775004240697134,0.14360068071861457,3.548286378186132,0.7896198275743359,0.0,0.9833333333333333,0.4,0.4,0.5,0.25
72,0.9040221002835361,0.5281199844375455,0.902451006327774,0.5279308992760324,0.26107685272754566,0.523726679738721,0.8144927536231884,0.3819707313437602,0.37782280105080956,0.08115942028985507,0.8028571428571428,0.38220265423210703,0.3772406153539179,0.08,0.10285714285714286,0.12571428571428572,0.014285714285714285,1.9314285714285715,0.06376811594202898,0.002857142857142857,0.01890331012502619,0.1319663491490371,11.228985507246376,0.0,0.0,0.15,0.08115942028985507,0,0.17738377980650766,0.1428826773150215,3.603034936336695,0.7738274310228492,0.0,1.0,0.4,0.4,0.5,0.25
73,0.9077343334662772,0.5288482525610412,0.9061102076079042,0.5285991582590445,0.26107685272754566,0.5237335992136064,0.7710144927536232,0.3822026154017312,0.3779967140942878,0.08115942028985507,0.76,0.3824312256606785,0.3774120439253465,0.08,0.1,0.12571428571428572,0.014285714285714285,2.0342857142857143,0.06376811594202898,0.0,0.018907809369341118,0.1319663491490371,11.228985507246376,0.0,0.0,0.15,0.08115942028985507,0,0.177954003764618,0.14424914852302798,3.6566885233242465,0.8507630225817854,0.0,0.9545454545454546,0.4,0.4,0.5,0.25
74,0.91206963109524,0.5284448522851181,0.9096396104308351,0.5284151338931251,0.26107685272754566,0.5238766004131061,0.7813411078717201,0.3818803573973922,0.37860500438267936,0.08163265306122448,0.7657142857142857,0.3825455113749642,0.37749775821106074,0.08,0.1,0.13142857142857142,0.02,2.12,0.0641399416909621,0.005714285714285714,0.018967982143122637,0.13196634914903713,10.82798833819242,0.0,0.0,0.15,0.08163265306122448,0,0.17849066517436635,0.14482809702142263,3.7149833242863326,0.8371855392418075,0.0,0.9782608695652174,0.4,0.4,0.5,0.25
75,0.914652608914826,0.5285439420256507,0.9121709286940294,0.5284403660669507,0.26107685272754566,0.5239816343743255,0.7871720116618076,0.3818803573973922,0.37860500438267936,0.08163265306122448,0.7714285714285715,0.3825455113749642,0.37749775821106074,0.08,0.10857142857142857,0.13428571428571429,0.02,2.1942857142857144,0.0641399416909621,0.0,0.019033257164455697,0.13196634914903713,10.82798833819242,0.0,0.0,0.15,0.07871720116618076,0,0.17822649756278022,0.14410395653631553,3.77496937208632,0.8204418284569713,0.0,1.0,0.4,0.4,0.5,0.25
76,0.9173249189034717,0.5280908178074557,0.9147897924829022,0.5279724389281912,0.26107685272754566,0.5241852222030389,0.8163265306122449,0.3818803573973922,0.37860500438267936,0.08163265306122448,0.8,0.3825455113749642,0.37749775821106074,0.08,0.10857142857142857,0.12571428571428572,0.02,2.277142857142857,0.0641399416909621,0.0,0.019033257164455697,0.13196634914903713,10.82798833819242,0.0,0.0,0.15,0.07871720116618076,0,0.17824808078925203,0.14338343675363394,3.82518427035888,0.8040329918878318,0.0,1.0,0.4,0.4,0.5,0.25
77,0.9204583885488703,0.527807769800079,0.9174336283412164,0.5274973000990864,0.26107685272754566,0.5244491288611522,0.7894736842105263,0.3826004405584909,0.3790126525836916,0.08187134502923976,0.7714285714285715,0.3825455113749642,0.37749775821106074,0.08,0.08,0.09142857142857143,0.022857142857142857,2.36,0.06140350877192982,0.002857142857142857,0.019047846030332882,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.17795626895673433,0.14266651956986576,3.840109156380274,0.7879523320500753,0.0,1.0,0.4,0.4,0.5,0.25
78,0.9227769876114679,0.5280741384237946,0.9196992308538117,0.5277557085900357,0.26107685272754566,0.5246610629378153,0.7865497076023392,0.3826004405584909,0.3790126525836916,0.08187134502923976,0.7685714285714286,0.3825455113749642,0.37749775821106074,0.08,0.10857142857142857,0.14285714285714285,0.022857142857142857,2.46,0.06432748538011696,0.0,0.019059269303852246,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.1779510590405221,0.14195318697201642,3.90616411610981,0.7721932854090737,0.0,1.0,0.4,0.4,0.5,0.25
79,0.9237746570056204,0.528119116901138,0.920674096376098,0.5276787417831804,0.26107685272754566,0.5248641740017466,0.7894736842105263,0.38271739962281837,0.37910037188193724,0.08187134502923976,0.7714285714285715,0.38265979708924996,0.37758347249677504,0.08,0.09142857142857143,0.10571428571428572,0.022857142857142857,2.5085714285714285,0.06432748538011696,0.0,0.019059269303852246,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.17823159088817664,0.14152947458707232,3.9337551195018996,0.7847167237347998,0.0,0.972972972972973,0.4,0.4,0.5,0.25
80,0.9247211281986618,0.5286363154660113,0.9215989339418696,0.5281608527715219,0.26107685272754566,0.5251971986728897,0.8011695906432749,0.38271739962281837,0.37910037188193724,0.08187134502923976,0.7828571428571428,0.38265979708924996,0.37758347249677504,0.08,0.11428571428571428,0.13714285714285715,0.022857142857142857,2.597142857142857,0.06725146198830409,0.0,0.019059269303852246,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.17816814721945004,0.14082182721413697,3.992222874254719,0.7690223892601038,0.0,1.0,0.4,0.4,0.5,0.25
81,0.9269825803060788,0.5281976198643802,0.923808695715403,0.5277649615060693,0.26107685272754566,0.5255359507318456,0.7631578947368421,0.3828343586871458,0.3791880911801828,0.08187134502923976,0.7457142857142857,0.38277408280353564,0.37766918678248934,0.08,0.11142857142857143,0.13714285714285715,0.022857142857142857,2.677142857142857,0.06725146198830409,0.0,0.019059269303852246,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.17856216434049565,0.14281026326651078,4.049521273912482,0.7589608951143451,0.0,0.9791666666666666,0.4,0.4,0.5,0.25
82,0.9293817586203489,0.5278729191816222,0.9261530356682043,0.527482375474058,0.26107685272754566,0.5259426534850573,0.8187134502923976,0.3828928382193096,0.3792319508293056,0.08187134502923976,0.8,0.38283122566067845,0.37771204392534646,0.08,0.11142857142857143,0.14857142857142858,0.022857142857142857,2.74,0.07017543859649122,0.0,0.019059269303852246,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.17884049637593602,0.14338343675363394,4.117102277005661,0.7916984985557232,0.0,0.9807692307692307,0.4,0.4,0.5,0.25
83,0.9309676142946457,0.5275860951169377,0.9277026432128027,0.527386428897282,0.26107685272754566,0.5264585284695187,0.7748538011695907,0.38300979728363704,0.37931967012755125,0.08187134502923976,0.7571428571428571,0.38294551137496424,0.3777977582110608,0.08,0.09142857142857143,0.12,0.022857142857142857,2.8314285714285714,0.07309941520467836,0.0,0.019059269303852246,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.1790317224654849,0.1427382112882426,4.154760231465547,0.7879523320500753,0.0,0.9761904761904762,0.4,0.4,0.5,0.25
