t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7402720567863714,0.48751536922644734,0.7344118758028298,0.4886229879129285,0.2541767541171084,0.46917308524677515,0.46407185628742514,0.3746074205458834,0.38479190621332576,0.0748502994011976,0.44285714285714284,0.3716701163003752,0.38243055020434236,0.07142857142857142,0.14,0.16,0.045714285714285714,6.822857142857143,0.19461077844311378,0.005714285714285714,0.018880604032144865,0.08436634914903715,11.179640718562874,0.0,0.0,0.15,0.08083832335329341,0,0.16642349740559198,0.147835483125,3.5845102813851586,0.9431128000000003,0.0,0.9642857142857143,0.0,0.4,0.5,0.25
50,0.7470199709820187,0.48653741619755264,0.7397914806073076,0.487950500257084,0.2541767541171084,0.46930696963352525,0.5045045045045045,0.37567926631524,0.38531549519914693,0.07507507507507508,0.48,0.3719558305860895,0.3828162644900566,0.07142857142857142,0.13714285714285715,0.16857142857142857,0.04857142857142857,7.065714285714286,0.1981981981981982,0.002857142857142857,0.018895174241966475,0.08436634914903715,11.165165165165165,0.0,0.0,0.15,0.08108108108108109,0,0.16790537991856402,0.14850375,3.681391504328884,0.9603999999999999,0.0,0.9661016949152542,0.0,0.4,0.5,0.25
51,0.7516357159855876,0.48529270919485046,0.7438807149137381,0.48723733719247525,0.2541767541171084,0.4693395212491684,0.4307228915662651,0.3757012241769884,0.38624637073177703,0.0783132530120482,0.4085714285714286,0.3722415448718038,0.38319126306644147,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.05142857142857143,7.265714285714286,0.20783132530120482,0.002857142857142857,0.018905585571250674,0.08436634914903716,11.144578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.16846556730468548,0.148578375,3.7563351028137353,0.9623600000000003,0.0,0.9615384615384616,0.0,0.4,0.5,0.25
52,0.7555719673497249,0.4848785427916997,0.7476145304934337,0.486788911238877,0.2541767541171084,0.46947622318866905,0.4307228915662651,0.37597510739746537,0.38665299723780117,0.0783132530120482,0.4085714285714286,0.3725013426695133,0.3835769773521558,0.07428571428571429,0.10285714285714286,0.10857142857142857,0.05142857142857143,7.44,0.21686746987951808,0.0,0.018909572542931387,0.08436634914903716,11.144578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.16933723946816207,0.147835483125,3.7897798293288885,0.9431128000000003,0.0,1.0,0.0,0.4,0.5,0.25
53,0.7595052934789587,0.4850264070111239,0.7513455712788784,0.48708717309248073,0.2541767541171084,0.46970634773911035,0.5210843373493976,0.37597510739746537,0.38683372012936745,0.0783132530120482,0.4942857142857143,0.3725013426695133,0.3837484059235844,0.07428571428571429,0.13714285714285715,0.14857142857142858,0.05142857142857143,7.628571428571429,0.21987951807228914,0.0,0.018909572542931387,0.08436634914903716,11.144578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.16920355469939266,0.147096305709375,3.8625556613137397,0.9242505440000003,0.0,1.0,0.0,0.4,0.5,0.25
54,0.7641160308680071,0.4854073414757398,0.7557191850307757,0.48744469712170874,0.2541767541171084,0.46993145732703845,0.4759036144578313,0.3760353483613208,0.38713200612392457,0.0783132530120482,0.4514285714285714,0.3725584855266562,0.3840313514955643,0.07428571428571429,0.12,0.14,0.05142857142857143,7.8742857142857146,0.22289156626506024,0.0,0.018909572542931387,0.08436634914903716,11.144578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.1693285376401814,0.14702242509375,3.9253045480874644,0.9223681599999999,0.0,0.9795918367346939,0.0,0.4,0.5,0.25
55,0.7691130120960742,0.4846121120161445,0.7604281993945251,0.48669281876497783,0.2541767541171084,0.4700892604661609,0.48942598187311176,0.3765849504201399,0.3882006178222293,0.07854984894259819,0.46285714285714286,0.3728441998123705,0.38424563720984994,0.07428571428571429,0.14857142857142858,0.1742857142857143,0.054285714285714284,8.082857142857144,0.23564954682779457,0.002857142857142857,0.01891176550171301,0.08436634914903715,11.141993957703928,0.0,0.0,0.15,0.08157099697885196,0,0.169932769819905,0.14628731296828124,4.02108417141143,0.9039207967999998,0.0,1.0,0.0,0.4,0.5,0.25
56,0.7749153568786528,0.48419338487397706,0.7644408960842062,0.48665249144475425,0.2541767541171084,0.47017508201871605,0.4666666666666667,0.37669291019631385,0.3895770794731294,0.08181818181818182,0.44,0.3734727712409419,0.38471706578127857,0.07714285714285714,0.15142857142857144,0.1657142857142857,0.05714285714285714,8.26,0.23333333333333334,0.002857142857142857,0.01890816991783005,0.08436634914903715,11.133333333333333,0.0,0.0,0.15,0.07878787878787878,0,0.1713686773993769,0.14865337500000003,4.1063767736974865,0.9643600000000009,0.0,0.9655172413793104,0.0,0.4,0.5,0.25
57,0.7798792307739508,0.48479262258121736,0.7696652576799128,0.48724505934367723,0.2541767541171084,0.47016176391313297,0.47416413373860183,0.377292365510742,0.38988498404628175,0.08206686930091185,0.44571428571428573,0.3737013426695134,0.38488849435270717,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.06,8.5,0.24012158054711247,0.002857142857142857,0.01899157300287222,0.08436634914903716,10.680851063829786,0.0,0.0,0.15,0.0790273556231003,0,0.17188297686952284,0.14791010812500002,4.161392095366393,0.9450728000000008,0.0,1.0,0.0,0.4,0.5,0.25
58,0.785086492827634,0.4846449761383647,0.7741284878377772,0.48758125556343,0.2541767541171084,0.4700479489055164,0.47560975609756095,0.3773254534091372,0.39010028158956905,0.08231707317073171,0.44571428571428573,0.37375848552665625,0.3849313514955643,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.06285714285714286,8.717142857142857,0.23780487804878048,0.002857142857142857,0.01907131303398655,0.08436634914903715,10.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.17205127698517525,0.15925367307369814,4.21244996774478,0.9722307833258615,0.0,0.9787234042553191,0.0,0.4,0.5,0.25
59,0.7900374871641147,0.48495723895559384,0.7787682768159649,0.4880857067284005,0.2541767541171084,0.46998426425941187,0.4603658536585366,0.37775228267742983,0.3904204035407886,0.08536585365853659,0.43142857142857144,0.3741584855266562,0.38523135149556426,0.08,0.14,0.1742857142857143,0.06285714285714286,8.948571428571428,0.24695121951219512,0.0,0.019075462180131474,0.08436634914903715,10.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.1728183077431065,0.15845740470832964,4.3024866826756,0.9527861676593443,0.0,0.9672131147540983,0.0,0.4,0.5,0.25
60,0.7956575674690635,0.48485030185606187,0.7833268040434966,0.4873041597873305,0.2541767541171084,0.4700904607351488,0.4723926380368098,0.37595184032788276,0.38945884650708706,0.08282208588957055,0.44,0.37457890041402736,0.38574563720985,0.08,0.15142857142857144,0.17142857142857143,0.06857142857142857,9.202857142857143,0.24233128834355827,0.005714285714285714,0.019122631396605423,0.08436634914903716,10.496932515337424,0.0,0.0,0.15,0.07668711656441718,0,0.17334905916311613,0.157665117684788,4.387865520450658,0.9337304443061574,0.0,0.9833333333333333,0.0,0.4,0.5,0.25
61,0.7979439566521954,0.4842117147855222,0.785949259108039,0.48691398501233485,0.2541767541171084,0.47032225370392844,0.4338461538461538,0.37727159008100297,0.3899541381953748,0.08307692307692308,0.40285714285714286,0.37486461469974164,0.38576546021729763,0.08,0.14857142857142858,0.17142857142857143,0.07142857142857142,9.405714285714286,0.24,0.002857142857142857,0.019145200394395667,0.08436634914903715,10.486153846153845,0.0,0.0,0.15,0.08,0,0.17313902815301482,0.15687679209636404,4.471536781470217,0.9150558354200342,0.0,1.0,0.0,0.4,0.5,0.25
62,0.8029546649645506,0.4830459569242429,0.7906020596837975,0.4858039863283058,0.2541767541171084,0.47067740898023547,0.4707692307692308,0.3777023593117722,0.39000029204152864,0.08307692307692308,0.43714285714285717,0.37526461469974165,0.3858083173601547,0.08,0.13428571428571429,0.15428571428571428,0.07142857142857142,9.657142857142857,0.24615384615384617,0.0,0.019155855196965284,0.08436634914903715,10.486153846153845,0.0,0.0,0.15,0.08,0,0.17327304729796403,0.16009211937278628,4.536391760126527,0.9952976870829661,0.0,0.9814814814814815,0.0,0.4,0.5,0.25
63,0.8079799097446817,0.48288694968923956,0.7945168077112185,0.48520970298604943,0.2541767541171084,0.47092297285509044,0.4351851851851852,0.37746497099501397,0.3899613015364145,0.08333333333333333,0.40285714285714286,0.37526461469974165,0.3859797459315833,0.08,0.12285714285714286,0.14857142857142858,0.07428571428571429,9.894285714285715,0.25,0.002857142857142857,0.019224571369439884,0.08436634914903715,10.308641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.17309139706147425,0.15929165877592236,4.594235353495424,0.9753917333413068,0.0,1.0,0.0,0.4,0.5,0.25
64,0.8102035962528856,0.4831914218556619,0.7966952116906545,0.4852396403660615,0.2541767541171084,0.47123348645527946,0.4472049689440994,0.3770483696547333,0.38994536726543993,0.08385093167701864,0.4114285714285714,0.3753892173414366,0.3860226030744405,0.08,0.13142857142857142,0.15428571428571428,0.08,10.151428571428571,0.2515527950310559,0.005714285714285714,0.019228457149695927,0.08436634914903715,10.29192546583851,0.0,0.0,0.15,0.08074534161490683,0,0.17333951150473828,0.1598418254820427,4.6566363607112295,0.9589176543797976,0.0,0.9814814814814815,0.0,0.4,0.5,0.25
65,0.8148076678840557,0.48337131711648396,0.8009309575913309,0.48532652225300144,0.2541767541171084,0.4715758092863973,0.38819875776397517,0.37717259325721775,0.3900385349673033,0.08385093167701864,0.35714285714285715,0.3755035030557223,0.3861083173601548,0.08,0.13142857142857142,0.15428571428571428,0.08,10.4,0.2546583850931677,0.0,0.019237066537287417,0.08436634914903715,10.29192546583851,0.0,0.0,0.15,0.08074534161490683,0,0.1739010996615003,0.15971761635463247,4.71778934778272,0.9820000000000004,0.0,0.9629629629629629,0.0,0.4,0.5,0.25
66,0.8208880239414565,0.4835696917588043,0.8046106337730307,0.4859624832940732,0.2541767541171084,0.47197296617168794,0.434375,0.3767590512940478,0.3918450473984788,0.084375,0.39714285714285713,0.3755035030557223,0.38632260307444044,0.08,0.14,0.1657142857142857,0.08571428571428572,10.605714285714285,0.253125,0.005714285714285714,0.01925007215684064,0.08436634914903715,10.25,0.0,0.0,0.15,0.08125,0,0.17383030987747852,0.1589190282728593,4.789147846541351,0.9623600000000003,0.0,1.0,0.0,0.4,0.5,0.25
67,0.822795935428166,0.48357614290792095,0.806355009989451,0.4859432065987314,0.2541767541171084,0.47237119497850294,0.453125,0.3768840512940478,0.3922200473984788,0.084375,0.4142857142857143,0.375617788770008,0.3866654602172976,0.08,0.13714285714285715,0.16285714285714287,0.08571428571428572,10.84,0.253125,0.0,0.019259337149963966,0.08436634914903715,10.25,0.0,0.0,0.15,0.08125,0,0.17441801547094826,0.15947105813149498,4.8562220324676675,0.9643600000000009,0.0,0.9649122807017544,0.0,0.4,0.5,0.25
68,0.8243616920202126,0.4836881037011526,0.8080688557337925,0.4863500784636084,0.2541767541171084,0.47277036432688935,0.44654088050314467,0.37724810790319085,0.39098666091127326,0.08176100628930817,0.4057142857142857,0.37567493162715077,0.3868368887887262,0.08,0.12285714285714286,0.12857142857142856,0.09142857142857143,11.048571428571428,0.25471698113207547,0.005714285714285714,0.01928065775963,0.08436634914903715,10.163522012578616,0.0,0.0,0.15,0.08176100628930817,0,0.17451692539359354,0.24353779297152336,4.887669020389742,0.98,0.0,0.9777777777777777,0.0,0.4,0.5,0.25
69,0.8321549402933653,0.48482497885788095,0.8125342793025199,0.48731970473801106,0.2541767541171084,0.4730263138835324,0.3829113924050633,0.3788789460778859,0.3917311162215404,0.08227848101265822,0.3457142857142857,0.37578921734143655,0.3870650558514888,0.08,0.14285714285714285,0.1657142857142857,0.09714285714285714,11.231428571428571,0.25316455696202533,0.005714285714285714,0.01931847093060001,0.08436634914903715,10.10126582278481,0.0,0.0,0.15,0.07911392405063292,0,0.175214912195197,0.2574219916279611,4.955629925696233,1.1092989048869122,0.0,0.9655172413793104,0.0,0.4,0.5,0.25
70,0.8356208190199848,0.484905661985302,0.8152633936800475,0.4869904704371967,0.2541767541171084,0.47345470375297843,0.3968253968253968,0.3792341999565112,0.3915059972213941,0.08253968253968254,0.35714285714285715,0.37578921734143655,0.3870650558514888,0.08,0.13428571428571429,0.17142857142857143,0.1,11.437142857142858,0.25396825396825395,0.002857142857142857,0.019341278456311225,0.08436634914903715,10.06984126984127,0.0,0.0,0.15,0.07936507936507936,0,0.17508041191636387,0.2561348816698213,5.02794589861088,1.0871129267891741,0.0,1.0,0.0,0.4,0.5,0.25
71,0.8366190081124402,0.48510257340014795,0.8161617638632572,0.4872707482465097,0.2541767541171084,0.47384410573760216,0.37142857142857144,0.3792976920200033,0.3915536162690132,0.08253968253968254,0.3342857142857143,0.37584636019857937,0.387107912994346,0.08,0.1457142857142857,0.17142857142857143,0.1,11.594285714285714,0.2571428571428571,0.0,0.01935567732091794,0.08436634914903715,10.06984126984127,0.0,0.0,0.15,0.07936507936507936,0,0.17523343842821062,0.2548542072614722,5.098815552067233,1.0653706682533906,0.0,0.9833333333333333,0.0,0.4,0.5,0.25
72,0.8390541425958924,0.48605626841049,0.8171210251239165,0.4879188280523391,0.2541767541171084,0.474196970805615,0.4198717948717949,0.3789919970995435,0.39315550997729676,0.08333333333333333,0.3742857142857143,0.37596064591286515,0.3871936272800603,0.08,0.15142857142857144,0.1742857142857143,0.10857142857142857,11.785714285714286,0.2467948717948718,0.008571428571428572,0.019359789687758013,0.08436634914903716,10.01923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.1755277012360696,0.2535799362251648,5.171124955311603,1.0440632548883226,0.0,0.9836065573770492,0.0,0.4,0.5,0.25
73,0.8403358049637526,0.4859615841862366,0.8183924640543523,0.48775294376417394,0.2541767541171084,0.47464089754713207,0.4115755627009646,0.3783385564719399,0.3936506245111573,0.08360128617363344,0.3657142857142857,0.37601778877000797,0.3872364844229174,0.08,0.13428571428571429,0.1742857142857143,0.11142857142857143,12.022857142857143,0.2572347266881029,0.002857142857142857,0.019420749257239283,0.08436634914903714,9.929260450160772,0.0,0.0,0.15,0.08038585209003216,0,0.1757069198727464,0.25231203654403894,5.2419881704910845,1.023181989790556,0.0,0.9836065573770492,0.0,0.4,0.5,0.25
74,0.8452504398487766,0.48516543189384786,0.8210276644601169,0.4867067606900511,0.2541767541171084,0.4753731240408098,0.4155844155844156,0.37941207449186776,0.3946995123234622,0.08441558441558442,0.3657142857142857,0.3761320744842937,0.3873221987086317,0.08,0.12285714285714286,0.14857142857142858,0.12,12.202857142857143,0.2564935064935065,0.008571428571428572,0.0194932590513973,0.08436634914903715,9.681818181818182,0.0,0.0,0.15,0.08116883116883117,0,0.1762280995590969,0.2510504763613188,5.285719835652691,1.0160081382209991,0.0,0.9615384615384616,0.0,0.4,0.5,0.25
75,0.8465496134932426,0.4858245114421746,0.822170937267247,0.48742091123529546,0.2541767541171084,0.4759574887347304,0.4090909090909091,0.37941207449186776,0.3946995123234622,0.08441558441558442,0.36,0.3761320744842937,0.3873221987086317,0.08,0.12571428571428572,0.16,0.12,12.362857142857143,0.2564935064935065,0.0,0.019548990871288367,0.08436634914903715,9.681818181818182,0.0,0.0,0.15,0.08116883116883117,0,0.17600353048987286,0.24979522397951218,5.340005438939637,0.9956879754565792,0.0,1.0,0.0,0.4,0.5,0.25
76,0.8483946363278116,0.4851517985153929,0.8237945573616678,0.4869471744856136,0.2541767541171084,0.4766769065601072,0.4383116883116883,0.37941207449186776,0.3946995123234622,0.08441558441558442,0.38571428571428573,0.3761320744842937,0.3873221987086317,0.08,0.12285714285714286,0.15142857142857144,0.12,12.531428571428572,0.2532467532467532,0.0,0.019548990871288367,0.08436634914903715,9.681818181818182,0.0,0.0,0.15,0.08116883116883117,0,0.1758362306909949,0.24854624785961463,5.3846339015894165,0.9757742159474475,0.0,1.0,0.0,0.4,0.5,0.25
77,0.8507506902381113,0.486036361548891,0.8258678848027317,0.4875435817664699,0.2541767541171084,0.47738732877538786,0.44805194805194803,0.37941207449186776,0.3946995123234622,0.08441558441558442,0.3942857142857143,0.3761320744842937,0.3873221987086317,0.08,0.14285714285714285,0.17142857142857143,0.12,12.734285714285715,0.2597402597402597,0.0,0.019548990871288367,0.08436634914903715,9.681818181818182,0.0,0.0,0.15,0.08116883116883117,0,0.17567062096611136,0.24730351662031655,5.4483697949862,0.9562587316284985,0.0,1.0,0.0,0.4,0.5,0.25
78,0.8544454636687703,0.4851357412407569,0.8279565923940101,0.4870456188270363,0.2541767541171084,0.47809652633028205,0.4755700325732899,0.37949454821663364,0.3934360704340664,0.08469055374592833,0.41714285714285715,0.3761892173414365,0.3873650558514889,0.08,0.15714285714285714,0.18571428571428572,0.12285714285714286,12.871428571428572,0.26058631921824105,0.002857142857142857,0.019554152061413914,0.08436634914903715,9.654723127035831,0.0,0.0,0.15,0.08143322475570032,0,0.17593469643270937,0.2572720549626257,5.525116684800761,1.083419587736905,0.0,0.9846153846153847,0.0,0.4,0.5,0.25
79,0.8579136221505279,0.48432994983707245,0.8303443070977327,0.4862553525460992,0.2541767541171084,0.47879111796134916,0.46229508196721314,0.38010967743756274,0.39301510878574375,0.08524590163934426,0.40285714285714286,0.3761892173414365,0.3873650558514889,0.08,0.13428571428571429,0.16,0.12857142857142856,13.031428571428572,0.24918032786885247,0.005714285714285714,0.01959302214546235,0.08436634914903716,9.560655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.17562630866483156,0.2559856946878125,5.574614351104746,1.0617511959821668,0.0,1.0,0.0,0.4,0.5,0.25
80,0.8609991545312966,0.48408140289143264,0.8322824050731815,0.4859851345735865,0.2541767541171084,0.47957952894636613,0.4735099337748344,0.3793006063043081,0.39436614942529785,0.08609271523178808,0.4085714285714286,0.3761892173414365,0.3873650558514889,0.08,0.13142857142857142,0.16,0.13714285714285715,13.194285714285714,0.24834437086092714,0.008571428571428572,0.019652954425977465,0.08436634914903715,9.443708609271523,0.0,0.0,0.15,0.07947019867549669,0,0.17543331997865028,0.25470576621437346,5.623122064082651,1.0405161720625233,0.0,1.0,0.0,0.4,0.5,0.25
81,0.8612097410828004,0.48505089179409216,0.8319681895667976,0.4866289975018579,0.2541767541171084,0.4804537849574261,0.44,0.37883594796799663,0.39596031890860933,0.08666666666666667,0.37714285714285717,0.3761892173414365,0.3873650558514889,0.08,0.15142857142857144,0.18571428571428572,0.14285714285714285,13.374285714285714,0.24333333333333335,0.005714285714285714,0.01971667202350877,0.08436634914903716,9.373333333333333,0.0,0.0,0.15,0.08,0,0.17529858195018558,0.2534322373833016,5.696373908515283,1.019705848621273,0.0,1.0,0.0,0.4,0.5,0.25
