t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7853646645220755,0.4915297125338094,0.7830914710996281,0.4912297438339322,0.2541767541171084,0.48447232218328995,0.815028901734104,0.3670482734841189,0.3732455220204746,0.06069364161849711,0.8057142857142857,0.36671350961908306,0.3735960106243727,0.06,0.09428571428571429,0.10285714285714286,0.011428571428571429,1.3257142857142856,0.04335260115606936,0.0,0.0267427520055283,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,1,0.15397752766505185,0.14628731296828124,2.142319495562601,0.8876502224576002,0.0,1.0,0.2,0.2,0.05,0.25
50,0.7935409779515263,0.4917621320573696,0.7908798147505284,0.4916302949736025,0.2541767541171084,0.48516653960645784,0.8347826086956521,0.3676524344304185,0.37446501750041944,0.06086956521739131,0.8228571428571428,0.367113509619083,0.37389601062437267,0.06,0.08857142857142856,0.09714285714285714,0.014285714285714285,1.4028571428571428,0.05217391304347826,0.002857142857142857,0.026766709651149564,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,1,0.15620735431244087,0.14570253127247088,2.1966159627942052,0.8858423808639998,0.0,0.9705882352941176,0.2,0.2,0.05,0.25
51,0.798916815366655,0.4913270598252304,0.7961788544882981,0.4910453104366104,0.2541767541171084,0.4859076985559154,0.7942028985507247,0.36834808660433155,0.3749867566308543,0.06376811594202898,0.7828571428571428,0.36779922390479736,0.3744102963386584,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.014285714285714285,1.48,0.05217391304347826,0.0,0.02679227790919943,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,1,0.1592831746837358,0.14628731296828124,2.2498265006811784,0.8717050596020486,0.0,0.9705882352941176,0.2,0.2,0.05,0.25
52,0.8049597546163624,0.4915446789702473,0.8021354660344384,0.491311908508308,0.2541767541171084,0.4865416244497273,0.8260869565217391,0.36898576776375186,0.37546501750041944,0.06376811594202898,0.8142857142857143,0.3684277953333688,0.37488172491008703,0.06285714285714286,0.07714285714285714,0.09714285714285714,0.014285714285714285,1.5542857142857143,0.05217391304347826,0.0,0.02679227790919943,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,1,0.16087345494527647,0.14636082418082813,2.301972827810412,0.8876502224576002,0.0,0.9411764705882353,0.2,0.2,0.05,0.25
53,0.8113779904086403,0.491121735846402,0.8084620127439696,0.4908716366032058,0.2541767541171084,0.4870954339195935,0.8144927536231884,0.36959307857916873,0.37594327836998465,0.06956521739130435,0.8028571428571428,0.36902643027999393,0.3753531534815156,0.06857142857142857,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.5971428571428572,0.05217391304347826,0.0,0.02679227790919943,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,1,0.1622686590991215,0.14628731296828124,2.3616476569684894,0.8876502224576002,0.0,0.972972972972973,0.2,0.2,0.05,0.25
54,0.8184913129500736,0.4907401935092919,0.8150275863007556,0.4906697585558635,0.2541767541171084,0.48765682268839616,0.7959183673469388,0.36859256788004174,0.37568510286910267,0.06997084548104957,0.78,0.3693743646834725,0.3760817249100871,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.02,1.6742857142857144,0.04664723032069971,0.005714285714285714,0.027032551255945253,0.11836634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,1,0.16349373831666805,0.14555587640343984,2.4258432752576913,0.8698972180084482,0.0,1.0,0.2,0.2,0.05,0.25
55,0.8255789430953513,0.48984829321677964,0.8219734638431275,0.48976625031177606,0.2541767541171084,0.488110173277871,0.7959183673469388,0.3688258040316453,0.37642854310233875,0.06997084548104957,0.78,0.369602936112044,0.37681029633865853,0.07142857142857142,0.11428571428571428,0.12857142857142856,0.02,1.7942857142857143,0.04664723032069971,0.0,0.027111069140318404,0.11836634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,1,0.16653647494323248,0.14636082418082813,2.505897838323966,0.9057655331200002,0.0,0.9555555555555556,0.2,0.2,0.05,0.25
56,0.8290816426945797,0.4897991335742606,0.8254787966229212,0.4902809973300696,0.2541767541171084,0.4886361991975829,0.8128654970760234,0.3686487119922489,0.3781021197593786,0.07017543859649122,0.7942857142857143,0.3701172218263296,0.37749601062437277,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.022857142857142857,1.88,0.04678362573099415,0.002857142857142857,0.027148395985621274,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.1683322211399449,0.14562902005992398,2.570065595843201,0.8876502224576002,0.0,1.0,0.2,0.2,0.05,0.25
57,0.8351254259934675,0.49029474577233295,0.8313844363035489,0.49070859535606604,0.2541767541171084,0.48913862635563377,0.8070175438596491,0.3688826301209039,0.3788038741453435,0.07017543859649122,0.7885714285714286,0.3703457932549011,0.378181724910087,0.07142857142857142,0.11428571428571428,0.13142857142857142,0.022857142857142857,1.9828571428571429,0.04678362573099415,0.0,0.02721082048055365,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.16897556074853087,0.14562902005992398,2.650092855354908,0.8876502224576002,0.0,0.9782608695652174,0.2,0.2,0.05,0.25
58,0.84192599866048,0.4907161227876224,0.8380295673096011,0.4911765165428527,0.2541767541171084,0.4896470048902777,0.7982456140350878,0.36899958918523135,0.3792424706365715,0.07017543859649122,0.78,0.3704600789691868,0.3786102963386585,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.022857142857142857,2.1,0.049707602339181284,0.0,0.02721082048055365,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.16988829039203227,0.14555587640343984,2.719948141104953,0.8858423808639998,0.0,0.9767441860465116,0.2,0.2,0.05,0.25
59,0.8466843991594132,0.4916028056962407,0.8426792043685584,0.49190575690202504,0.2541767541171084,0.4901962959568048,0.7748538011695907,0.3693504663782138,0.37972731686934563,0.07017543859649122,0.7571428571428571,0.37080293611204396,0.37908406037182624,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.022857142857142857,2.197142857142857,0.05847953216374269,0.0,0.02721082048055365,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.16960999179721495,0.14482809702142263,2.791263463997139,0.8681255332467198,0.0,1.0,0.2,0.2,0.05,0.25
60,0.8508176792505209,0.49154047420557945,0.846718009486155,0.49181296532422364,0.2541767541171084,0.4906549281922652,0.7602339181286549,0.36958349968105136,0.3801362597698338,0.07017543859649122,0.7428571428571429,0.3710306429393881,0.37948365600601747,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.022857142857142857,2.302857142857143,0.06432748538011696,0.0,0.02721082048055365,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.16933308469537176,0.14410395653631553,2.8611524804314823,0.8507630225817854,0.0,1.0,0.2,0.2,0.05,0.25
61,0.8548066165787157,0.4926565502141821,0.8506157711039912,0.49293660697306724,0.2541767541171084,0.49107760285870977,0.8011695906432749,0.3694665406167239,0.3802678387172022,0.07017543859649122,0.7828571428571428,0.37091635722510236,0.37961222743458894,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.022857142857142857,2.3771428571428572,0.06140350877192982,0.0,0.02721082048055365,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.16940013427189488,0.14345548873190211,2.8953580022514243,0.8354492881753136,0.0,0.96875,0.2,0.2,0.05,0.25
62,0.8596324604573664,0.49280875578338873,0.8553313099797015,0.49306972102621227,0.2541767541171084,0.49147449636211754,0.7602339181286549,0.36979127703632353,0.38061871591018465,0.07309941520467836,0.7428571428571429,0.3712336710979683,0.37995508457744614,0.07428571428571429,0.1,0.10571428571428572,0.022857142857142857,2.494285714285714,0.06725146198830409,0.0,0.02721082048055365,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.17038043683370613,0.1427382112882426,2.9431651279206816,0.8187403024118074,0.0,1.0,0.2,0.2,0.05,0.25
63,0.8634570742717582,0.49233658089366455,0.8590685040497643,0.4925504897760703,0.2541767541171084,0.4917559490870794,0.7923976608187134,0.36984975656848734,0.38095944170032175,0.07309941520467836,0.7742857142857142,0.37129081395511127,0.3802880223495229,0.07428571428571429,0.08857142857142856,0.1,0.022857142857142857,2.645714285714286,0.07017543859649122,0.0,0.02721082048055365,0.11836634914903711,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.17095610679239476,0.14281026326651078,2.984301825362267,0.8204418284569713,0.0,0.9714285714285714,0.2,0.2,0.05,0.25
64,0.8659958602285868,0.4923833250556925,0.8618914912037844,0.49258759582044775,0.2541767541171084,0.4919962861848742,0.7205882352941176,0.3719163731286126,0.3818128773501236,0.07941176470588235,0.7,0.37194940897712414,0.3810165937780943,0.08,0.10857142857142857,0.12,0.02857142857142857,2.7514285714285713,0.07647058823529412,0.005714285714285714,0.027247263519520233,0.11836634914903713,10.505882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.17289961554057562,0.14338343675363394,3.044615788855022,0.8337477621301497,0.0,0.9761904761904762,0.2,0.2,0.05,0.25
65,0.8706788183710059,0.49212800937393386,0.8660155145072713,0.49290728309765924,0.2541767541171084,0.4919833299331464,0.772189349112426,0.37039846773869195,0.3811355567201667,0.07692307692307693,0.7457142857142857,0.3718351232628384,0.3811023080638086,0.08,0.09142857142857143,0.1,0.03428571428571429,2.8457142857142856,0.07100591715976332,0.005714285714285714,0.027436485098795177,0.11836634914903714,10.355029585798816,0.0,0.0,0.15,0.07692307692307693,0,0.1734345460343013,0.14417637058482624,3.0837234730779217,0.8524992736482793,0.0,0.9428571428571428,0.2,0.2,0.05,0.25
66,0.875363198559825,0.49138828977687765,0.870539287375331,0.492352804825921,0.2541767541171084,0.49181195308750786,0.742603550295858,0.3704576393363251,0.3812922883739355,0.07692307692307693,0.7171428571428572,0.3718922661199813,0.3812536660608768,0.08,0.09714285714285714,0.12,0.03428571428571429,2.942857142857143,0.07988165680473373,0.0,0.027451704983560806,0.11836634914903714,10.355029585798816,0.0,0.0,0.15,0.07988165680473373,1,0.17488037615770122,0.14650895667145317,3.1420490036163633,0.9095687171200011,0.0,0.9523809523809523,0.2,0.2,0.05,0.25
67,0.8798244858552032,0.49127529783801627,0.874080758587811,0.4923317594075011,0.2541767541171084,0.49150037219254117,0.7002967359050445,0.36971597258559,0.3820354834007166,0.0771513353115727,0.6742857142857143,0.3718922661199813,0.3812536660608768,0.08,0.1,0.11714285714285715,0.037142857142857144,3.0428571428571427,0.08011869436201781,0.002857142857142857,0.027488581511412716,0.11836634914903711,10.267062314540059,0.0,0.0,0.15,0.08011869436201781,0,0.1746054028483413,0.1457764118880959,3.1963508806868934,0.8913773427776011,0.0,1.0,0.2,0.2,0.05,0.25
68,0.8843643740174533,0.49112047182758034,0.8774172641660544,0.4919655077491846,0.2541767541171084,0.4912648959542245,0.7514970059880239,0.3704885256387624,0.38250273840179716,0.0748502994011976,0.7171428571428572,0.372406551834267,0.381639380346591,0.08,0.12,0.14285714285714285,0.045714285714285714,3.157142857142857,0.07784431137724551,0.008571428571428572,0.027606529067427638,0.11836634914903711,10.047904191616766,0.0,0.0,0.15,0.08083832335329341,0,0.17671437246935762,0.147096305709375,3.2752810059302977,0.9242505440000003,0.0,0.98,0.2,0.2,0.05,0.25
69,0.888210958529542,0.4911606675666993,0.880409960365582,0.49229561213191914,0.2541767541171084,0.4912464843187441,0.75,0.37118221260310075,0.3838620474935038,0.07530120481927711,0.7114285714285714,0.3725208375485527,0.3818536660608768,0.08,0.1,0.12,0.05142857142857143,3.2485714285714287,0.0783132530120482,0.005714285714285714,0.027777127185254318,0.11836634914903713,9.921686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.17688637916060013,0.14636082418082813,3.3297753858116916,0.9057655331200002,0.0,1.0,0.2,0.2,0.05,0.25
70,0.8928024091147664,0.49189221840406394,0.8847652792064231,0.4929608400388903,0.2541767541171084,0.49128536128891964,0.7710843373493976,0.3712424535669562,0.3841783125537446,0.0783132530120482,0.7314285714285714,0.37257798040569556,0.38215366606087675,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.05142857142857143,3.3657142857142857,0.07530120481927711,0.0,0.027799193113229214,0.11836634914903713,9.921686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.17828694797908287,0.14636082418082813,3.3917513066668867,0.9057655331200002,0.0,0.9555555555555556,0.2,0.2,0.05,0.25
71,0.8952718792474277,0.49252806726068216,0.8871077480179763,0.4939617785142158,0.2541767541171084,0.49140776772285377,0.7439759036144579,0.37160389935008875,0.3847204812284435,0.08132530120481928,0.7057142857142857,0.37292083754855276,0.3826679517751625,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.05142857142857143,3.4657142857142857,0.08132530120481928,0.0,0.027799193113229214,0.11836634914903713,9.921686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.17856594252490174,0.14562902005992398,3.469630566247835,0.8876502224576002,0.0,1.0,0.2,0.2,0.05,0.25
72,0.8980209176383838,0.49292511549045065,0.8881889954053346,0.49448785004817053,0.2541767541171084,0.49144867098030365,0.7341389728096677,0.3699471135475211,0.38340543736508526,0.07854984894259819,0.6942857142857143,0.3731494089771241,0.38318223748944824,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.054285714285714284,3.5885714285714285,0.0755287009063444,0.002857142857142857,0.02793230810328883,0.11836634914903711,9.6797583081571,0.0,0.0,0.15,0.07854984894259819,0,0.17972376920961566,0.14490087495962437,3.5230950977800206,0.8698972180084482,0.0,1.0,0.2,0.2,0.05,0.25
73,0.9001477815932124,0.49361537736654654,0.8902004010311868,0.49511193296527367,0.2541767541171084,0.4913777680035771,0.7311178247734139,0.3699471135475211,0.3835867062472605,0.07854984894259819,0.6914285714285714,0.3731494089771242,0.3833536660608768,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.054285714285714284,3.657142857142857,0.08761329305135952,0.0,0.02794434109707693,0.11836634914903711,9.6797583081571,0.0,0.0,0.15,0.07854984894259819,0,0.17976743607785328,0.14482809702142263,3.541204624395849,0.8681255332467198,0.0,0.967741935483871,0.2,0.2,0.05,0.25
74,0.9021338486367745,0.4933595069019245,0.8920786530066697,0.49498522499049874,0.2541767541171084,0.4912802617733976,0.7552870090634441,0.37012838242969626,0.3840851956732424,0.07854984894259819,0.7142857142857143,0.3733208375485527,0.3838250946323053,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.054285714285714284,3.762857142857143,0.08761329305135952,0.0,0.02794434109707693,0.11836634914903711,9.6797583081571,0.0,0.0,0.15,0.07854984894259819,0,0.18075359889746404,0.14424914852302798,3.5789519604793605,0.8542709584100077,0.0,0.9736842105263158,0.2,0.2,0.05,0.25
75,0.9046400407441728,0.49270441511123425,0.8944487946853809,0.49443941706090294,0.2541767541171084,0.4911467521068902,0.7250755287009063,0.3705513431547718,0.38485280665905974,0.07854984894259819,0.6857142857142857,0.37372083754855273,0.3845510353074641,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.054285714285714284,3.862857142857143,0.08761329305135952,0.0,0.02794434109707693,0.11836634914903711,9.6797583081571,0.0,0.0,0.15,0.07854984894259819,0,0.1807789807588376,0.14352790278041283,3.6388014926983447,0.8371855392418075,0.0,1.0,0.2,0.2,0.05,0.25
76,0.9076267366470995,0.49327335819833945,0.8972733556678629,0.4950020434997058,0.2541767541171084,0.4907976715624163,0.743202416918429,0.3707787411457278,0.38530597886449786,0.07854984894259819,0.7028571428571428,0.37393589107714253,0.38497960673603543,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.054285714285714284,3.96,0.08761329305135952,0.0,0.02794434109707693,0.11836634914903711,9.6797583081571,0.0,0.0,0.15,0.07854984894259819,0,0.18090280299432912,0.14281026326651078,3.6803111771300916,0.8204418284569713,0.0,1.0,0.2,0.2,0.05,0.25
77,0.910511722671414,0.4926050698088279,0.900001728165143,0.49446334214356724,0.2541767541171084,0.49058299357841106,0.7190332326283988,0.3708995870671779,0.3854315895113298,0.07854984894259819,0.68,0.3740501767914282,0.3850983985191822,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.054285714285714284,4.048571428571429,0.09063444108761329,0.0,0.02794434109707693,0.11836634914903711,9.6797583081571,0.0,0.0,0.15,0.07854984894259819,0,0.1809408604079289,0.14209621195017821,3.738133525016061,0.8040329918878318,0.0,1.0,0.2,0.2,0.05,0.25
78,0.9115552079752243,0.4923888892073255,0.9009885671238892,0.49419292959645533,0.2541767541171084,0.4904085728327066,0.7341389728096677,0.37096001002790296,0.385612858393505,0.07854984894259819,0.6942857142857143,0.37410731964857113,0.3852698270906108,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.054285714285714284,4.14,0.09063444108761329,0.0,0.02794434109707693,0.11836634914903711,9.6797583081571,0.0,0.0,0.15,0.07854984894259819,0,0.18100729896303208,0.1413857308904273,3.7805137116585974,0.7879523320500753,0.0,1.0,0.2,0.2,0.05,0.25
79,0.9155230967335676,0.491546139331751,0.9030792269083281,0.493474243685884,0.2541767541171084,0.4902933548822312,0.7264437689969605,0.37271702212597235,0.38696527066812525,0.0790273556231003,0.6828571428571428,0.3744501767914283,0.38561268423346795,0.08571428571428572,0.10857142857142857,0.11142857142857143,0.06,4.251428571428572,0.09422492401215805,0.005714285714285714,0.028035801811533687,0.11836634914903713,9.48936170212766,0.0,0.0,0.15,0.0790273556231003,0,0.1814078805009303,0.14067880223597518,3.8163320088539967,0.7721932854090737,0.0,1.0,0.2,0.2,0.05,0.25
80,0.9175898099246771,0.49206387977490623,0.9050219373079709,0.4940339573109015,0.2541767541171084,0.4901232833456858,0.7325227963525835,0.37296018322019725,0.3871317583052685,0.0790273556231003,0.6885714285714286,0.3746787482199997,0.3857691826123827,0.08571428571428572,0.12857142857142856,0.14,0.06,4.354285714285714,0.08814589665653495,0.0,0.028109781620627987,0.11836634914903713,9.48936170212766,0.0,0.0,0.15,0.0790273556231003,0,0.1814670265601374,0.1399754082247953,3.8800053686769167,0.7567494197008923,0.0,1.0,0.2,0.2,0.05,0.25
81,0.9187560136166056,0.4920709323711148,0.9061181687783837,0.4940854477161372,0.2541767541171084,0.48999993341551307,0.723404255319149,0.3732033443144222,0.3874509072414388,0.0790273556231003,0.68,0.3749073196485711,0.3860691826123827,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.06,4.451428571428571,0.08814589665653495,0.0,0.028109781620627987,0.11836634914903713,9.48936170212766,0.0,0.0,0.15,0.0790273556231003,0,0.18124483499876531,0.1392755311836713,3.950976689874807,0.7416144313068743,0.0,1.0,0.2,0.2,0.05,0.25
