t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7864116402032957,0.4984814730866973,0.7847204690860868,0.49815779497320967,0.24869350175742913,0.5058062051211354,0.8040345821325648,0.37174919992820143,0.3669531539208615,0.07492795389048991,0.7971428571428572,0.3708416438038,0.3657725391383688,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.008571428571428572,1.822857142857143,0.06051873198847262,0.0,0.01875611946119987,0.11836634914903714,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.1614215410555037,0.14338343675363394,2.8563505904844506,0.8337477621301497,0.0,0.9807692307692307,0.2,0.4,0.5,0.25
51,0.7939872584152972,0.49822040362598374,0.7918743701383444,0.49811350258396575,0.24869350175742913,0.5060322197409963,0.7774566473988439,0.3725802783627191,0.367509369250627,0.07514450867052024,0.7685714285714286,0.3712987866609428,0.3661582534240831,0.07428571428571429,0.12857142857142856,0.14,0.011428571428571429,1.8685714285714285,0.057803468208092484,0.002857142857142857,0.01875193590831306,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16335700477879758,0.14417637058482624,2.9392235786747616,0.8524992736482793,0.0,0.9591836734693877,0.2,0.4,0.5,0.25
52,0.7996537503156742,0.49767434973644736,0.7974761021312885,0.49756312749529374,0.24869350175742913,0.5061567783488133,0.7976878612716763,0.3725802783627191,0.3676827796552513,0.07514450867052024,0.7885714285714286,0.3712987866609428,0.36632968199551164,0.07428571428571429,0.12285714285714286,0.13714285714285715,0.011428571428571429,1.9885714285714287,0.057803468208092484,0.0,0.01875811478229043,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16331093404061786,0.14345548873190211,3.0175819642441235,0.8354492881753136,0.0,1.0,0.2,0.4,0.5,0.25
53,0.8056029022151799,0.497396330948567,0.8033572637233714,0.4973223422161526,0.24869350175742913,0.5062780556224883,0.7601156069364162,0.3726380818309272,0.36781283745871945,0.07514450867052024,0.7514285714285714,0.37135592951808566,0.3664582534240831,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.011428571428571429,2.1028571428571428,0.06358381502890173,0.0,0.01875811478229043,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16360837937041478,0.1427382112882426,3.1200874678163837,0.8187403024118074,0.0,1.0,0.2,0.4,0.5,0.25
54,0.8103211075267569,0.4985826186719791,0.8080215466885304,0.4983868514804679,0.24869350175742913,0.5064830201409304,0.791907514450867,0.3732739199812162,0.36846312647606055,0.07803468208092486,0.7828571428571428,0.3719845009466571,0.36710111056694017,0.07714285714285714,0.1,0.13714285714285715,0.011428571428571429,2.202857142857143,0.06647398843930635,0.0,0.01875811478229043,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.165990051759277,0.1427382112882426,3.194828575602913,0.8187403024118074,0.0,0.9791666666666666,0.2,0.4,0.5,0.25
55,0.8173865943748106,0.4989709211979516,0.8150062851154634,0.49871638134720503,0.24869350175742913,0.5066177775999583,0.7745664739884393,0.37373634772688097,0.3688329122221558,0.07803468208092486,0.7657142857142857,0.37244164380379996,0.36746667019022294,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.011428571428571429,2.3085714285714287,0.06647398843930635,0.0,0.01875811478229043,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.1663285274759398,0.1430285989097074,3.259503432662284,0.825757605878794,0.0,0.9777777777777777,0.2,0.4,0.5,0.25
56,0.8224402912787128,0.4992728194020948,0.8200022254833209,0.4990592067866032,0.24869350175742913,0.5067341088977267,0.7803468208092486,0.3741987754725457,0.36917973303140433,0.07803468208092486,0.7714285714285715,0.3728987866609428,0.36780952733308003,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.011428571428571429,2.4257142857142857,0.07514450867052024,0.0,0.01875811478229043,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16706745626713154,0.14562902005992398,3.342884792580466,0.8876502224576002,0.0,0.9807692307692307,0.2,0.4,0.5,0.25
57,0.8287981370399056,0.500568397098333,0.8260205859537925,0.5003475055395789,0.24869350175742913,0.506806733729289,0.7478260869565218,0.3743486121171033,0.3691063412349452,0.0782608695652174,0.7371428571428571,0.3731181376044851,0.3680666701902229,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.014285714285714285,2.5542857142857143,0.07536231884057971,0.002857142857142857,0.018760990820440904,0.11836634914903711,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.16751669112865306,0.1457764118880959,3.430312811014571,0.8913773427776011,0.0,0.9814814814814815,0.2,0.4,0.5,0.25
58,0.8313303117320247,0.5012791418034752,0.8278121174574692,0.5006882796616305,0.24869350175742913,0.5067751416516088,0.75,0.3747205065425936,0.36855525440155784,0.07848837209302326,0.7371428571428571,0.37317528046162796,0.3683238130473658,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.017142857142857144,2.682857142857143,0.0755813953488372,0.002857142857142857,0.01877413214500557,0.11836634914903714,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.16762182195872405,0.147096305709375,3.467420840508566,0.9242505440000003,0.0,0.972972972972973,0.2,0.4,0.5,0.25
59,0.837903691915712,0.5021877674854021,0.8342728111237215,0.5015486299526462,0.24869350175742913,0.506846779770659,0.752906976744186,0.3747205065425936,0.36855525440155784,0.07848837209302326,0.74,0.37317528046162796,0.3683238130473658,0.07714285714285714,0.10285714285714286,0.12,0.017142857142857144,2.777142857142857,0.07848837209302326,0.0,0.018776299631681384,0.11836634914903714,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.16743999856321615,0.14636082418082813,3.518072423698394,0.9057655331200002,0.0,1.0,0.2,0.4,0.5,0.25
60,0.8433536411864543,0.5026168801611751,0.8386879386890408,0.5021517934931252,0.24869350175742913,0.5068105239806043,0.7339181286549707,0.3755126685259455,0.36893022245492085,0.07894736842105263,0.7171428571428572,0.3732895661759137,0.36840952733308,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.022857142857142857,2.9057142857142857,0.07894736842105263,0.005714285714285714,0.018843176206202086,0.11836634914903711,11.070175438596491,0.0,0.0,0.15,0.08187134502923976,0,0.16782965928111435,0.14562902005992398,3.5991395466529985,0.8876502224576002,0.0,0.9811320754716981,0.2,0.4,0.5,0.25
61,0.848501908527822,0.5027659482328518,0.8437185313483199,0.5021611609288953,0.24869350175742913,0.5068189565421731,0.7807017543859649,0.3757465866546004,0.3692612866382035,0.07894736842105263,0.7628571428571429,0.37351813760448516,0.3687330243350306,0.07714285714285714,0.13142857142857142,0.14,0.022857142857142857,3.0171428571428573,0.07894736842105263,0.0,0.018885087252519507,0.11836634914903711,11.070175438596491,0.0,0.0,0.15,0.07894736842105263,0,0.1686746559847088,0.14490087495962437,3.667156755719938,0.8698972180084482,0.0,1.0,0.2,0.4,0.5,0.25
62,0.8519763847222149,0.5023267817445216,0.8475365155590634,0.5020388527167858,0.24869350175742913,0.5067958134036763,0.718475073313783,0.3757139923403969,0.3686086418694188,0.07917888563049853,0.7,0.37351813760448516,0.3687330243350306,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.025714285714285714,3.117142857142857,0.08211143695014662,0.002857142857142857,0.018964684587504575,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.16848813984764235,0.14417637058482624,3.7366707634626812,0.8524992736482793,0.0,1.0,0.2,0.4,0.5,0.25
63,0.8569078038544478,0.5021714009154782,0.8510941644127072,0.5020475125576394,0.24869350175742913,0.5066592322863335,0.7264705882352941,0.3761790031769611,0.3694765228530483,0.07941176470588235,0.7057142857142857,0.3736895661759137,0.36886159576360195,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.02857142857142857,3.222857142857143,0.07647058823529412,0.002857142857142857,0.018979389224393916,0.11836634914903713,10.847058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.1692449855769756,0.14417637058482624,3.816223062479142,0.8524992736482793,0.0,0.9814814814814815,0.2,0.4,0.5,0.25
64,0.8611190048398653,0.5012970911547626,0.8550901200035648,0.5013598054973254,0.24869350175742913,0.5064625425135144,0.7227138643067846,0.37715194278728936,0.37061197756274455,0.08259587020648967,0.7,0.3742038518901994,0.3692473100493162,0.08,0.13428571428571429,0.16857142857142857,0.03142857142857143,3.342857142857143,0.0855457227138643,0.002857142857142857,0.019002851740141814,0.11836634914903711,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.1713404777883764,0.14345548873190211,3.9084700298009882,0.8354492881753136,0.0,1.0,0.2,0.4,0.5,0.25
65,0.8648753661777931,0.501178220332137,0.858728424270872,0.5011765614394933,0.24869350175742913,0.5062453629236976,0.6873156342182891,0.3775649221383218,0.37092171207601893,0.08259587020648967,0.6657142857142857,0.3746038518901994,0.3695473100493163,0.08,0.11142857142857143,0.11428571428571428,0.03142857142857143,3.4657142857142857,0.0855457227138643,0.0,0.019018329576068835,0.11836634914903711,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.17190511558463156,0.14345548873190211,3.9445863434906823,0.8354492881753136,0.0,0.975,0.2,0.4,0.5,0.25
66,0.8696681813435279,0.5009814503999713,0.8631806798902044,0.5013648523003734,0.24869350175742913,0.506186635311016,0.7130177514792899,0.3784577153420638,0.37083988049551775,0.08284023668639054,0.6885714285714286,0.3748324233187708,0.36971873862074484,0.08,0.1457142857142857,0.16,0.03428571428571429,3.625714285714286,0.08579881656804733,0.002857142857142857,0.019008978610470274,0.11836634914903714,10.810650887573965,0.0,0.0,0.15,0.07988165680473373,0,0.17275813991897226,0.1427382112882426,4.025694616620869,0.8187403024118074,0.0,1.0,0.2,0.4,0.5,0.25
67,0.8735289982311246,0.5008949730610864,0.8672627623668323,0.5013576062038811,0.24869350175742913,0.5060897227496455,0.7091988130563798,0.3780189170376256,0.3705725497675711,0.08605341246290801,0.6828571428571428,0.3754038518901994,0.3701473100493163,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.037142857142857144,3.782857142857143,0.08605341246290801,0.002857142857142857,0.019022131110089102,0.11836634914903711,10.771513353115727,0.0,0.0,0.15,0.08011869436201781,0,0.17297963493366308,0.1427382112882426,4.093752152859879,0.8187403024118074,0.0,0.9807692307692307,0.2,0.4,0.5,0.25
68,0.8768067065517788,0.5010450734893265,0.8704187272355765,0.5014738781304315,0.24869350175742913,0.5058476064931116,0.6973293768545994,0.3787479203119518,0.371151184782408,0.08605341246290801,0.6714285714285714,0.3761057779000506,0.37070445290645904,0.08285714285714285,0.13428571428571429,0.1742857142857143,0.037142857142857144,3.882857142857143,0.08902077151335312,0.0,0.0190366639009013,0.11836634914903711,10.771513353115727,0.0,0.0,0.15,0.08011869436201781,0,0.17342788033042336,0.14332486761287933,4.186162824088396,0.8333655261987957,0.0,0.9836065573770492,0.2,0.4,0.5,0.25
69,0.8790755665247795,0.5013591652159676,0.8726033152667229,0.5015600870248,0.24869350175742913,0.5056564172125749,0.6795252225519288,0.3788072674929606,0.3712132978117968,0.08605341246290801,0.6542857142857142,0.37616292075719343,0.37076425888047065,0.08285714285714285,0.14,0.17142857142857143,0.037142857142857144,3.9885714285714284,0.09495548961424333,0.0,0.0190366639009013,0.11836634914903711,10.771513353115727,0.0,0.0,0.15,0.08011869436201781,0,0.1737600273573427,0.148578375,4.2738681390352,0.9623600000000003,0.0,0.9833333333333333,0.2,0.4,0.5,0.25
70,0.8802019242833593,0.5023607249245602,0.873687836879984,0.5025258827485182,0.24869350175742913,0.5053910999431247,0.6706231454005934,0.3789259618549784,0.37130231858331014,0.08605341246290801,0.6457142857142857,0.3762772064714792,0.37084997316618495,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.037142857142857144,4.085714285714285,0.10385756676557864,0.0,0.0190366639009013,0.11836634914903711,10.771513353115727,0.0,0.0,0.15,0.08011869436201781,0,0.17354808436341312,0.147835483125,4.331247919111638,0.9431128000000003,0.0,1.0,0.2,0.4,0.5,0.25
71,0.8830463670177002,0.5033283511079168,0.8767152530776192,0.5032334563883222,0.24869350175742913,0.5051733077615843,0.7232142857142857,0.3796879794200939,0.37230942778623755,0.08630952380952381,0.6942857142857143,0.37673434932862204,0.3711928303090421,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.04,4.182857142857143,0.09226190476190477,0.002857142857142857,0.01906795862967913,0.11836634914903713,10.696428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.17410862965588172,0.16084395901946183,4.393194389300834,1.0113308375706072,0.0,0.9615384615384616,0.2,0.4,0.5,0.25
72,0.8871825566409796,0.5031503788175381,0.8802196102157668,0.5033275681521033,0.24869350175742913,0.5049541185368401,0.6976047904191617,0.38015770080064065,0.37217798815301206,0.08682634730538923,0.6657142857142857,0.376802706557095,0.3714071160233278,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.045714285714285714,4.288571428571428,0.08982035928143713,0.005714285714285714,0.019134701342071164,0.11836634914903711,10.580838323353293,0.0,0.0,0.15,0.08083832335329341,0,0.17454966435760236,0.16071473922436452,4.436759072943389,1.0091042208191945,0.0,0.9782608695652174,0.2,0.4,0.5,0.25
73,0.8899466943862075,0.5035203863919616,0.8828573873783557,0.5035579888914956,0.24869350175742913,0.5045704009852026,0.7035928143712575,0.38015770080064065,0.3724474492308564,0.08682634730538923,0.6714285714285714,0.376802706557095,0.37166425888047067,0.08285714285714285,0.17714285714285713,0.18857142857142858,0.045714285714285714,4.428571428571429,0.09880239520958084,0.0,0.019143017868497866,0.11836634914903711,10.580838323353293,0.0,0.0,0.15,0.08083832335329341,0,0.1747319196036715,0.1599111655282427,4.53659532005595,0.9889221364028106,0.0,1.0,0.2,0.4,0.5,0.25
74,0.8922786329164192,0.5038949588742906,0.885082723004329,0.5039053838795188,0.24869350175742913,0.5041381849472693,0.6826347305389222,0.3802175810401617,0.3726219880805266,0.08682634730538923,0.6514285714285715,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.045714285714285714,4.525714285714286,0.10479041916167664,0.0,0.019143017868497866,0.11836634914903711,10.580838323353293,0.0,0.0,0.15,0.08083832335329341,0,0.17497240286279597,0.16045823470060144,4.608720556511973,1.0047836936747534,0.0,0.9824561403508771,0.2,0.4,0.5,0.25
75,0.8937145982096967,0.5034465421980094,0.8854815853293602,0.5034541872134835,0.24869350175742913,0.5037075873721779,0.7409638554216867,0.37987270947385177,0.37412639417687044,0.08734939759036145,0.7028571428571428,0.3770884208428093,0.3720022473827274,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.05142857142857143,4.6571428571428575,0.10240963855421686,0.005714285714285714,0.01914426030468266,0.11836634914903713,10.560240963855422,0.0,0.0,0.15,0.08132530120481928,0,0.17603996941991057,0.25377752220360994,4.662260431096019,1.03908081859351,0.0,0.9411764705882353,0.2,0.4,0.5,0.25
76,0.8965394097646967,0.5036501867657778,0.8881611208615316,0.5037164977001007,0.24869350175742913,0.5031824551837915,0.7048192771084337,0.38005343236541805,0.37426193634554517,0.08734939759036145,0.6685714285714286,0.37725984941423785,0.37213081881129884,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.05142857142857143,4.757142857142857,0.09939759036144578,0.0,0.019150280021851176,0.11836634914903713,10.560240963855422,0.0,0.0,0.15,0.08132530120481928,0,0.17695848457281102,0.2525086345925919,4.743300936759814,1.01829920222164,0.0,0.9672131147540983,0.2,0.4,0.5,0.25
77,0.8980200794234395,0.5034356251120162,0.8895701741844824,0.503468001425353,0.24869350175742913,0.5028247950772943,0.7009063444108762,0.38072722993117614,0.37498878710786904,0.08761329305135952,0.6628571428571428,0.37731699227138066,0.372173675954156,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.054285714285714284,4.871428571428571,0.1027190332326284,0.002857142857142857,0.019153406358481218,0.11836634914903711,10.531722054380664,0.0,0.0,0.15,0.08157099697885196,0,0.17724483500708982,0.25124609141962895,4.797006346596046,1.0103390502230591,0.0,0.9807692307692307,0.2,0.4,0.5,0.25
78,0.9012614285873933,0.5036011064377749,0.8926355643938216,0.50353544448495,0.24869350175742913,0.502454171492955,0.6737160120845922,0.3808480758526263,0.3750794215489567,0.08761329305135952,0.6371428571428571,0.37743127798566645,0.3722593902398702,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.054285714285714284,5.014285714285714,0.10574018126888217,0.0,0.019166343534558743,0.11836634914903711,10.531722054380664,0.0,0.0,0.15,0.07854984894259819,0,0.17747261083205434,0.24998986096253079,4.858209076806982,1.0081322692185977,0.0,0.9818181818181818,0.2,0.4,0.5,0.25
79,0.9045859014501685,0.5036866067895676,0.8959973344171278,0.5037748168571458,0.24869350175742913,0.5022113811497545,0.6848484848484848,0.38146802042039585,0.3760876491949675,0.08787878787878788,0.6457142857142857,0.37760270655709505,0.3723879616684417,0.08285714285714285,0.15714285714285714,0.18571428571428572,0.05714285714285714,5.137142857142857,0.10909090909090909,0.002857142857142857,0.019191353104143515,0.11836634914903713,10.466666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.17827010563503692,0.24873991165771814,4.946759180985128,1.0059696238342253,0.0,0.9692307692307692,0.2,0.4,0.5,0.25
80,0.9040374866927626,0.5027544540389157,0.8954802576458593,0.5030518654856528,0.24869350175742913,0.5018917855243821,0.6484848484848484,0.381589232541608,0.37617855828587654,0.08787878787878788,0.6114285714285714,0.3777169922713808,0.37247367595415587,0.08285714285714285,0.14,0.17714285714285713,0.05714285714285714,5.271428571428571,0.10909090909090909,0.0,0.019200642593734385,0.11836634914903713,10.466666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.1788928979640046,0.24749621209942954,5.024966854508283,1.0038502313575401,0.0,0.967741935483871,0.2,0.4,0.5,0.25
81,0.9068101579218328,0.50300794338655,0.8974202391547356,0.5036433255704973,0.24869350175742913,0.5015644917381256,0.6504559270516718,0.381362475883233,0.37594864474500855,0.08814589665653495,0.6114285714285714,0.3778312779856665,0.3725593902398703,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.06,5.402857142857143,0.10638297872340426,0.002857142857142857,0.01920073431471347,0.11836634914903713,10.462006079027356,0.0,0.0,0.15,0.0790273556231003,0,0.17925471990275607,0.25111105979538095,5.1073246602752596,1.0250816230784414,0.0,0.984375,0.2,0.4,0.5,0.25
