t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
155,0.9818109541292301,0.4841843816329284,0.9660146438369019,0.487916985721541,0.2504925777620293,0.47531225703408275,0.8208469055374593,0.39917921701159126,0.40274750326466463,0.09446254071661238,0.72,0.394331517731695,0.3936730972975674,0.08285714285714285,0.08,0.08857142857142856,0.12285714285714286,6.305714285714286,0.05211726384364821,0.0,0.03664967216084814,0.13400381672458614,8.208469055374593,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.18186991009273518,0.24741639892570172,5.1063617162645105,0.9914262888970808,0.0,0.967741935483871,0.0,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9817021361034843,0.4842021705576989,0.9659191948828906,0.4879797543833407,0.2504925777620293,0.47525210209125635,0.8534201954397395,0.39924436359139587,0.40279636319951806,0.09446254071661238,0.7485714285714286,0.3943886605888379,0.39371595444042456,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.12285714285714286,6.382857142857143,0.05863192182410423,0.0,0.036731573888133084,0.1339426926973197,8.208469055374593,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.18201684697084294,0.2533093891424153,5.078520196224935,0.9819118417841409,0.0,0.9615384615384616,0.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9819806791499196,0.4835730490872971,0.9661635169264778,0.4875702067036203,0.2504925777620293,0.4750918430471667,0.8436482084690554,0.39924436359139587,0.40279636319951806,0.09446254071661238,0.74,0.3943886605888379,0.39371595444042456,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.12285714285714286,6.4314285714285715,0.05537459283387622,0.0,0.03681133655519761,0.13388340239087124,8.208469055374593,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.18190533559313157,0.2520428421967032,5.085521220871865,0.962273604948458,0.0,1.0,0.0,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.9806441903976586,0.483785358755515,0.965044800967864,0.48804519534702817,0.2504925777620293,0.4750110776992433,0.8562091503267973,0.3979762353054609,0.4038264699141597,0.09477124183006536,0.7485714285714286,0.3943886605888379,0.39371595444042456,0.08285714285714285,0.09428571428571429,0.1,0.12571428571428572,6.497142857142857,0.05555555555555555,0.002857142857142857,0.036892501546797095,0.13382589079361623,8.196078431372548,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08169934640522876,0,0.18168038319730875,0.2507826279857197,5.083810796454427,0.9430281328494889,0.0,1.0,0.0,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.9808315231578024,0.4826323744649943,0.9652085833238755,0.4870269247612282,0.2504925777620293,0.47492217329720254,0.826797385620915,0.3979762353054609,0.4038264699141597,0.09477124183006536,0.7228571428571429,0.3943886605888379,0.39371595444042456,0.08285714285714285,0.07428571428571429,0.08,0.12571428571428572,6.571428571428571,0.058823529411764705,0.0,0.036981193437755897,0.13377010454427882,8.196078431372548,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.18128569628132227,0.2495287148457911,5.062134580525339,0.9241675701924991,0.0,1.0,0.0,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9795228648756742,0.4834558697082631,0.964064442082929,0.48792270200017746,0.2504925777620293,0.4748892202934605,0.8104575163398693,0.3979762353054609,0.4038264699141597,0.09477124183006536,0.7085714285714285,0.3943886605888379,0.39371595444042456,0.08285714285714285,0.1,0.12,0.12571428571428572,6.642857142857143,0.058823529411764705,0.0,0.03705487201625879,0.1337159918824216,8.196078431372548,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.18126326922848704,0.24828107127156213,5.080891888914832,0.905684218788649,0.0,1.0,0.0,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9805843576576347,0.4831711598774919,0.9649945544604249,0.4879866756338729,0.2504925777620293,0.47478496982054197,0.8262295081967214,0.3984981447037829,0.40361925399824766,0.09508196721311475,0.72,0.3944458034459808,0.3937588115832817,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.12857142857142856,6.72,0.05573770491803279,0.002857142857142857,0.037101474569080056,0.13366350260042004,8.20327868852459,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07868852459016394,0,0.18135681002520176,0.2602646209641666,5.090702622565106,0.9110226448436174,0.0,0.9743589743589743,0.0,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9804022866747915,0.48269570727561034,0.9648358926039472,0.48773407046537043,0.2504925777620293,0.4746224220369149,0.819672131147541,0.3986292922447665,0.40371761465398537,0.09508196721311475,0.7142857142857143,0.3945600891602664,0.393844525868996,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.12857142857142856,6.777142857142858,0.05573770491803279,0.0,0.037182108745979325,0.13361258799687856,8.20327868852459,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07868852459016394,0,0.1816191766715222,0.2589632978593457,5.080317141542376,0.9662220795124941,0.0,0.96875,0.0,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9812927758300046,0.48388755450489024,0.9656118902963471,0.4888663457197364,0.2504925777620293,0.47451192199620235,0.8163934426229508,0.3987604397857501,0.4038159753097231,0.09508196721311475,0.7114285714285714,0.3946743748745522,0.39393024015471023,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.12857142857142856,6.8428571428571425,0.05573770491803279,0.0,0.037249997353692395,0.13356320083144332,8.20327868852459,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07868852459016394,0,0.1817960807881646,0.257668481370049,5.0672822272829565,0.9820000000000004,0.0,0.967741935483871,0.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9821694722304681,0.48360329657258416,0.9663758685881797,0.4885635357638884,0.2504925777620293,0.4745588533598029,0.8032786885245902,0.3987604397857501,0.4038159753097231,0.09508196721311475,0.7,0.3946743748745522,0.39393024015471023,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.12857142857142856,6.902857142857143,0.05901639344262295,0.0,0.03731606059570901,0.13351529528097109,8.20327868852459,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07868852459016394,0,0.18165724466993802,0.2563801389631987,5.074508011308726,0.9623600000000003,0.0,1.0,0.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9816398126666156,0.48412575917155,0.9658225057771688,0.48937312809072603,0.2504925777620293,0.474762762801789,0.8448844884488449,0.39934225883966407,0.4029455368687788,0.09570957095709572,0.7314285714285714,0.3946743748745522,0.39393024015471023,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.13428571428571429,6.974285714285714,0.052805280528052806,0.005714285714285714,0.03742186318722658,0.13346882689701314,8.158415841584159,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.18140581558944552,0.25509823826838274,5.075874993939694,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9810525861213917,0.4831116562183247,0.9650436752303478,0.48856154447397526,0.2504925777620293,0.4750727265429584,0.8377483443708609,0.39945989256625064,0.4019405723930168,0.09602649006622517,0.7228571428571429,0.394731517731695,0.39397309729756735,0.08285714285714285,0.08857142857142856,0.1,0.13714285714285715,7.042857142857143,0.056291390728476824,0.002857142857142857,0.03749228394337313,0.13342375256457387,8.165562913907285,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.18164021865078397,0.2538227470770408,5.074357494060901,0.9415481762297214,0.0,0.9714285714285714,0.0,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9810943903686815,0.48320398667062114,0.9650797463237235,0.4884752995199609,0.2504925777620293,0.4752727236299353,0.7980132450331126,0.39945989256625064,0.4019405723930168,0.09602649006622517,0.6885714285714286,0.394731517731695,0.39397309729756735,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13714285714285715,7.088571428571429,0.06291390728476821,0.0,0.037553267834501365,0.13338003046210775,8.165562913907285,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.1813315889861015,0.2525536333416556,5.067156058465396,0.922717212705127,0.0,1.0,0.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9812835461460666,0.48236785703229496,0.9651000386946279,0.4879560487691759,0.2504925777620293,0.47556238102874215,0.7807308970099668,0.39888929716898075,0.4017056703370434,0.09634551495016612,0.6714285714285714,0.394731517731695,0.39397309729756735,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.14,7.142857142857143,0.059800664451827246,0.002857142857142857,0.037612361574619016,0.13333762002271562,8.152823920265782,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.18102450246974236,0.2512908651749473,5.048670080153231,0.9042628684510244,0.0,1.0,0.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9810901718792941,0.4811372223808428,0.9649872125113503,0.48701215647844165,0.2504925777620293,0.4759772871138861,0.8566666666666667,0.39792264846286485,0.40169183427741245,0.09666666666666666,0.7342857142857143,0.39484580344598075,0.3940588115832817,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.14285714285714285,7.2,0.056666666666666664,0.002857142857142857,0.037699617314611716,0.13329648189650525,8.14,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.18140338352525084,0.2574870653249253,5.073410964264453,0.8943944147396371,0.0,0.9772727272727273,0.0,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9808701310634688,0.4804263784156844,0.9647235242972114,0.48640140792275716,0.2504925777620293,0.4763039208894561,0.8361204013377926,0.3990900831386512,0.40160051317037426,0.09698996655518395,0.7142857142857143,0.39484580344598075,0.3940588115832817,0.08285714285714285,0.06,0.07142857142857142,0.1457142857142857,7.251428571428572,0.056856187290969896,0.002857142857142857,0.03780920816007893,0.13325657791408124,8.100334448160535,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.18089636660762456,0.25619962999830065,5.043371316407735,0.8765065264448443,0.0,1.0,0.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9803948864852815,0.4791931811484786,0.9643175296432741,0.48540814099684226,0.2504925777620293,0.47647081476876624,0.8260869565217391,0.3990900831386512,0.40160051317037426,0.09698996655518395,0.7057142857142857,0.39484580344598075,0.3940588115832817,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.1457142857142857,7.305714285714286,0.06020066889632107,0.0,0.037863993340296505,0.1332178710511299,8.100334448160535,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0802675585284281,0,0.18070531334601503,0.25491863184830915,5.051075318651009,0.8589763959159474,0.0,1.0,0.0,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.98135177651704,0.4782462097937859,0.9651349871275479,0.48442222540969504,0.2504925777620293,0.47668286964747086,0.8528428093645485,0.39922386240286517,0.40170084761853475,0.09698996655518395,0.7285714285714285,0.39496008916026637,0.39414452586899595,0.08285714285714285,0.05714285714285714,0.06,0.1457142857142857,7.357142857142857,0.056856187290969896,0.0,0.03791726740731407,0.1331803253940671,8.100334448160535,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0802675585284281,0,0.18074336177571348,0.25989430077165515,5.010053812277989,0.8894230845667824,0.0,0.9523809523809523,0.0,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9821909836982451,0.4770980905315332,0.9653203328454774,0.4834288222281186,0.2504925777620293,0.47687140504995323,0.8355704697986577,0.3992887703976654,0.4025629764030655,0.09731543624161074,0.7114285714285714,0.39507437487455216,0.3942302401547103,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.14857142857142858,7.417142857142857,0.05704697986577181,0.002857142857142857,0.03798920556736759,0.13314390610671617,8.06711409395973,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08053691275167785,0,0.1811233628204064,0.25859482926779687,4.998424164603858,0.9036488298707073,0.0,0.967741935483871,0.0,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9814759750997051,0.4773926747235695,0.9647115540958634,0.48350241588282805,0.2504925777620293,0.47684384594255275,0.8355704697986577,0.3992887703976654,0.4025629764030655,0.09731543624161074,0.7114285714285714,0.39507437487455216,0.3942302401547103,0.08285714285714285,0.06,0.07142857142857142,0.14857142857142858,7.474285714285714,0.05704697986577181,0.0,0.03806493066551499,0.13310857939798584,8.06711409395973,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08053691275167785,0,0.18076017529201863,0.2573018551214579,4.969884252740351,0.8855758532732931,0.0,1.0,0.0,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.9822884999452158,0.4772658400574219,0.9653838019549744,0.48326734746376127,0.2504925777620293,0.47695187389222166,0.8518518518518519,0.4000505005715638,0.40205732117251497,0.09764309764309764,0.7228571428571429,0.3951886605888379,0.3943159544404245,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.15142857142857144,7.5285714285714285,0.05387205387205387,0.002857142857142857,0.0381389359304383,0.13307431249051738,8.006734006734007,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.18091223441198714,0.25706291808864784,4.947629424828402,0.8729665553051958,0.0,0.9629629629629629,0.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.982814546918616,0.4768849931532523,0.9652188507874413,0.4832674440122396,0.2504925777620293,0.4769773179655155,0.8033898305084746,0.40078970033161015,0.40272515243400736,0.09830508474576272,0.6771428571428572,0.3953029463031236,0.3944016687261389,0.08285714285714285,0.08,0.08571428571428572,0.15714285714285714,7.58,0.04745762711864407,0.005714285714285714,0.03831197719565081,0.13304107359027295,7.925423728813559,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08135593220338982,0,0.18117696679351644,0.25953790369124297,4.934391122046119,0.8749088772940811,0.0,0.9666666666666667,0.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9835256344430648,0.47747340984267983,0.9658181959866197,0.4838787402225315,0.2504925777620293,0.47699041919638574,0.8169491525423729,0.40078970033161015,0.40272515243400736,0.09830508474576272,0.6885714285714286,0.3953029463031236,0.3944016687261389,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.15714285714285714,7.637142857142857,0.05084745762711865,0.0,0.038383618305164305,0.1330088318570359,7.925423728813559,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08135593220338982,0,0.1808415119595489,0.25824021417278675,4.901417585319483,0.8574106997481995,0.0,1.0,0.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9836311185394495,0.4781405292972181,0.9659071040107154,0.4844366246313273,0.2504925777620293,0.4770225997359573,0.8271186440677966,0.40078970033161015,0.40272515243400736,0.09830508474576272,0.6971428571428572,0.3953029463031236,0.3944016687261389,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.15714285714285714,7.682857142857143,0.05084745762711865,0.0,0.038429047507681426,0.1329775573757959,7.925423728813559,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.1805645929676083,0.2569490131019228,4.889103519327379,0.8402624857532354,0.0,1.0,0.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9831149045989203,0.4774626555267099,0.9654720094036978,0.48377200466848075,0.2504925777620293,0.47721917089370625,0.8271186440677966,0.4009930901621187,0.4028776948068888,0.09830508474576272,0.6971428571428572,0.39547437487455217,0.3945302401547103,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.15714285714285714,7.725714285714286,0.05084745762711865,0.0,0.038473201866123255,0.13294722112899315,7.925423728813559,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08135593220338982,0,0.18128905714562737,0.25566426803641323,4.885607163226545,0.9534542877212427,0.0,0.9393939393939394,0.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9814119532387682,0.4766187120715578,0.9640897733908874,0.48331512036087515,0.2504925777620293,0.4773310890342912,0.8333333333333334,0.4016769534359991,0.40336035840530826,0.09863945578231292,0.7,0.39564580344598077,0.3946588115832817,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.16,7.771428571428571,0.047619047619047616,0.002857142857142857,0.038526874705493104,0.13291779496959452,7.904761904761905,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.18183833327063137,0.256884436233637,4.885037877104872,1.0072642147097748,0.0,0.9411764705882353,0.0,0.0,0.4,0.5018030052972954,0.2518030052972954
