t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9832840321486297,0.5070722981925926,0.811773035404822,0.5216445931826686,0.26040296497001675,0.4824741612957931,0.45588235294117646,0.361322693672163,0.37593683680992324,0.10294117647058823,0.08857142857142856,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,7.991428571428571,0.0,0.0,0.224320147536989,0.06588625313513626,0.4117647058823529,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07352941176470588,0,0.04074387382737022,0.11298846160614011,0.02314967786940484,0.010435713342951257,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9802547078311127,0.5052848530826217,0.8111844809659902,0.5212963960522562,0.26040296497001675,0.48172301909135695,0.4411764705882353,0.361322693672163,0.37593683680992324,0.10294117647058823,0.08571428571428572,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,8.008571428571429,0.0,0.0,0.22523178439275937,0.06563101754108219,0.4117647058823529,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07352941176470588,0,0.04054015445823338,0.11242351929810941,0.022686684312016748,0.010226999076092232,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9823191107707818,0.5036115967884208,0.8115855649656974,0.5211385128115662,0.26040296497001675,0.48099945503436875,0.5147058823529411,0.361322693672163,0.37593683680992324,0.10294117647058823,0.1,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,8.01142857142857,0.014705882352941176,0.0,0.22611816525114256,0.06538343901484973,0.4117647058823529,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07352941176470588,0,0.04033745368594221,0.11186140170161886,0.02223295062577641,0.010022459094570387,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9820748830854727,0.5036754211493293,0.8115381150154088,0.5214555719511564,0.26040296497001675,0.48035627790243624,0.4852941176470588,0.361322693672163,0.37593683680992324,0.10294117647058823,0.09428571428571429,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,8.002857142857144,0.0,0.0,0.22697991850281074,0.06514328784440425,0.4117647058823529,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07352941176470588,0,0.0401357664175125,0.11130209469311077,0.021788291613260884,0.009822009912678979,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9822233904017148,0.5010853866113572,0.8115669678654215,0.5208902244714289,0.26040296497001675,0.47983482936812377,0.4411764705882353,0.361322693672163,0.37593683680992324,0.10294117647058823,0.08571428571428572,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8057142857142857,8.01142857142857,0.029411764705882353,0.0,0.22781766176396054,0.0649103412090721,0.4117647058823529,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07352941176470588,0,0.03993508758542493,0.11074558421964521,0.021352525780995665,0.0096255697144254,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.982108062918168,0.5016326274899796,0.8115591052784619,0.521242785613433,0.26040296497001675,0.4794408090553827,0.3283582089552239,0.3655048348762117,0.37549665057802467,0.1044776119402985,0.06285714285714286,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8085714285714286,8.017142857142858,0.0,0.002857142857142857,0.22903582218285903,0.06468438297279994,0.3582089552238806,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07462686567164178,0,0.03973541214749781,0.11019185629854697,0.020925475265375748,0.00943305832013689,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.975773222348372,0.502117732531296,0.8103464357979582,0.520791846276337,0.26040296497001675,0.4791635340398398,0.43283582089552236,0.3655048348762117,0.37549665057802467,0.1044776119402985,0.08285714285714285,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8085714285714286,8.028571428571428,0.014925373134328358,0.0,0.2298281912676492,0.06446520348361594,0.3582089552238806,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07462686567164178,0,0.03953673508676032,0.10964089701705423,0.020506965760068233,0.009244397153734154,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9766335823426875,0.5023361189041857,0.8105778944758907,0.5204663650676049,0.26040296497001675,0.47890599597862626,0.42424242424242425,0.3664078773762219,0.3799156341753229,0.10606060606060606,0.08,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.028571428571428,0.0,0.002857142857142857,0.23079980111038328,0.06425259937910746,0.3333333333333333,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07575757575757576,0,0.039339051411326514,0.10909269253196896,0.020096826444866867,0.00905950921065947,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9805143536272356,0.5016579204699209,0.811309697060977,0.5208881150796936,0.26040296497001675,0.47881714235595346,0.4090909090909091,0.3664078773762219,0.3799156341753229,0.10606060606060606,0.07714285714285714,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.037142857142857,0.0,0.0,0.23165599762878636,0.06404637339773424,0.3333333333333333,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07575757575757576,0,0.039142356154269885,0.10854722906930912,0.019694889915969526,0.00887831902644628,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9798724966472236,0.5023806439094637,0.8111886611733176,0.5215270403887393,0.26040296497001675,0.47871491504561536,0.3787878787878788,0.3664078773762219,0.3799156341753229,0.10606060606060606,0.07142857142857142,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.037142857142857,0.015151515151515152,0.0,0.23238390605251838,0.06384633419580221,0.3333333333333333,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07575757575757576,0,0.03894664437349854,0.10800449292396257,0.019300992117650136,0.008700752645917355,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9785526862258443,0.5013529698882122,0.8109397826367147,0.5211881794435593,0.26040296497001675,0.47904074677757524,0.3787878787878788,0.3664078773762219,0.3799156341753229,0.10606060606060606,0.07142857142857142,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.034285714285714,0.015151515151515152,0.0,0.23309123282059613,0.06365229616992817,0.3333333333333333,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07575757575757576,0,0.03875191115163104,0.10746447045934275,0.01891497227529713,0.008526737592999007,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9767823546834777,0.5008032569462371,0.8106059486887256,0.5208450035204794,0.26040296497001675,0.47947625102535485,0.5454545454545454,0.3664078773762219,0.3799156341753229,0.10606060606060606,0.10285714285714286,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.022857142857143,0.015151515151515152,0.0,0.23377851827069232,0.0634640792848303,0.3333333333333333,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07575757575757576,0,0.03855815159587289,0.10692714810704604,0.01853667282979119,0.008356202841139028,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9781868434073399,0.49958209341691323,0.8108707951337967,0.5205102076746226,0.26040296497001675,0.47995400263230403,0.5909090909090909,0.3664078773762219,0.3799156341753229,0.10606060606060606,0.11142857142857143,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.02,0.0,0.0,0.23444629132243255,0.06328150890628537,0.3333333333333333,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07575757575757576,0,0.038365360837893527,0.1063925123665108,0.01816593937319537,0.008189078784316246,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9771946955239467,0.4973261331390756,0.8106837043900711,0.5204153418513813,0.26040296497001675,0.4803277715876155,0.4696969696969697,0.3664078773762219,0.3799156341753229,0.10606060606060606,0.08857142857142856,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.01142857142857,0.015151515151515152,0.0,0.2350950695184489,0.06310441563909683,0.3333333333333333,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07575757575757576,0,0.038173534033704055,0.10586054980467825,0.017802620585731458,0.008025297208629921,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9775315206928359,0.49774692015766514,0.8107472199933474,0.5207907838291529,0.26040296497001675,0.48066382883864445,0.48484848484848486,0.3664078773762219,0.3799156341753229,0.10606060606060606,0.09142857142857143,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.002857142857144,0.0,0.0,0.23572535908335393,0.06293263516992392,0.3333333333333333,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07575757575757576,0,0.037982666363535526,0.10533124705565486,0.01744656817401683,0.007864791264457324,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9772003025681355,0.4970779252711345,0.810684761718404,0.5207939324875224,0.26040296497001675,0.4810717381497491,0.3787878787878788,0.3664078773762219,0.3799156341753229,0.10606060606060606,0.07142857142857142,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.02,0.0,0.0,0.23633765499888196,0.06276600811482623,0.3333333333333333,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07575757575757576,0,0.03779275303171785,0.10480459082037659,0.01709763681053649,0.007707495439168177,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.976975146645692,0.4945121397121538,0.8106423037444572,0.5200882642424461,0.26040296497001675,0.4815397762579244,0.45454545454545453,0.3664078773762219,0.3799156341753229,0.10606060606060606,0.08571428571428572,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.031428571428572,0.0,0.0,0.23693244109356792,0.06260437987138145,0.3333333333333333,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07575757575757576,0,0.037603789266559266,0.10428056786627471,0.016755684074325764,0.007553345530384813,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9757681730486677,0.493121458572386,0.8104147030090186,0.5200569169448913,0.26040296497001675,0.48169884832425264,0.45454545454545453,0.3664078773762219,0.3799156341753229,0.10606060606060606,0.08571428571428572,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.022857142857143,0.015151515151515152,0.0,0.2375101901454602,0.06244760047523999,0.3333333333333333,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07575757575757576,0,0.037415770320226464,0.10375916502694334,0.01642057039283925,0.007402278619777117,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9726988088214578,0.4930418815482461,0.8098359086118876,0.5195050358508557,0.26040296497001675,0.4819086157836684,0.36363636363636365,0.3664078773762219,0.3799156341753229,0.10606060606060606,0.06857142857142857,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.031428571428572,0.0,0.0,0.23807136399646983,0.062295524460982785,0.3333333333333333,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07575757575757576,0,0.037228691468625334,0.10324036920180862,0.016092158984982462,0.007254233047381574,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9753674979238377,0.4937139023267097,0.8103391471283362,0.5203037315529144,0.26040296497001675,0.48179006439835426,0.3939393939393939,0.3664078773762219,0.3799156341753229,0.10606060606060606,0.07428571428571429,0.32587793528400577,0.3383239495341657,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.042857142857143,0.0,0.0,0.23861641367707026,0.062148010727153306,0.3333333333333333,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07575757575757576,0,0.03704254801128221,0.10272416735579958,0.015770315805282813,0.007109148386433942,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.978956200589591,0.4959951969907508,0.8110158739167355,0.5211460504752223,0.26040296497001675,0.4817259429472313,0.4696969696969697,0.36580181677016127,0.37946108872077744,0.10606060606060606,0.08857142857142856,0.32576364956972004,0.3382382352484514,0.037142857142857144,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,8.071428571428571,0.0,0.0,0.239145779540153,0.06200492240533871,0.3333333333333333,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07575757575757576,0,0.03728590669979723,0.10485652565422447,0.018312052346320013,0.007178693336635664,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9775512850878545,0.49485117302379417,0.8107509469935511,0.5212553314261149,0.26040296497001675,0.48184189081516565,0.3939393939393939,0.36580181677016127,0.37946108872077744,0.10606060606060606,0.07428571428571429,0.32576364956972004,0.3382382352484514,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.06857142857143,0.0,0.0,0.23965989140294428,0.061866126733178546,0.3333333333333333,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07575757575757576,0,0.03709947716629824,0.10433224302595336,0.01794581129939361,0.007035119469902949,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9752932231600412,0.49404532602287454,0.8103251410300204,0.5213896589211017,0.26040296497001675,0.48181224605516443,0.3484848484848485,0.36580181677016127,0.37946108872077744,0.10606060606060606,0.06571428571428571,0.32576364956972004,0.3382382352484514,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.062857142857142,0.0,0.0,0.24015916869596404,0.061731494931183184,0.3333333333333333,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07575757575757576,0,0.03691397978046675,0.10381058181082359,0.017586895073405738,0.006894417080504891,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9788559482594634,0.4945764529840091,0.8109969691916258,0.52132661882176,0.26040296497001675,0.4819395377410766,0.2727272727272727,0.36580181677016127,0.37946108872077744,0.10606060606060606,0.05142857142857143,0.32576364956972004,0.3382382352484514,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.062857142857142,0.015151515151515152,0.0,0.2406440206180972,0.06160090208324769,0.3333333333333333,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07575757575757576,0,0.03672940988156441,0.10329152890176947,0.017235157171937625,0.006756528738894793,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9790096033946243,0.49348898644794936,0.8110259441599702,0.522039293311404,0.26040296497001675,0.4821996091340131,0.4090909090909091,0.36580181677016127,0.37946108872077744,0.10606060606060606,0.07714285714285714,0.32576364956972004,0.3382382352484514,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.065714285714286,0.015151515151515152,0.0,0.24111484629691396,0.06147422702075024,0.3333333333333333,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07575757575757576,0,0.03654576283215659,0.10277507125726063,0.01689045402849887,0.006621398164116897,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9799271785649949,0.49349049968849745,0.8111989726206688,0.5216172993851329,0.26040296497001675,0.4822045492995366,0.3787878787878788,0.36580181677016127,0.37946108872077744,0.10606060606060606,0.07142857142857142,0.32576364956972004,0.3382382352484514,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.04,0.030303030303030304,0.0,0.24157203495345073,0.06135135221012777,0.3333333333333333,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07575757575757576,0,0.03636303401799581,0.10226119590097432,0.016552644947928893,0.006488970200834559,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.981093234548901,0.49218049342476305,0.8114188574633483,0.5213435810330797,0.26040296497001675,0.4820617366317688,0.3939393939393939,0.36580181677016127,0.37946108872077744,0.10606060606060606,0.07428571428571429,0.32576364956972004,0.3382382352484514,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.042857142857143,0.0,0.0,0.2420159660707237,0.061232163643823896,0.3333333333333333,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07575757575757576,0,0.03618121884790583,0.10174988992146945,0.016221592048970317,0.0063591907968178684,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9822549611390298,0.48983496521597303,0.8116379259060583,0.5206974166659977,0.26040296497001675,0.4816749566685138,0.4090909090909091,0.36580181677016127,0.37946108872077744,0.10606060606060606,0.07714285714285714,0.32576364956972004,0.3382382352484514,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.028571428571428,0.0,0.0,0.2424470095653081,0.06111655073450918,0.3333333333333333,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07575757575757576,0,0.0360003127536663,0.1012411404718621,0.015897160207990906,0.006232006980881511,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.982392883041376,0.4897863724545399,0.8116639340362151,0.521184223175357,0.26040296497001675,0.48132132772745545,0.45454545454545453,0.36580181677016127,0.37946108872077744,0.10606060606060606,0.08571428571428572,0.32576364956972004,0.3382382352484514,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.028571428571428,0.0,0.0,0.242865525961374,0.061004406212473924,0.3333333333333333,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07575757575757576,0,0.03582031118989797,0.10073493476950279,0.015579217003831091,0.00610736684126388,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.981554320015798,0.4905617204961758,0.8115058050085344,0.5214087083222517,0.26040296497001675,0.48113948676741947,0.48484848484848486,0.36580181677016127,0.37946108872077744,0.10606060606060606,0.09142857142857143,0.32576364956972004,0.3382382352484514,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.01142857142857,0.0,0.0,0.24327186656661662,0.0608956260260997,0.3333333333333333,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07575757575757576,0,0.035641209633948484,0.10023126009565528,0.01526763266375447,0.005985219504438602,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9826860704281881,0.4907440603600509,0.8117192208005851,0.5209341496227948,0.26040296497001675,0.48099516536613385,0.3787878787878788,0.36580181677016127,0.37946108872077744,0.10606060606060606,0.07142857142857142,0.32576364956972004,0.3382382352484514,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.014285714285714,0.0,0.0,0.24366637364957208,0.060790109245316706,0.3333333333333333,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07575757575757576,0,0.03546300358577874,0.09973010379517701,0.01496228001047938,0.00586551511434983,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9832039297027272,0.4915205546806853,0.811816874263784,0.5214512119021802,0.26040296497001675,0.4807748727904986,0.4393939393939394,0.36580181677016127,0.37946108872077744,0.10606060606060606,0.08285714285714285,0.32576364956972004,0.3382382352484514,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.028571428571428,0.0,0.0,0.24404938061785098,0.060687757967957216,0.3333333333333333,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07575757575757576,0,0.035285688567849846,0.09923145327620111,0.014663034410269792,0.005748204812062833,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9834165972069133,0.4905615176387892,0.8118569772788591,0.5218062055312929,0.26040296497001675,0.4805558368684886,0.3939393939393939,0.36580181677016127,0.37946108872077744,0.10606060606060606,0.07428571428571429,0.32576364956972004,0.3382382352484514,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.008571428571429,0.0,0.0,0.2444212121968639,0.06058847722891849,0.3333333333333333,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07575757575757576,0,0.035109260125010595,0.09873529600982012,0.014369773722064397,0.005633240715821577,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9822434278774554,0.4899842033554746,0.8116357510624471,0.5216907298457498,0.26040296497001675,0.4804530857453189,0.3787878787878788,0.36580181677016127,0.37946108872077744,0.10606060606060606,0.07142857142857142,0.32576364956972004,0.3382382352484514,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.028571428571428,0.0,0.0,0.24478218460865367,0.060492174912050944,0.3333333333333333,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07575757575757576,0,0.03493371382438554,0.09824161952977102,0.014082378247623107,0.005520575901505145,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9802246597898713,0.48985366509625733,0.8112550690802169,0.5216264276026908,0.26040296497001675,0.48028763163850563,0.4696969696969697,0.36580181677016127,0.37946108872077744,0.10606060606060606,0.08857142857142856,0.32576364956972004,0.3382382352484514,0.037142857142857144,0.0,0.0,0.0,0.8114285714285714,8.031428571428572,0.0,0.0,0.2451326057504801,0.06039876166468939,0.3333333333333333,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07575757575757576,0,0.03475904525526361,0.09775041143212217,0.013800730682670643,0.005410164383475042,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9801394042467937,0.488592916243447,0.8112389923206651,0.5211210004605346,0.26040296497001675,0.4802610558818131,0.3939393939393939,0.3651957561641007,0.379006543266232,0.10606060606060606,0.07428571428571429,0.3256493638554343,0.3381525209627372,0.037142857142857144,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,8.031428571428572,0.0,0.0,0.24547277537284296,0.060308150814748725,0.3333333333333333,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07575757575757576,0,0.03501382145755872,0.09840240869837005,0.01638185892616009,0.005408969823410863,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9767694474225235,0.48571826103162197,0.8104830545608471,0.5219645779377913,0.26040296497001675,0.4800353798259944,0.35384615384615387,0.36498662335974563,0.3789312716377545,0.1076923076923077,0.06571428571428571,0.3256493638554343,0.3381525209627372,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,8.048571428571428,0.0,0.002857142857142857,0.24601589714522726,0.060220258290306264,0.3076923076923077,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03483875235027093,0.0979103966548782,0.016054221747636883,0.005300790426942646,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9769069334814153,0.48534458561356086,0.81050858768607,0.5222310514766567,0.26040296497001675,0.47972536000374283,0.27692307692307694,0.36498662335974563,0.3789312716377545,0.1076923076923077,0.05142857142857143,0.3256493638554343,0.3381525209627372,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,8.06,0.0,0.0,0.24633659331379124,0.060135002541597087,0.3076923076923077,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.03466455858851957,0.09742084467160382,0.015733137312684147,0.005194774618403793,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9758239802878913,0.48346416016600785,0.8103074678072726,0.5221468136093075,0.26040296497001675,0.47951836291821054,0.46153846153846156,0.36498662335974563,0.3789312716377545,0.1076923076923077,0.08571428571428572,0.3256493638554343,0.3381525209627372,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,8.06,0.0,0.0,0.24664788506809496,0.06005230446534916,0.3076923076923077,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.034491235795576974,0.0969337404482458,0.015418474566430465,0.005090879126035717,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9752129452622399,0.48437441779111423,0.8101939898739374,0.5231482982975275,0.26040296497001675,0.4791770284523128,0.38461538461538464,0.36498662335974563,0.3789312716377545,0.1076923076923077,0.07142857142857142,0.3256493638554343,0.3381525209627372,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,8.074285714285715,0.015384615384615385,0.0,0.2469500414915747,0.059972087331388695,0.3076923076923077,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.03431877961659909,0.09644907174600457,0.015110105075101856,0.0049890615435150025,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9704330326072013,0.4815358214489857,0.8093062918094304,0.5214208694079061,0.26040296497001675,0.4791287362749387,0.3230769230769231,0.36498662335974563,0.3789312716377545,0.1076923076923077,0.06,0.3256493638554343,0.3381525209627372,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,8.074285714285715,0.015384615384615385,0.0,0.2472433243880836,0.05989427671144703,0.3076923076923077,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.0341471857185161,0.09596682638727455,0.01480790297359982,0.004889280312644702,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9689191345429737,0.4824331867653795,0.8090251393117881,0.5224459001551444,0.26040296497001675,0.47894091861056265,0.3384615384615385,0.364371238744361,0.378469733176216,0.1076923076923077,0.06285714285714286,0.3255350781411486,0.33806680667702294,0.037142857142857144,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.085714285714285,0.015384615384615385,0.0,0.24752798845158955,0.05981880041010362,0.3076923076923077,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.034405021218494945,0.09548699225533817,0.017368887771270675,0.004791494706391807,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9698713438219588,0.4834803664520182,0.8092019781778851,0.5237193800647111,0.26040296497001675,0.4788475825413158,0.27692307692307694,0.364371238744361,0.378469733176216,0.1076923076923077,0.05142857142857143,0.3255350781411486,0.33806680667702294,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,8.077142857142857,0.03076923076923077,0.0,0.2478042814338109,0.05974558839780052,0.3076923076923077,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.03423299611240247,0.09500955729406149,0.017021510015845263,0.004695664812263972,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9705343303640097,0.4813311002215045,0.8093251042499804,0.5233165617583745,0.26040296497001675,0.4789454812663828,0.24615384615384617,0.364371238744361,0.378469733176216,0.1076923076923077,0.045714285714285714,0.3255350781411486,0.33806680667702294,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,8.085714285714285,0.03076923076923077,0.0,0.2480724443096611,0.0596745727458665,0.3076923076923077,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.034061831131840456,0.09453450950759118,0.016681079815528355,0.0046017515160186925,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9730483794938207,0.4805632308819414,0.809791999088374,0.5226503659809264,0.26040296497001675,0.47877731166530535,0.3076923076923077,0.364371238744361,0.378469733176216,0.1076923076923077,0.05714285714285714,0.3255350781411486,0.33806680667702294,0.037142857142857144,0.0,0.0,0.0,0.8142857142857143,8.085714285714285,0.015384615384615385,0.0,0.24833271144038907,0.0596056875634905,0.3076923076923077,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.03389152197618126,0.09406183696005323,0.01634745821921779,0.004509716485698319,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9713457974449633,0.4786022542171081,0.8094696514850255,0.5216614251983666,0.26040296497001675,0.4785486374819105,0.375,0.36473995192091435,0.37946794338188883,0.109375,0.06857142857142857,0.3255350781411486,0.33806680667702294,0.037142857142857144,0.0,0.0,0.0,0.8171428571428572,8.111428571428572,0.015625,0.002857142857142857,0.2490390897010234,0.05953886893658578,0.28125,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.033722064366300354,0.09359152777525295,0.016020509054833435,0.004419522155984352,0.0,0.0,0.06432093787317157,0.25432093787317156
