t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.774673177082286,0.4904577452977269,0.7741323310068554,0.49030994960389146,0.2541767541171084,0.48888027994684524,0.8649425287356322,0.37575324395877296,0.3841581303316733,0.07183908045977011,0.86,0.3754106330061461,0.38404359843622016,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.8828571428571429,0.011494252873563218,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16197644838627698,0.14281026326651078,2.4619714185260393,0.8204418284569713,0.0,1.0,0.0,0.6,0.3,0.25,0.25
50,0.7813708900317633,0.4890925315151795,0.7807917713109074,0.48896823681741014,0.2541767541171084,0.4891523373504969,0.853448275862069,0.3761864544331222,0.38477786461105773,0.07471264367816093,0.8485714285714285,0.3758413679920705,0.38465979137686523,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.005714285714285714,0.9742857142857143,0.02586206896551724,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1629177577424256,0.14209621195017821,2.5470177044412328,0.8040329918878318,0.0,1.0,0.0,0.6,0.3,0.25,0.25
51,0.7882607028858054,0.48903506294575905,0.7876422138057836,0.48887585864121025,0.2541767541171084,0.48908462796202246,0.8333333333333334,0.3761864544331222,0.38507958874898884,0.07471264367816093,0.8285714285714286,0.3758413679920705,0.3849597913768652,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.005714285714285714,1.0914285714285714,0.031609195402298854,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16253174038228488,0.1413857308904273,2.590363064638123,0.7879523320500753,0.0,1.0,0.0,0.6,0.3,0.25,0.25
52,0.793765824050162,0.4886527547605647,0.7931158771349152,0.48845277811655285,0.2541767541171084,0.48903127593795653,0.8247126436781609,0.3761864544331222,0.3852951059903681,0.07471264367816093,0.82,0.3758413679920705,0.38517407709115087,0.07428571428571429,0.10285714285714286,0.13428571428571429,0.005714285714285714,1.1714285714285715,0.034482758620689655,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1626882266803735,0.14067880223597518,2.672841517631074,0.7721932854090737,0.0,1.0,0.0,0.6,0.3,0.25,0.25
53,0.7987385681804138,0.4881093767474005,0.7980602055844226,0.48790490818576293,0.2541767541171084,0.4888810779873926,0.8132183908045977,0.37641633949059355,0.38580970149699323,0.07471264367816093,0.8085714285714286,0.376069939420642,0.38568573205202383,0.07428571428571429,0.10571428571428572,0.12,0.005714285714285714,1.2428571428571429,0.04310344827586207,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1634457855469716,0.14124342103715634,2.7393846872784526,0.7847167237347998,0.0,0.9761904761904762,0.0,0.6,0.3,0.25,0.25
54,0.8040844144624598,0.48802479944605126,0.8033755041734285,0.4877767859512689,0.2541767541171084,0.48867597504736454,0.8045977011494253,0.376588753283697,0.3861976325314761,0.07471264367816093,0.8,0.3762413679920705,0.3860714463377382,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.005714285714285714,1.36,0.04310344827586207,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1642564144763796,0.14060782564248914,2.830311279247169,0.7705918227075738,0.0,0.9803921568627451,0.0,0.6,0.3,0.25,0.25
55,0.8096940916251234,0.4868324225507841,0.8089531260380197,0.4866106100630704,0.2541767541171084,0.48852536608297925,0.7931034482758621,0.376588753283697,0.3863169664976453,0.07471264367816093,0.7885714285714286,0.3762413679920705,0.3861900983955293,0.07428571428571429,0.12285714285714286,0.13428571428571429,0.005714285714285714,1.4628571428571429,0.04885057471264368,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16412056097542627,0.13990478651427668,2.9079907679479406,0.7551799862534223,0.0,1.0,0.0,0.6,0.3,0.25,0.25
56,0.8139359518673261,0.48772507542575977,0.8131707470788383,0.487505736015649,0.2541767541171084,0.48846041376535343,0.7844827586206896,0.37699105213427164,0.38679110442867976,0.07758620689655173,0.78,0.37664136799207054,0.3866615269669579,0.07714285714285714,0.14,0.1457142857142857,0.005714285714285714,1.5771428571428572,0.05459770114942529,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16569952959912057,0.1392052625817053,2.9955452383032672,0.7400763865283538,0.0,1.0,0.0,0.6,0.3,0.25,0.25
57,0.8184199069655997,0.487407162578531,0.8176290795765505,0.487255807264284,0.2541767541171084,0.4885066473249259,0.7844827586206896,0.3774508222492141,0.3872652423597142,0.07758620689655173,0.78,0.37709851084921336,0.3871329555383865,0.07714285714285714,0.14285714285714285,0.15428571428571428,0.005714285714285714,1.697142857142857,0.0603448275862069,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16767074623683928,0.14067880223597518,3.089920047822916,0.7721932854090737,0.0,0.9629629629629629,0.0,0.6,0.3,0.25,0.25
58,0.8239069061106025,0.4880883476491102,0.8230847244407246,0.4879388083605295,0.2541767541171084,0.4884055562028354,0.7614942528735632,0.377795649835421,0.3876962768424728,0.07758620689655173,0.7571428571428571,0.3774413679920705,0.3875615269669579,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.005714285714285714,1.7942857142857143,0.06609195402298851,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16885982250565507,0.1399754082247953,3.1424073611521712,0.7567494197008923,0.0,1.0,0.0,0.6,0.3,0.25,0.25
59,0.8279851483380999,0.48775065666232703,0.8271396624269219,0.48756893280545055,0.2541767541171084,0.48834471153612347,0.7816091954022989,0.37808300615726015,0.38804110442867973,0.07758620689655173,0.7771428571428571,0.3777270822777848,0.38790438410981504,0.07714285714285714,0.14,0.14857142857142858,0.005714285714285714,1.9,0.06896551724137931,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17004338053598392,0.1416746665737848,3.2281306425005565,0.7948292894477221,0.0,0.9615384615384616,0.0,0.6,0.3,0.25,0.25
60,0.8328603583942483,0.4885491539733544,0.8319870141398924,0.4883233118189234,0.2541767541171084,0.48830130822905576,0.8017241379310345,0.37842783374346706,0.38838859198880704,0.07758620689655173,0.7971428571428572,0.37806993942064193,0.3882498860267416,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.005714285714285714,2.0314285714285716,0.08045977011494253,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17156402077616115,0.14512141044428042,3.272139458221974,0.8754321799220495,0.0,0.9736842105263158,0.0,0.6,0.3,0.25,0.25
61,0.8394665885442446,0.4881448585076898,0.8385554944033172,0.4879464276280778,0.2541767541171084,0.4882963101537603,0.7672413793103449,0.37854277627220273,0.3887106542416918,0.07758620689655173,0.7628571428571429,0.37818422513492767,0.38857010792389574,0.07714285714285714,0.1,0.11142857142857143,0.005714285714285714,2.1285714285714286,0.08908045977011494,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17179120067228032,0.14702242509375,3.318125240486106,0.9223681599999999,0.0,0.9743589743589743,0.0,0.6,0.3,0.25,0.25
62,0.8428076823572107,0.48880474436336524,0.8418774962516378,0.48854287404473334,0.2541767541171084,0.4883427357848438,0.7471264367816092,0.37877266132967397,0.3888830680347953,0.07758620689655173,0.7428571428571429,0.37841279656349913,0.3887415364953243,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.005714285714285714,2.237142857142857,0.08908045977011494,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1719663127499832,0.14628731296828124,3.397477021390669,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
63,0.8476625964867486,0.4884338970650168,0.8467046680147213,0.48810553065441176,0.2541767541171084,0.4884076025941824,0.7298850574712644,0.3791174889158809,0.3891416887244505,0.07758620689655173,0.7257142857142858,0.3787556537063563,0.38899867935246707,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.005714285714285714,2.3771428571428572,0.09195402298850575,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17293462404337615,0.14555587640343984,3.440956052391427,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
64,0.8512499425234997,0.48832880849724447,0.8502715149312624,0.48805945701701475,0.2541767541171084,0.4884785465073525,0.735632183908046,0.3793473739733521,0.38931410251755394,0.07758620689655173,0.7314285714285714,0.37898422513492763,0.38917010792389567,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.005714285714285714,2.494285714285714,0.09482758620689655,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17356417579030914,0.14482809702142263,3.5292797884864564,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.25,0.25
65,0.8545861492918293,0.4887178796569747,0.8535886576609157,0.48843892685248275,0.2541767541171084,0.4885612591604176,0.7183908045977011,0.3798071440882947,0.3896589301037608,0.08045977011494253,0.7142857142857143,0.3794413679920705,0.3895129650667528,0.08,0.15142857142857144,0.17142857142857143,0.005714285714285714,2.6285714285714286,0.09770114942528736,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17478107062564333,0.14424914852302798,3.630122764145298,0.8542709584100077,0.0,0.9833333333333333,0.0,0.6,0.3,0.25,0.25
66,0.8589901217683997,0.48883480219591,0.8579674645804773,0.48863528019391317,0.2541767541171084,0.4886578433006365,0.7126436781609196,0.38049679926070845,0.39011805203657723,0.08045977011494253,0.7085714285714285,0.38012708227778474,0.3899694634456675,0.08,0.13428571428571429,0.16285714285714287,0.005714285714285714,2.7314285714285713,0.10344827586206896,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17602031098322937,0.14482809702142263,3.720377451719535,0.8681255332467198,0.0,0.9824561403508771,0.0,0.6,0.3,0.25,0.25
67,0.8628050956677725,0.4879777831886582,0.8617606386289964,0.4878031758807052,0.2541767541171084,0.4888039372938481,0.7557471264367817,0.3807472165324898,0.3903766727262325,0.08045977011494253,0.7514285714285714,0.3803760685937274,0.39022660630281036,0.08,0.1742857142857143,0.19142857142857142,0.005714285714285714,2.857142857142857,0.11206896551724138,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17599663871402751,0.14410395653631553,3.837398474113716,0.8507630225817854,0.0,1.0,0.0,0.6,0.3,0.25,0.25
68,0.8679077323876683,0.4886893332943016,0.8668341174247784,0.48852655396484246,0.2541767541171084,0.48881357594791164,0.7183908045977011,0.380977101589961,0.39072150031243935,0.08045977011494253,0.7142857142857143,0.38060464002229877,0.3905694634456675,0.08,0.13142857142857142,0.15142857142857144,0.005714285714285714,2.974285714285714,0.11494252873563218,0.0,0.01168066486897308,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1766022269490288,0.14338343675363394,3.912079076060013,0.8337477621301497,0.0,1.0,0.0,0.6,0.3,0.25,0.25
69,0.8714320470326309,0.48961982406460663,0.8700677865732085,0.489417404961471,0.2541767541171084,0.48873792060752397,0.7579250720461095,0.38114125158594414,0.39010347568586173,0.08069164265129683,0.7514285714285714,0.38060464002229877,0.3905694634456675,0.08,0.13428571428571429,0.16,0.008571428571428572,3.097142857142857,0.11239193083573487,0.002857142857142857,0.011676360327351655,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17648993009999794,0.14266651956986576,3.9938374945388126,0.8170728068875467,0.0,1.0,0.0,0.6,0.3,0.25,0.25
70,0.8742624821994853,0.4890062206482378,0.8728739608672039,0.4888198356157561,0.2541767541171084,0.4887997948447841,0.7118155619596542,0.3814870729115925,0.39053575234292226,0.08069164265129683,0.7057142857142857,0.3809474971651559,0.39099803487423895,0.08,0.16285714285714287,0.18571428571428572,0.008571428571428572,3.2514285714285713,0.11527377521613832,0.0,0.01168035304817154,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17769262330664082,0.14367382437509874,4.099675030362322,0.8407650655971363,0.0,0.9538461538461539,0.0,0.6,0.3,0.25,0.25
71,0.8790496836126379,0.4895211678887781,0.8763297021370451,0.48953282404803306,0.2541767541171084,0.48877875272614596,0.7109826589595376,0.3813168062600825,0.39154644652787657,0.0838150289017341,0.7028571428571428,0.38157606859372745,0.3913408920170961,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.011428571428571429,3.382857142857143,0.11560693641618497,0.002857142857142857,0.011692255179634204,0.11836634914903713,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.17906444431180538,0.149325,4.154824386897933,0.9806350496183348,0.0,0.9375,0.0,0.6,0.3,0.25,0.25
72,0.8830623095682795,0.48857436430230017,0.8802964695103366,0.4885029165833069,0.2541767541171084,0.4888195809785275,0.7341040462427746,0.38169181556032733,0.391806562134813,0.0838150289017341,0.7257142857142858,0.381946792073398,0.391598034874239,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.011428571428571429,3.5228571428571427,0.11271676300578035,0.0,0.0117063372546121,0.11836634914903713,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.17982555066167494,0.14925,4.23744218487426,0.98,0.0,0.9655172413793104,0.0,0.6,0.3,0.25,0.25
73,0.8866346565055907,0.4880397387837518,0.8830842288865928,0.4880258186740547,0.2541767541171084,0.4887534626117297,0.7275362318840579,0.38148931116207624,0.3922523656469245,0.08405797101449275,0.7171428571428572,0.381946792073398,0.3917694634456675,0.08285714285714285,0.11428571428571428,0.12,0.014285714285714285,3.642857142857143,0.11594202898550725,0.002857142857142857,0.011732863725377334,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.1796678536226523,0.14850375,4.272693341176774,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.25,0.25
74,0.8901490070374712,0.4878954175908341,0.8867963349260015,0.4878792416712279,0.2541767541171084,0.4885584325813041,0.7354651162790697,0.3815873298499737,0.3932225870131093,0.0872093023255814,0.7228571428571429,0.38223250635911216,0.39198374915995315,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.017142857142857144,3.7714285714285714,0.10755813953488372,0.002857142857142857,0.011743145058044814,0.11836634914903714,11.412790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.18008237221168188,0.14776123124999999,4.330096617210381,0.9411919999999999,0.0,0.98,0.0,0.6,0.3,0.25,0.25
75,0.8945002922775721,0.48762652056458633,0.8913074130184402,0.48736569437671207,0.2541767541171084,0.4884227246285831,0.6637426900584795,0.38182444472384386,0.39401307336563085,0.08771929824561403,0.6485714285714286,0.38223250635911216,0.39206946344566745,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.022857142857142857,3.9114285714285715,0.10526315789473684,0.005714285714285714,0.011787723942923526,0.11836634914903711,11.099415204678362,0.0,0.0,0.15,0.08187134502923976,0,0.17995238963633775,0.14702242509375,4.4063518277233165,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.25,0.25
76,0.8980822931053375,0.48664555213039773,0.8942862622851508,0.486273229460606,0.2541767541171084,0.48833321975556987,0.7067448680351907,0.3818051930772429,0.39482392014939915,0.08797653958944282,0.6885714285714286,0.3825753635019693,0.3924123205885246,0.08571428571428572,0.14,0.15428571428571428,0.025714285714285714,4.034285714285715,0.10263929618768329,0.002857142857142857,0.01181710925651612,0.11836634914903714,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.17990848554529892,0.14628731296828124,4.472510505454564,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
77,0.9003961370974819,0.4861134516746146,0.896540607431783,0.48572532626041265,0.2541767541171084,0.48834521720577095,0.7096774193548387,0.38192359367227646,0.3952638028473463,0.08797653958944282,0.6914285714285714,0.3826907195102735,0.39284089201709604,0.08571428571428572,0.1457142857142857,0.18,0.025714285714285714,4.168571428571428,0.10850439882697947,0.0,0.01181710925651612,0.11836634914903714,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.18032251454614384,0.14562902005992398,4.5630602953454735,0.8858423808639998,0.0,0.9841269841269841,0.0,0.6,0.3,0.25,0.25
78,0.9029647216408541,0.4863915094717757,0.8990431426583255,0.48610925626945883,0.2541767541171084,0.48827825143463194,0.718475073313783,0.38192359367227646,0.3953220388355192,0.08797653958944282,0.7,0.3826907195102735,0.39289763050843013,0.08571428571428572,0.14857142857142858,0.1742857142857143,0.025714285714285714,4.291428571428572,0.11730205278592376,0.0,0.01181710925651612,0.11836634914903714,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.180135044830556,0.14490087495962437,4.646084803724278,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.25,0.25
79,0.9048707733760599,0.485896305374909,0.9009001816346263,0.48575495046027284,0.2541767541171084,0.4882547259014165,0.7038123167155426,0.3819822446986695,0.39536602710531393,0.08797653958944282,0.6857142857142857,0.3827478623674163,0.3929404876512873,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.025714285714285714,4.457142857142857,0.12023460410557185,0.0,0.01181710925651612,0.11836634914903714,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.18037694103497465,0.14519566231928044,4.701734536221221,0.8524992736482793,0.0,0.9807692307692307,0.0,0.6,0.3,0.25,0.25
80,0.9068563540172343,0.4862744971040562,0.9028347044878847,0.48618122157192734,0.2541767541171084,0.488046657943164,0.6774193548387096,0.38221684880424134,0.39562208870544374,0.08797653958944282,0.66,0.3829764337959878,0.3931899648102709,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.025714285714285714,4.574285714285714,0.12316715542521994,0.0,0.01181710925651612,0.11836634914903714,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.18101719990122833,0.149325,4.741985559782511,0.9450728000000008,0.0,0.9574468085106383,0.0,0.6,0.3,0.25,0.25
81,0.9083564227071561,0.48621114112790137,0.9042961999829224,0.48623749076511025,0.2541767541171084,0.48782339333918945,0.6803519061583577,0.38233415085702727,0.39571006524503327,0.08797653958944282,0.6628571428571428,0.38309071951027346,0.39327567909598526,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.025714285714285714,4.717142857142857,0.12316715542521994,0.0,0.01181710925651612,0.11836634914903714,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.18139668604457934,0.14925,4.804288705729716,0.9623600000000003,0.0,0.9818181818181818,0.0,0.6,0.3,0.25,0.25
