t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.787585229923666,0.4990950677195195,0.7880871446737803,0.4994732215176735,0.24869350175742913,0.5035760908820109,0.7507163323782235,0.37260117118776104,0.36617240890335434,0.07736389684813753,0.7485714285714286,0.3718864269565084,0.36638948796952314,0.07714285714285714,0.13142857142857142,0.16857142857142857,0.002857142857142857,1.78,0.06303724928366762,0.0,0.026632345042160374,0.11836634914903713,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16226291161203768,0.14075013549576013,2.947289790667924,0.7738274310228492,0.0,0.9830508474576272,0.6,0.2,0.25,0.25
51,0.7925803873925864,0.4981195585896558,0.793068030264218,0.498527241191638,0.24869350175742913,0.5039565768148815,0.7564469914040115,0.37271578436827685,0.3662583687887412,0.07736389684813753,0.7542857142857143,0.372000712670794,0.3664752022552374,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.002857142857142857,1.8885714285714286,0.0659025787965616,0.0,0.026632345042160374,0.11836634914903713,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1625085970539775,0.14209621195017821,3.042629709140279,0.8040329918878318,0.0,0.9814814814814815,0.6,0.2,0.25,0.25
52,0.7979888997964661,0.49811493983966215,0.798068871540277,0.4984832977718893,0.24869350175742913,0.5043601291538858,0.764367816091954,0.373251311118543,0.3670534865833467,0.07758620689655173,0.76,0.3721149983850798,0.3665609165409517,0.07714285714285714,0.12,0.1457142857142857,0.005714285714285714,1.9885714285714287,0.05747126436781609,0.002857142857142857,0.026661469834983586,0.11836634914903711,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16280991121156474,0.1413857308904273,3.1274914006717593,0.7879523320500753,0.0,1.0,0.6,0.2,0.25,0.25
53,0.804318199093417,0.49849529030278916,0.8036288952256853,0.4990554432689548,0.24869350175742913,0.5045838304778179,0.7492795389048992,0.37417883327347295,0.3680315439710458,0.07780979827089338,0.7428571428571429,0.3721149983850798,0.3668180593980946,0.07714285714285714,0.13428571428571429,0.14,0.008571428571428572,2.0885714285714285,0.06340057636887608,0.002857142857142857,0.02666106915888693,0.11836634914903714,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.16273786236979265,0.14067880223597518,3.204941572658324,0.7721932854090737,0.0,1.0,0.6,0.2,0.25,0.25
54,0.80912372596995,0.4988639490917628,0.8083932318718481,0.4994020733842418,0.24869350175742913,0.5048364831003003,0.7752161383285303,0.37417883327347295,0.3680315439710458,0.07780979827089338,0.7685714285714286,0.3721149983850798,0.3668180593980946,0.07714285714285714,0.1,0.12,0.008571428571428572,2.18,0.06628242074927954,0.0,0.026668090076308684,0.11836634914903714,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.1625807444865151,0.1399754082247953,3.260842741205158,0.7567494197008923,0.0,1.0,0.6,0.2,0.25,0.25
55,0.8146544696058428,0.499172566405117,0.813876569133719,0.4996991533453531,0.24869350175742913,0.5051895882327939,0.7780979827089337,0.37417883327347295,0.3680315439710458,0.07780979827089338,0.7714285714285715,0.3721149983850798,0.3668180593980946,0.07714285714285714,0.13714285714285715,0.14285714285714285,0.008571428571428572,2.2857142857142856,0.07204610951008646,0.0,0.026668090076308684,0.11836634914903714,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.16245298362122537,0.1392755311836713,3.3384830292381977,0.7416144313068743,0.0,1.0,0.6,0.2,0.25,0.25
56,0.8204446857119214,0.49934081670634717,0.8196171548160311,0.4999507000501367,0.24869350175742913,0.5054926310926037,0.7348703170028819,0.3745246545991214,0.36829090996528213,0.07780979827089338,0.7285714285714285,0.3724578555279369,0.36707520225523743,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.008571428571428572,2.4114285714285715,0.08069164265129683,0.0,0.026668090076308684,0.11836634914903714,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.16366843370311926,0.1399754082247953,3.417427654367719,0.7567494197008923,0.0,0.9803921568627451,0.6,0.2,0.25,0.25
57,0.8257884047956416,0.5007195381475884,0.8249150705933195,0.5013107187883066,0.24869350175742913,0.5057699502153489,0.7406340057636888,0.37463992837433757,0.36850704829381237,0.07780979827089338,0.7342857142857143,0.37257214124222254,0.3672894879695231,0.07714285714285714,0.12,0.13142857142857142,0.008571428571428572,2.5028571428571427,0.07780979827089338,0.0,0.026668090076308684,0.11836634914903714,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.16399166581674654,0.1392755311836713,3.4805076727089364,0.7416144313068743,0.0,1.0,0.6,0.2,0.25,0.25
58,0.8300861120396282,0.5005734638265557,0.8291759403466434,0.5012204165140768,0.24869350175742913,0.5060763885281865,0.7521613832853026,0.37481283903716184,0.36889609728516687,0.07780979827089338,0.7457142857142857,0.3727435698136512,0.36767520225523753,0.07714285714285714,0.12,0.14,0.008571428571428572,2.6142857142857143,0.08069164265129683,0.0,0.026668090076308684,0.11836634914903714,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.16471385034480565,0.14053720393197056,3.5508975192547574,0.7690223892601038,0.0,0.9591836734693877,0.6,0.2,0.25,0.25
59,0.8343284577052146,0.5017144889776929,0.8333819230493821,0.5023285576961806,0.24869350175742913,0.5062710340751538,0.7031700288184438,0.37515866036281026,0.36922158970058166,0.08069164265129683,0.6971428571428572,0.37308642695650834,0.367997904735663,0.08,0.11142857142857143,0.12571428571428572,0.008571428571428572,2.7114285714285713,0.08069164265129683,0.0,0.026668090076308684,0.11836634914903714,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,0,0.16559621977863662,0.1398345179123107,3.6055938545839483,0.7536419414749017,0.0,1.0,0.6,0.2,0.25,0.25
60,0.8415294800321877,0.5023888011385682,0.8384908031985536,0.5031713044335966,0.24869350175742913,0.5066437667703675,0.7383720930232558,0.3748988640355828,0.3685508239353283,0.08139534883720931,0.7257142857142858,0.37325785552793683,0.3681264761642345,0.08,0.14285714285714285,0.1657142857142857,0.017142857142857144,2.88,0.07267441860465117,0.008571428571428572,0.02673949197025692,0.11836634914903714,11.465116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.166594528676172,0.14011771807806625,3.699196263206555,0.7599850280161676,0.0,0.9655172413793104,0.6,0.2,0.25,0.25
61,0.8453926410703924,0.5025977221269318,0.8422877386189602,0.5032825678899001,0.24869350175742913,0.507029903514905,0.75,0.3748988640355828,0.3685508239353283,0.08139534883720931,0.7371428571428571,0.37325785552793683,0.3681264761642345,0.08,0.11714285714285715,0.13142857142857142,0.017142857142857144,2.9914285714285715,0.0755813953488372,0.0,0.026799168363367615,0.11836634914903714,11.465116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16636141317564826,0.13941712948767593,3.756640909370995,0.7447853274558442,0.0,1.0,0.6,0.2,0.25,0.25
62,0.8489818053208822,0.5033989752029523,0.8455109705048249,0.5040907157449663,0.24869350175742913,0.507380987773484,0.6909620991253644,0.37487591329836173,0.36961268874179504,0.08163265306122448,0.6771428571428572,0.3736578555279369,0.36842647616423446,0.08,0.12857142857142856,0.16285714285714287,0.02,3.085714285714286,0.07871720116618076,0.002857142857142857,0.026806899951664694,0.11836634914903713,11.451895043731778,0.0,0.0,0.15,0.08163265306122448,0,0.16678546468119856,0.14131439763064235,3.8443652340407177,0.7863181864362998,0.0,0.9824561403508771,0.6,0.2,0.25,0.25
63,0.8544095627921623,0.503370098372492,0.8508301728266794,0.5039982592559084,0.24869350175742913,0.5078521265805352,0.7376093294460642,0.3752257675257669,0.369875079412349,0.08163265306122448,0.7228571428571429,0.37400071267079404,0.36868361902137736,0.08,0.13142857142857142,0.15428571428571428,0.02,3.2085714285714286,0.07871720116618076,0.0,0.026806899951664694,0.11836634914903713,11.451895043731778,0.0,0.0,0.15,0.07871720116618076,0,0.1675792523577926,0.14497401861610854,3.9217636436456176,0.8717050596020486,0.0,0.9629629629629629,0.6,0.2,0.25,0.25
64,0.8574714743728814,0.5039241998051436,0.8531459508288979,0.5045704033337991,0.24869350175742913,0.5082717262130961,0.7339181286549707,0.3753750937930199,0.36972972242828683,0.08187134502923976,0.7171428571428572,0.3744486350429078,0.369155047592806,0.08,0.12571428571428572,0.14857142857142858,0.022857142857142857,3.3457142857142856,0.08187134502923976,0.002857142857142857,0.026857176479204655,0.11836634914903711,11.198830409356725,0.0,0.0,0.15,0.07894736842105263,0,0.16871235609600363,0.14424914852302798,3.991899799344133,0.8542709584100077,0.0,1.0,0.6,0.2,0.25,0.25
65,0.8604944972115491,0.5030355395326385,0.8563312436893703,0.5033301997279082,0.24869350175742913,0.5086196063767479,0.6627565982404692,0.3756893268473367,0.3707675777904359,0.08211143695014662,0.6457142857142857,0.3745629207571935,0.36949790473566313,0.08,0.15142857142857144,0.18285714285714286,0.025714285714285714,3.5028571428571427,0.08797653958944282,0.002857142857142857,0.026969552101240492,0.11836634914903714,11.161290322580646,0.0,0.0,0.15,0.07917888563049853,0,0.16915365217266648,0.14482809702142263,4.094918946214395,0.8681255332467198,0.0,0.984375,0.6,0.2,0.25,0.25
66,0.8627150410526516,0.5031578575059065,0.8584946878317018,0.503535505787568,0.24869350175742913,0.5089964364032972,0.656891495601173,0.3760998840320875,0.37114360110622086,0.08211143695014662,0.64,0.37496292075719356,0.3698642588804707,0.08,0.16,0.18571428571428572,0.025714285714285714,3.6142857142857143,0.09090909090909091,0.0,0.026969552101240492,0.11836634914903714,11.161290322580646,0.0,0.0,0.15,0.07917888563049853,0,0.17079317034037456,0.147096305709375,4.1987348530043915,0.9242505440000003,0.0,0.9384615384615385,0.6,0.2,0.25,0.25
67,0.8681402108406723,0.5033278181606213,0.86334276718046,0.5037003839063436,0.24869350175742913,0.5093537373110124,0.6764705882352942,0.3767246947996567,0.3702880506221228,0.08235294117647059,0.6571428571428571,0.3750772064714792,0.36994997316618494,0.08,0.11142857142857143,0.14285714285714285,0.02857142857142857,3.7342857142857144,0.09411764705882353,0.002857142857142857,0.026998747671163698,0.11836634914903713,11.117647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.17136763306010128,0.14717055758437503,4.2576172988014465,0.9261713440000008,0.0,0.98,0.6,0.2,0.25,0.25
68,0.8707559812062025,0.5038344156923718,0.8658838012498323,0.504238727126867,0.24869350175742913,0.5097267874264936,0.7058823529411765,0.3767246947996567,0.3702880506221228,0.08235294117647059,0.6857142857142857,0.3750772064714792,0.36994997316618494,0.08,0.1457142857142857,0.1657142857142857,0.02857142857142857,3.8514285714285714,0.09705882352941177,0.0,0.02701207859779105,0.11836634914903713,11.117647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.17133850918051505,0.14643470479645315,4.338179238539704,0.9076479171200007,0.0,1.0,0.6,0.2,0.25,0.25
69,0.8745179806305349,0.5037915328707039,0.8698277558493065,0.5044722649506843,0.24869350175742913,0.5101527490827911,0.6578171091445427,0.37627958403747686,0.370085066139833,0.08259587020648967,0.6371428571428571,0.37530577790005054,0.37012140173761354,0.08,0.12857142857142856,0.16,0.03142857142857143,4.002857142857143,0.10324483775811209,0.002857142857142857,0.02703263193834583,0.11836634914903711,11.056047197640117,0.0,0.0,0.15,0.07964601769911504,0,0.17245253163461247,0.14776123124999999,4.411415653768909,0.9411919999999999,0.0,0.9642857142857143,0.6,0.2,0.25,0.25
70,0.8773373603162239,0.5044471119311262,0.871958086215768,0.5049634407408281,0.24869350175742913,0.5105517515943554,0.6666666666666666,0.3780475407977901,0.36997223974375326,0.08630952380952381,0.64,0.3755914921857649,0.3703356874518992,0.08285714285714285,0.14285714285714285,0.15714285714285714,0.04,4.117142857142857,0.10416666666666667,0.008571428571428572,0.027202298597253823,0.11836634914903713,10.779761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.1732667901021547,0.14702242509375,4.480330197836388,0.9223681599999999,0.0,0.9818181818181818,0.6,0.2,0.25,0.25
71,0.8816286364301108,0.5053507386715799,0.8760777112850995,0.5058922261827272,0.24869350175742913,0.5108647920367518,0.7083333333333334,0.3780475407977901,0.36997223974375326,0.08630952380952381,0.68,0.3755914921857649,0.3703356874518992,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.04,4.242857142857143,0.125,0.0,0.027256203026614186,0.11836634914903713,10.779761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17319945686592964,0.14628731296828124,4.547866451022518,0.9039207967999998,0.0,1.0,0.6,0.2,0.25,0.25
72,0.8855614423855611,0.5053127147169648,0.8798532050023318,0.5060382204145756,0.24869350175742913,0.5111326335856338,0.6517857142857143,0.3780475407977901,0.36997223974375326,0.08630952380952381,0.6257142857142857,0.3755914921857649,0.3703356874518992,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.04,4.371428571428571,0.11904761904761904,0.0,0.027256203026614186,0.11836634914903713,10.779761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.1730187452958857,0.14555587640343984,4.608337693430639,0.8858423808639998,0.0,1.0,0.6,0.2,0.25,0.25
73,0.8881778563245124,0.5060862582671526,0.8806418939716364,0.5066149332707711,0.24869350175742913,0.5113945950560731,0.6826347305389222,0.37812163837664287,0.3708823183120773,0.08682634730538923,0.6514285714285715,0.3757057779000506,0.3704214017376135,0.08285714285714285,0.1457142857142857,0.18,0.045714285714285714,4.494285714285715,0.11377245508982035,0.005714285714285714,0.027344554660031932,0.11836634914903711,10.497005988023952,0.0,0.0,0.15,0.08083832335329341,0,0.17343836656940628,0.14490087495962437,4.696170939562026,0.8698972180084482,0.0,0.9841269841269841,0.6,0.2,0.25,0.25
74,0.8915196033949354,0.506307229207938,0.8836129784084982,0.5068276279534782,0.24869350175742913,0.5115769189556812,0.6846846846846847,0.37805972354593914,0.3718042166996826,0.08708708708708708,0.6514285714285715,0.3759343493286221,0.3705928303090421,0.08285714285714285,0.13428571428571429,0.16,0.04857142857142857,4.628571428571429,0.12312312312312312,0.002857142857142857,0.027449708682250017,0.11836634914903713,10.444444444444445,0.0,0.0,0.15,0.08108108108108109,0,0.17337003473298782,0.14417637058482624,4.762247520770784,0.8524992736482793,0.0,1.0,0.6,0.2,0.25,0.25
75,0.8947378930827689,0.504761433838505,0.8867122678534475,0.5053674130877424,0.24869350175742913,0.5116932201327694,0.6716867469879518,0.3784721628913907,0.37219583006525786,0.08734939759036145,0.6371428571428571,0.37616292075719343,0.37076425888047065,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.05142857142857143,4.7542857142857144,0.13253012048192772,0.002857142857142857,0.027485494414522974,0.11836634914903713,10.391566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.17453118455932287,0.14562902005992398,4.81843114178394,0.8876502224576002,0.0,0.9433962264150944,0.6,0.2,0.25,0.25
76,0.8968850405122762,0.5041469826412995,0.8887489905580086,0.504876486049705,0.24869350175742913,0.5118537639081494,0.6114457831325302,0.37871312674681235,0.37237655295682415,0.08734939759036145,0.58,0.3763914921857649,0.37093568745189925,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.05142857142857143,4.86,0.13253012048192772,0.0,0.027507732113243293,0.11836634914903713,10.391566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.17560095720795485,0.14925,4.876348233233975,0.98,0.0,0.9444444444444444,0.6,0.2,0.25,0.25
77,0.8999708211881612,0.5041776277285585,0.891676073941991,0.5051026040739789,0.24869350175742913,0.5120123165962609,0.6174698795180723,0.37913481349380035,0.37269281801706505,0.08734939759036145,0.5857142857142857,0.37679149218576485,0.3712356874518993,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.05142857142857143,4.942857142857143,0.13253012048192772,0.0,0.027507732113243293,0.11836634914903713,10.391566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.17603566813620078,0.148578375,4.930249839997868,0.9623600000000003,0.0,0.9811320754716981,0.6,0.2,0.25,0.25
78,0.902180935544384,0.5045196644926222,0.8937725252741796,0.5053330010994671,0.24869350175742913,0.5120966933297497,0.6054216867469879,0.37925529542151115,0.3727831794628482,0.08734939759036145,0.5742857142857143,0.37690577790005064,0.3713214017376135,0.08285714285714285,0.16285714285714287,0.19714285714285715,0.05142857142857143,5.06,0.1355421686746988,0.0,0.027507732113243293,0.11836634914903713,10.391566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.17604048979551976,0.147835483125,5.028787700340768,0.9431128000000003,0.0,1.0,0.6,0.2,0.25,0.25
79,0.9035584484603971,0.504337036989082,0.8950791946687978,0.5049348515201998,0.24869350175742913,0.5122000523715048,0.6475903614457831,0.37944784069249177,0.3730542638001976,0.08734939759036145,0.6142857142857143,0.37708842084280936,0.3715785445947565,0.08285714285714285,0.16,0.18571428571428572,0.05142857142857143,5.191428571428571,0.1355421686746988,0.0,0.027507732113243293,0.11836634914903713,10.391566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.1763601444893993,0.14776123124999999,5.113926232048238,0.9411919999999999,0.0,0.9846153846153847,0.6,0.2,0.25,0.25
80,0.9066190443273788,0.5053891796450763,0.8971284575567565,0.5058855693123396,0.24869350175742913,0.5123126661283762,0.6363636363636364,0.38021047452165285,0.3730372229756335,0.08787878787878788,0.6,0.37708842084280936,0.37183568745189927,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.05714285714285714,5.322857142857143,0.1303030303030303,0.005714285714285714,0.027531330810207276,0.11836634914903713,10.181818181818182,0.0,0.0,0.15,0.08181818181818182,0,0.1762210580526666,0.14702242509375,5.177361993121558,0.9223681599999999,0.0,1.0,0.6,0.2,0.25,0.25
81,0.9112695562188372,0.5054181312098608,0.9003108219413211,0.505630954787461,0.24869350175742913,0.5125236486705192,0.676829268292683,0.38171164058006607,0.3735701710477361,0.08841463414634146,0.6342857142857142,0.37725984941423785,0.37196425888047074,0.08285714285714285,0.14,0.16,0.06285714285714286,5.46,0.13109756097560976,0.005714285714285714,0.02764361958243714,0.11836634914903711,10.128048780487806,0.0,0.0,0.15,0.07926829268292683,0,0.17691109561954613,0.14717055758437503,5.233814753259128,0.9261713440000008,0.0,0.9642857142857143,0.6,0.2,0.25,0.25
82,0.9125436210874726,0.5046498955528057,0.9012190721751321,0.5054366197804747,0.24869350175742913,0.512799398067159,0.6380368098159509,0.38256193088131507,0.37500354826421656,0.08895705521472393,0.5942857142857143,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.14285714285714285,0.15142857142857144,0.06857142857142857,5.58,0.12883435582822086,0.005714285714285714,0.027742674076529823,0.11836634914903713,9.963190184049079,0.0,0.0,0.15,0.07975460122699386,0,0.17668325442716268,0.14643470479645315,5.2805670296225165,0.9076479171200007,0.0,1.0,0.6,0.2,0.25,0.25
