t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
56,0.5515180391076057,0.4712399329465136,0.4152482877576694,0.4882312972734389,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.0190468542102009,0.0,0.05668529124180969,0.0,0.0,0.0,0.05,0.25
57,0.556580497298487,0.46924520520339724,0.41534953692148713,0.4879132579935012,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.018951619939149896,0.0,0.055551585416973484,0.0,0.0,0.0,0.05,0.25
58,0.5586458324136181,0.4794837086226073,0.41539084362378975,0.48762827203007486,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.018856861839454148,0.0,0.054440553708634015,0.0,0.0,0.0,0.05,0.25
59,0.5852781999477017,0.4887011522795515,0.4159234909744714,0.4887091698548384,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.018762577530256876,0.0,0.053351742634461345,0.0,0.0,0.0,0.05,0.25
60,0.6043373745036194,0.49583216921897055,0.4163046744655898,0.48976294848982727,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.01866876464260559,0.0,0.05228470778177211,0.0,0.0,0.0,0.05,0.25
61,0.6147095922524181,0.49546938536432095,0.41651211882056566,0.48948595630123837,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.018575420819392563,0.0,0.05123901362613668,0.0,0.0,0.0,0.05,0.25
62,0.6127514662153207,0.4863212060166619,0.4164729562998238,0.48950618534615503,0.24869350175742913,0.4726287614798479,0.7142857142857143,0.3773809353879106,0.2517927720681416,0.0,0.014285714285714285,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.018482543715295598,0.0,0.05021423335361393,0.0,0.0,0.0,0.05,0.25
63,0.6102763972214892,0.4906988053975275,0.4164234549199472,0.48895423895244156,0.24869350175742913,0.4726287614798479,0.7142857142857143,0.3773809353879106,0.2517927720681416,0.0,0.014285714285714285,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.01839013099671912,0.0,0.04920994868654166,0.0,0.0,0.0,0.05,0.25
64,0.6275790849964237,0.48902868986831755,0.4167695086754458,0.4893365207712176,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.018298180341735526,0.0,0.04822574971281082,0.0,0.0,0.0,0.05,0.25
65,0.6415114683305863,0.484913054125694,0.4170481563421291,0.48937509060279827,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.018206689440026846,0.0,0.04726123471855461,0.0,0.0,0.0,0.05,0.25
66,0.6414776478959314,0.48916912318958056,0.417047479933436,0.4896141459676723,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.018115655992826715,0.0,0.04631601002418352,0.0,0.0,0.0,0.05,0.25
67,0.6457793593302117,0.4860408171205311,0.41713351416212163,0.48940263962037744,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.01802507771286258,0.0,0.04538968982369984,0.0,0.0,0.0,0.05,0.25
68,0.6498745088131985,0.4846506308330465,0.4172154171517814,0.48812339671902694,0.24869350175742913,0.4726287614798479,0.0,0.3773809353879106,0.2517927720681416,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.017934952324298266,0.0,0.04448189602722584,0.0,0.0,0.0,0.05,0.25
69,0.6538583617139032,0.48487966847458663,0.41729509420979544,0.48725701012611383,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.017845277562676776,0.0,0.043592258106681325,0.0,0.0,0.0,0.05,0.25
70,0.665895582227039,0.48410874532705434,0.41753583862005816,0.48671219381945924,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.017756051174863393,0.0,0.0427204129445477,0.0,0.0,0.0,0.05,0.25
71,0.6818864251777043,0.4802304050075165,0.4178556554790714,0.4869449549744514,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.017667270918989075,0.0,0.041866004685656745,0.0,0.0,0.0,0.05,0.25
72,0.7010124885665314,0.48339397681342644,0.418238176746848,0.48683969833868546,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.017578934564394126,0.0,0.04102868459194361,0.0,0.0,0.0,0.05,0.25
73,0.7173070144872603,0.4845099469929277,0.41856406726526263,0.4875991957939818,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.01749103989157216,0.0,0.04020811090010473,0.0,0.0,0.0,0.05,0.25
74,0.7127457933370763,0.48142046681585854,0.4184728428422589,0.4872672028157813,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.0174035846921143,0.0,0.03940394868210263,0.0,0.0,0.0,0.05,0.25
75,0.7343516920851888,0.4833783487194396,0.4189049608172211,0.48616271935492866,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.017316566768653726,0.0,0.03861586970846058,0.0,0.0,0.0,0.05,0.25
76,0.7344448346694507,0.479270103174331,0.41890682366890636,0.48633057260166895,0.24869350175742913,0.4726287614798479,0.0,0.3773809353879106,0.2517927720681416,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.01722998393481046,0.0,0.03784355231429137,0.0,0.0,0.0,0.05,0.25
77,0.749194038593189,0.48022560427723654,0.41920180774738114,0.4867619916368647,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.017143834015136406,0.0,0.037086681268005545,0.0,0.0,0.0,0.05,0.25
78,0.7600752906249297,0.4803636552756939,0.41941943278801597,0.4867352198767788,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.017058114845060722,0.0,0.03634494764264543,0.0,0.0,0.0,0.05,0.25
79,0.7791119011726407,0.4861597781164833,0.41980016499897016,0.4872162356600448,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.01697282427083542,0.0,0.03561804868979253,0.0,0.0,0.0,0.05,0.25
80,0.7863019976652478,0.4899853756163389,0.41994396692882235,0.48802430858832346,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.016887960149481244,0.0,0.03490568771599667,0.0,0.0,0.0,0.05,0.25
81,0.79299432117629,0.4941587786327601,0.42007781339904315,0.4881395557586054,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.016803520348733836,0.0,0.034207573961676736,0.0,0.0,0.0,0.05,0.25
82,0.7997348931570544,0.48926533770176434,0.4202126248386584,0.4891571864071195,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.01671950274699017,0.0,0.0335234224824432,0.0,0.0,0.0,0.05,0.25
83,0.7946223277327747,0.48651420893216024,0.4201103735301729,0.48895080707354777,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.016635905233255217,0.0,0.03285295403279433,0.0,0.0,0.0,0.05,0.25
84,0.8014541091617942,0.4825417027332958,0.42024700915875324,0.48908520558990454,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.01655272570708894,0.0,0.03219589495213845,0.0,0.0,0.0,0.05,0.25
85,0.8056763327502853,0.4841387358624268,0.42033145363052316,0.4895429422494046,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.016469962078553495,0.0,0.03155197705309568,0.0,0.0,0.0,0.05,0.25
86,0.8214125556428848,0.48549066406772884,0.420646178088375,0.4889961371251433,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.01638761226816073,0.0,0.03092093751203377,0.0,0.0,0.0,0.05,0.25
87,0.8171055725394273,0.48809499140112156,0.4205600384263059,0.48828414917509777,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.016305674206819925,0.0,0.03030251876179309,0.0,0.0,0.0,0.05,0.25
88,0.8192128095379118,0.48916755897998004,0.42060218316627557,0.4885277844583919,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.016224145835785825,0.0,0.02969646838655723,0.0,0.0,0.0,0.05,0.25
89,0.8321420882574831,0.4823114973827475,0.42086076874066697,0.4890089408016776,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.016143025106606895,0.0,0.02910253901882608,0.0,0.0,0.0,0.05,0.25
90,0.8347852241646182,0.48024192817128525,0.4209136314588097,0.4884234025476234,0.24869350175742913,0.4726287614798479,0.7142857142857143,0.3773809353879106,0.2517927720681416,0.0,0.014285714285714285,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.01606230998107386,0.0,0.028520488238449562,0.0,0.0,0.0,0.05,0.25
91,0.8433920464920559,0.47906649356451886,0.4210857679053585,0.488750709393391,0.24869350175742913,0.4726287614798479,0.8571428571428571,0.3773809353879106,0.2517927720681416,0.0,0.017142857142857144,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.01598199843116849,0.0,0.02795007847368057,0.0,0.0,0.0,0.05,0.25
92,0.8472086512829378,0.4813055952798683,0.42116210000117615,0.4892814473052417,0.24869350175742913,0.4726287614798479,0.7142857142857143,0.3773809353879106,0.2517927720681416,0.0,0.014285714285714285,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.015902088439012647,0.0,0.02739107690420696,0.0,0.0,0.0,0.05,0.25
93,0.8531031879160899,0.4799638521226757,0.4212799907338391,0.4897917415605927,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.015822577996817584,0.0,0.026843255366122823,0.0,0.0,0.0,0.05,0.25
94,0.8718804589838672,0.48192811818439907,0.42165553615519474,0.49019628896817397,0.24869350175742913,0.4726287614798479,0.0,0.3773809353879106,0.2517927720681416,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.0157434651068335,0.0,0.026306390258800362,0.0,0.0,0.0,0.05,0.25
95,0.8769580637727962,0.4771817009137208,0.4217570882509733,0.4906464467411735,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.015664747781299327,0.0,0.025780262453624355,0.0,0.0,0.0,0.05,0.25
96,0.897945475029841,0.47208823699225044,0.42217683647611415,0.4907425005046029,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.015586424042392834,0.0,0.025264657204551868,0.0,0.0,0.0,0.05,0.25
97,0.9026416482379995,0.4700926818621025,0.42227075994027735,0.490269727960207,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.015508491922180867,0.0,0.02475936406046083,0.0,0.0,0.0,0.05,0.25
98,0.9065803696128333,0.46404200294810327,0.422349534367774,0.4901878077563119,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.015430949462569966,0.0,0.02426417677925161,0.0,0.0,0.0,0.05,0.25
99,0.900688679267297,0.4645432291204736,0.4222317005608633,0.4905195670888695,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.3042846496085619,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,1,0.015353794715257116,0.0,0.02377889324366658,0.0,0.0,0.0,0.05,0.25
