t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7674304633392313,0.47378473132252613,0.7655287605162487,0.4737054932745595,0.26040296497001675,0.42669706703780375,0.7758620689655172,0.2995216116420995,0.3164638300652003,0.0028735632183908046,0.7714285714285715,0.2989796284606504,0.3155945138058953,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.005714285714285714,1.9085714285714286,0.0028735632183908046,0.0,0.03621211187134752,0.08436634914903715,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.10855707211306852,0.14636082418082813,0.5267783882660731,0.9057655331200002,0.0,0.6666666666666666,0.0,0.0,0.05,0.25
50,0.7715516925401175,0.47333956902370783,0.7696264398359868,0.4733010765986352,0.26040296497001675,0.42569082058460683,0.7614942528735632,0.29934919784899605,0.3163345197203727,0.0028735632183908046,0.7571428571428571,0.2988081998892218,0.31546594237732384,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.0228571428571427,0.011494252873563218,0.0,0.03621211187134752,0.08436634914903715,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.10887142960964603,0.14562902005992398,0.5219571062150373,0.8876502224576002,0.0,1.0,0.0,0.0,0.05,0.25
51,0.7771494698911491,0.4725594204169697,0.7753646751297483,0.47243196555200295,0.26040296497001675,0.42494536197043864,0.69164265129683,0.29965258698386615,0.31691461400663684,0.002881844380403458,0.6857142857142857,0.2986367713177932,0.31533737094875247,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.145714285714286,0.005763688760806916,0.002857142857142857,0.03624236536623907,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.10918421531874063,0.14555587640343984,0.5172322498050222,0.8858423808639998,0.0,0.5,0.0,0.0,0.05,0.25
52,0.7816881199408444,0.4714732550884487,0.7798644224647319,0.4714239006910821,0.26040296497001675,0.4236175263857901,0.7175792507204611,0.2989033074449613,0.3163526543524582,0.002881844380403458,0.7114285714285714,0.29789391417493605,0.3147802280916096,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.2485714285714287,0.008645533141210375,0.0,0.03626464515772762,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.11203082576809728,0.147096305709375,0.5297447476660647,0.9242505440000003,0.0,0.5,0.0,0.0,0.05,0.25
53,0.7875769393026282,0.4698923504252124,0.7857027662319862,0.4698044684187719,0.26040296497001675,0.42109723500257673,0.6714697406340058,0.2985574861193129,0.3161356674193006,0.002881844380403458,0.6657142857142857,0.29755105703207896,0.3145651010464506,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.3685714285714288,0.008645533141210375,0.0,0.03626464515772762,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.11289782162141752,0.14636082418082813,0.5305784241413148,0.9057655331200002,0.0,1.0,0.0,0.0,0.05,0.25
54,0.7951143548364822,0.4688376124302703,0.7931755753469786,0.4687898341402407,0.26040296497001675,0.4191247381209496,0.7002881844380403,0.2985574861193129,0.3161356674193006,0.002881844380403458,0.6942857142857143,0.29755105703207896,0.3145651010464506,0.002857142857142857,0.0,0.0,0.008571428571428572,2.3971428571428572,0.011527377521613832,0.0,0.03626464515772762,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.11233333251331044,0.14562902005992398,0.5199668556584884,0.8876502224576002,0.0,0.0,0.0,0.0,0.05,0.25
55,0.7998232388234304,0.4679845195183411,0.797909058720058,0.4678987206082411,0.26040296497001675,0.4162201669870361,0.7369942196531792,0.2981662805432133,0.31643492817295693,0.002890173410404624,0.7285714285714285,0.29737962846065036,0.3144365296178791,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.414285714285714,0.005780346820809248,0.002857142857142857,0.03635962084408394,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.11262880870788673,0.14555587640343984,0.5152818042596043,0.8858423808639998,0.0,0.5,0.0,0.0,0.05,0.25
56,0.8078335561894413,0.4673821098400284,0.8058278296018859,0.4673591322789704,0.26040296497001675,0.4135436571592642,0.6878612716763006,0.2981084770750052,0.31639157557180086,0.002890173410404624,0.68,0.2973224856035075,0.314393672475022,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.4285714285714284,0.008670520231213872,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.11249423609291873,0.14482809702142263,0.5078333110315552,0.8681255332467198,0.0,1.0,0.0,0.0,0.05,0.25
57,0.8131399573761522,0.4656786739807741,0.8110735862036056,0.465660303927785,0.26040296497001675,0.4097266428791602,0.6936416184971098,0.2978772632021729,0.3162181651671766,0.002890173410404624,0.6857142857142857,0.2970939141749361,0.3142222439035934,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.5314285714285716,0.008670520231213872,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.11321747919816841,0.14424914852302798,0.5062480733823527,0.8542709584100077,0.0,0.6666666666666666,0.0,0.0,0.05,0.25
58,0.8167957566729422,0.46532843834299875,0.8146876049370039,0.4653592254895402,0.26040296497001675,0.4053911885661729,0.6763005780346821,0.29735703198830005,0.31582799175677195,0.002890173410404624,0.6685714285714286,0.2965796284606504,0.3138365296178791,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.6,0.008670520231213872,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.11522282037360614,0.14490087495962437,0.5132659690575627,0.8698972180084482,0.0,0.8333333333333334,0.0,0.0,0.05,0.25
59,0.8221954511309645,0.4638151538658624,0.8200255886012201,0.4638992568303956,0.26040296497001675,0.4021378609135761,0.6502890173410405,0.29695240771084336,0.31556787614983556,0.002890173410404624,0.6428571428571429,0.2961796284606503,0.3135793867607362,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.6228571428571428,0.008670520231213872,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.11588443579915615,0.14482809702142263,0.5172863639621258,0.8681255332467198,0.0,0.8,0.0,0.0,0.05,0.25
60,0.8266541686505627,0.4623630050942996,0.8244333493491656,0.4625226030473071,0.26040296497001675,0.3986605121854614,0.6647398843930635,0.2967789973062191,0.31543781834636736,0.002890173410404624,0.6571428571428571,0.2960081998892218,0.31345081533216484,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.605714285714286,0.014450867052023121,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.11655187860184862,0.14410395653631553,0.5155120652543118,0.8507630225817854,0.0,1.0,0.0,0.0,0.05,0.25
61,0.8323555915742424,0.461061180173281,0.8300696131537179,0.46128317741984093,0.26040296497001675,0.3949595530016557,0.6820809248554913,0.29625876609234625,0.3151777027394309,0.002890173410404624,0.6742857142857143,0.29549391417493603,0.313193672475022,0.002857142857142857,0.02,0.02,0.011428571428571429,2.6228571428571428,0.008670520231213872,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.11779740492312511,0.14338343675363394,0.5252018239492255,0.8337477621301497,0.0,0.8571428571428571,0.0,0.0,0.05,0.25
62,0.8374609513483035,0.4601724062192777,0.8351166259589323,0.46046552576215843,0.26040296497001675,0.39231133000114926,0.6820809248554913,0.29573853487847346,0.31487423453133845,0.002890173410404624,0.6742857142857143,0.29497962846065034,0.312893672475022,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.6314285714285712,0.017341040462427744,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.11977984646993806,0.14266651956986576,0.5318406446130982,0.8170728068875467,0.0,0.8333333333333334,0.0,0.0,0.05,0.25
63,0.8435106160402528,0.459136676417724,0.8410971516258308,0.45949505604160085,0.26040296497001675,0.38933652655970735,0.7196531791907514,0.29550732100564103,0.3147008241267142,0.002890173410404624,0.7114285714285714,0.2947510570320789,0.3127222439035934,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.6742857142857144,0.008670520231213872,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.11991606392436868,0.14231345591515884,0.526918117435122,0.8092424537612181,0.0,0.5,0.0,0.0,0.05,0.25
64,0.8488444011513551,0.4577226546702149,0.8463699791928063,0.45803586761397386,0.26040296497001675,0.38659451602884665,0.6936416184971098,0.2953917140692249,0.31461411892440205,0.002890173410404624,0.6857142857142857,0.2946367713177932,0.31263652961787913,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.68,0.005780346820809248,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.11974505503331827,0.14490087495962437,0.5192368979435624,0.8684299405538409,0.0,0.0,0.0,0.0,0.05,0.25
65,0.852123230938278,0.4558202964139135,0.8496113366393073,0.4561209874077029,0.26040296497001675,0.3840593024260403,0.684971098265896,0.29504489325997635,0.3143540033174656,0.002890173410404624,0.6771428571428572,0.29429391417493606,0.3123793867607363,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.7114285714285713,0.005780346820809248,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.12086061547243739,0.14490087495962437,0.5202807314132625,0.8551841460970866,0.0,0.75,0.0,0.0,0.05,0.25
66,0.8560409098356531,0.45374211303782763,0.8534842420635693,0.45406840774672513,0.26040296497001675,0.3818748727022233,0.6878612716763006,0.2949292863235601,0.31434119881898714,0.002890173410404624,0.68,0.2941796284606504,0.3123667285993833,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.72,0.002890173410404624,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.1206848838236466,0.14417637058482624,0.5127322596421401,0.838080463175145,0.0,1.0,0.0,0.0,0.05,0.25
67,0.8619390720157508,0.45234307550416325,0.8593149966758947,0.4526364716029427,0.26040296497001675,0.3791536024643024,0.6936416184971098,0.2947558759189358,0.31421114101551895,0.002890173410404624,0.6857142857142857,0.2940081998892218,0.3122381571708118,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.8,0.008670520231213872,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.12136717369024268,0.14345548873190211,0.5110490430207258,0.821318853911642,0.0,1.0,0.0,0.0,0.05,0.25
68,0.8662953431674,0.4504218250687181,0.8636214818715249,0.45077898992372023,0.26040296497001675,0.376213432552452,0.7052023121387283,0.2943512516414792,0.31390767280742643,0.002890173410404624,0.6971428571428572,0.2936081998892217,0.31193815717081186,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.011428571428571429,2.7685714285714287,0.005780346820809248,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.12247462353607716,0.14562902005992398,0.5122566335888828,0.8698972180084482,0.0,0.25,0.0,0.0,0.05,0.25
69,0.8712124767310542,0.4496651907255858,0.8684824196230232,0.4500784687370852,0.26040296497001675,0.37281334622427925,0.653179190751445,0.294235644705063,0.3138209676051143,0.002890173410404624,0.6457142857142857,0.29349391417493603,0.31185244288509756,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.802857142857143,0.008670520231213872,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.12239368065369204,0.14490087495962437,0.5077257866313908,0.8524992736482793,0.0,1.0,0.0,0.0,0.05,0.25
70,0.875021989678828,0.4474666213410205,0.8722483952799653,0.44784517925887096,0.26040296497001675,0.36986852261895015,0.6791907514450867,0.29412003776864687,0.31373426240280217,0.002890173410404624,0.6714285714285714,0.29337962846065035,0.3117667285993833,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.697142857142857,0.005780346820809248,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.122210283678995,0.14490087495962437,0.5004284137559057,0.8524992736482793,0.0,0.0,0.0,0.0,0.05,0.25
71,0.8784471271078917,0.4467371197472862,0.875634388281268,0.4471507870981858,0.26040296497001675,0.36737499955661695,0.7109826589595376,0.29400443083223066,0.31364755720049,0.002890173410404624,0.7028571428571428,0.2932653427463646,0.311681014313669,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.757142857142857,0.002890173410404624,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.1223071743722242,0.14417637058482624,0.4961341311950734,0.8354492881753136,0.0,1.0,0.0,0.0,0.05,0.25
72,0.8817180527100338,0.44637060037493315,0.8788679318765286,0.4467786950599233,0.26040296497001675,0.3653791870051999,0.6965317919075145,0.2936576100229821,0.3133874415935536,0.002890173410404624,0.6885714285714286,0.2929224856035075,0.3114238714565261,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.74,0.005780346820809248,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.12298135278607734,0.14702242509375,0.4947828771426005,0.8735497959220491,0.0,0.0,0.0,0.0,0.05,0.25
73,0.8859461522173039,0.44550886346493235,0.8830477102465727,0.44592517919392616,0.26040296497001675,0.3636491209022397,0.6445086705202312,0.2931951822773174,0.31308397338546107,0.002890173410404624,0.6371428571428571,0.29246534274636465,0.3111238714565261,0.002857142857142857,0.02,0.02,0.011428571428571429,2.682857142857143,0.008670520231213872,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.12505130601857556,0.14628731296828124,0.5048872195997486,0.856078800003608,0.0,1.0,0.0,0.0,0.05,0.25
74,0.8880703208124975,0.44446379684373877,0.8851476026292501,0.4447896020261232,0.26040296497001675,0.36171513082944495,0.6878612716763006,0.2929061649362769,0.3128672103796808,0.002890173410404624,0.68,0.2921796284606504,0.3109095857422404,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.7257142857142855,0.008670520231213872,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.12542462804207194,0.14717055758437503,0.5033609037791821,0.8894949587776007,0.0,0.3333333333333333,0.0,0.0,0.05,0.25
75,0.8912055953641619,0.4429142722398563,0.8882470454717522,0.4432419017701396,0.26040296497001675,0.35958426380397973,0.708092485549133,0.29267495106344454,0.3126937999750565,0.002890173410404624,0.7,0.2919510570320789,0.3107381571708118,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.7142857142857144,0.005780346820809248,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.12531164775900444,0.14643470479645315,0.5047222571321699,0.8717050596020486,0.0,1.0,0.0,0.0,0.05,0.25
76,0.8930046151782365,0.441305624319142,0.8900255050593803,0.4415789700374811,0.26040296497001675,0.35810287477507746,0.6734104046242775,0.2922125233177798,0.3125203895704322,0.0,0.6657142857142857,0.2914939141749361,0.3105667285993832,0.0,0.008571428571428572,0.011428571428571429,0.011428571428571429,2.617142857142857,0.002890173410404624,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.12620594596168783,0.14702242509375,0.5060563834180979,0.9223681599999999,0.0,0.5,0.0,0.0,0.05,0.25
77,0.8977254909540091,0.4403069198738056,0.8946924279691442,0.44063422072390107,0.26040296497001675,0.35810287477507746,0.638728323699422,0.2916922921039069,0.31221249285416014,0.0,0.6314285714285715,0.29097962846065034,0.31026235070272573,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.6314285714285712,0.008670520231213872,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.12771777337473653,0.14776123124999999,0.5102209700354502,0.9076479171200007,0.0,0.4,0.0,0.0,0.05,0.25
78,0.9023035066858253,0.43945820147328274,0.8992181235211683,0.43979418519291535,0.26040296497001675,0.35810287477507746,0.6676300578034682,0.29151888169928264,0.312125787651848,0.0,0.66,0.29080819988922174,0.31017663641701143,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.5114285714285716,0.005780346820809248,0.0,0.03648942307442443,0.08436634914903715,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.1279363273650057,0.14717055758437503,0.5057308363490269,0.9223681599999999,0.0,0.5,0.0,0.0,0.05,0.25
79,0.9055826333051024,0.438032132909102,0.9017598365638505,0.43837236165042687,0.26040296497001675,0.35810287477507746,0.6869565217391305,0.2918402655816132,0.31194307416038636,0.0,0.6771428571428572,0.29080819988922174,0.31017663641701143,0.0,0.0,0.0,0.014285714285714285,2.5114285714285716,0.002898550724637681,0.002857142857142857,0.03662484145384909,0.08436634914903716,11.060869565217391,0.0,0.0,0.15,0.0782608695652174,0,0.1272966457281807,0.14643470479645315,0.4956162196220464,0.9039207967999998,0.0,0.0,0.0,0.0,0.05,0.25
80,0.9059985809870927,0.43611439105927663,0.9021698421360983,0.436448897389391,0.26040296497001675,0.35810287477507746,0.6927536231884058,0.2916663525381349,0.3118126393777777,0.0,0.6828571428571428,0.29063677131779325,0.31004806498844,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.4514285714285715,0.0,0.0,0.03662638322406336,0.08436634914903716,11.060869565217391,0.0,0.0,0.15,0.08115942028985507,0,0.12751730535668263,0.14702242509375,0.4914181809438912,0.8894949587776007,0.0,0.5,0.0,0.0,0.05,0.25
81,0.9087061228472966,0.4345087179937141,0.9048387048268706,0.43486655407214697,0.26040296497001675,0.35810287477507746,0.6811594202898551,0.29143446848016386,0.31168220459516904,0.0,0.6714285714285714,0.2904081998892218,0.3099194935598686,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.4371428571428573,0.0,0.0,0.03662638322406336,0.08436634914903716,11.060869565217391,0.0,0.0,0.15,0.08115942028985507,0,0.1279061616335777,0.14636082418082813,0.4901612458964419,0.9039207967999998,0.0,0.6666666666666666,0.0,0.0,0.05,0.25
