t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.739298861981833,0.4940826717306405,0.7306062794066482,0.49446727552335135,0.24869350175742913,0.4909020656951372,0.5792682926829268,0.3656835314201952,0.3622953623543714,0.07317073170731707,0.5428571428571428,0.36637436653406097,0.36204885947995014,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.06285714285714286,6.5285714285714285,0.17073170731707318,0.002857142857142857,0.02748369429829341,0.08436634914903715,10.335365853658537,0.0,0.0,0.15,0.07621951219512195,0,0.15814389125382358,0.14345548873190211,3.1281762490211134,0.8354492881753136,0.0,0.9722222222222222,0.2,0.2,0.25,0.25
50,0.7440193168966882,0.49460698388178265,0.7351720991508236,0.49506187373345506,0.24869350175742913,0.4912559811956282,0.5229357798165137,0.3652861757685911,0.36249898010075765,0.07339449541284404,0.48857142857142855,0.36637436653406097,0.36204885947995014,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.06571428571428571,6.685714285714286,0.16819571865443425,0.002857142857142857,0.027522755791936148,0.08436634914903715,10.318042813455657,0.0,0.0,0.15,0.07951070336391437,0,0.15763874322612587,0.1427382112882426,3.137041295469263,0.8187403024118074,0.0,1.0,0.2,0.2,0.25,0.25
51,0.7475238818368354,0.4942385833830651,0.7383621554888788,0.49477406922086586,0.24869350175742913,0.49165303278340106,0.4938650306748466,0.3652395773372161,0.3627626207942016,0.0736196319018405,0.46,0.3662600808197753,0.3619631451942359,0.07428571428571429,0.10571428571428572,0.11142857142857143,0.06857142857142857,6.882857142857143,0.1656441717791411,0.002857142857142857,0.027567157349264404,0.08436634914903716,10.196319018404909,0.0,0.0,0.15,0.07975460122699386,0,0.15787741022070956,0.14266651956986576,3.1857290409884484,0.8170728068875467,0.0,0.9743589743589743,0.2,0.2,0.25,0.25
52,0.750459521543497,0.49390079683103644,0.7417761742010817,0.4944906125855614,0.24869350175742913,0.4919340218866679,0.5323076923076923,0.3652731578934781,0.3623432199071192,0.07384615384615385,0.4942857142857143,0.3661457951054896,0.3618774309085216,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.07142857142857142,7.054285714285714,0.1723076923076923,0.002857142857142857,0.027608663864996004,0.08436634914903715,10.184615384615384,0.0,0.0,0.15,0.07692307692307693,0,0.15791645174103458,0.1422406779769571,3.2363001744543936,0.8074707689994897,0.0,0.975,0.2,0.2,0.25,0.25
53,0.7548042056273184,0.4938406432529833,0.7458105237074871,0.49438014243649,0.24869350175742913,0.491960129149637,0.5415384615384615,0.36502700404732424,0.36215860452250387,0.07384615384615385,0.5028571428571429,0.36591722367691815,0.361706002337093,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.07142857142857142,7.2457142857142856,0.17846153846153845,0.0,0.027615550120020434,0.08436634914903715,10.184615384615384,0.0,0.0,0.15,0.08,0,0.15849433780475547,0.14724518258437505,3.2687170281081634,0.9281313440000012,0.0,0.9411764705882353,0.2,0.2,0.25,0.25
54,0.7601185068467885,0.4940102431964585,0.7507452319827095,0.49460762196576963,0.24869350175742913,0.49177171748726506,0.4646153846153846,0.3649039271242473,0.36206629683019614,0.07384615384615385,0.43142857142857144,0.36580293796263247,0.3616202880513787,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.07142857142857142,7.417142857142857,0.19076923076923077,0.0,0.027615550120020434,0.08436634914903715,10.184615384615384,0.0,0.0,0.15,0.08,0,0.15902754540730746,0.148578375,3.320485544688857,0.9623600000000003,0.0,0.975609756097561,0.2,0.2,0.25,0.25
55,0.7659475584521879,0.49434821127892925,0.7557111848884308,0.4957884614961467,0.24869350175742913,0.4916453383325494,0.45987654320987653,0.3656908059279242,0.36172970370432567,0.07407407407407407,0.4257142857142857,0.36591722367691815,0.361706002337093,0.07428571428571429,0.12285714285714286,0.13428571428571429,0.07428571428571429,7.545714285714285,0.20679012345679013,0.002857142857142857,0.027613635803362912,0.08436634914903715,10.17283950617284,0.0,0.0,0.15,0.07716049382716049,0,0.16042086301586728,0.14850375,3.388361548080794,0.9603999999999999,0.0,0.9787234042553191,0.2,0.2,0.25,0.25
56,0.7714333408740089,0.49492174444464865,0.7607894520446309,0.49624192552336127,0.24869350175742913,0.49150958311594517,0.4537037037037037,0.3659377195081711,0.36191488888951084,0.07407407407407407,0.42,0.3661457951054896,0.3618774309085216,0.07428571428571429,0.11714285714285715,0.12571428571428572,0.07428571428571429,7.6257142857142854,0.19753086419753085,0.0,0.02762165093969084,0.08436634914903715,10.17283950617284,0.0,0.0,0.15,0.08024691358024691,0,0.16090433012935937,0.14776123124999999,3.4463086028334633,0.9411919999999999,0.0,1.0,0.2,0.2,0.25,0.25
57,0.7773809184793776,0.4945350310139825,0.764926834542507,0.49578029621054037,0.24869350175742913,0.49142828851699,0.4751552795031056,0.36651550003873873,0.361847423364722,0.07453416149068323,0.43714285714285717,0.3661457951054896,0.3618774309085216,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.08,7.728571428571429,0.20186335403726707,0.005714285714285714,0.02768442474208564,0.08436634914903715,10.08695652173913,0.0,0.0,0.15,0.08074534161490683,0,0.16064195205014115,0.14702242509375,3.5030967164910796,0.9223681599999999,0.0,1.0,0.2,0.2,0.25,0.25
58,0.7843522670157018,0.49440919224244934,0.7704206906994393,0.4953469218855865,0.24869350175742913,0.4913798684782631,0.4953271028037383,0.36692298035202525,0.36076660125592197,0.07476635514018691,0.4542857142857143,0.36603150939120394,0.3617917166228073,0.07428571428571429,0.12571428571428572,0.13714285714285715,0.08285714285714285,7.928571428571429,0.19626168224299065,0.002857142857142857,0.027701566515360876,0.08436634914903715,10.037383177570094,0.0,0.0,0.15,0.08099688473520249,0,0.16078131371846188,0.14636082418082813,3.5701776393041147,0.9057655331200002,0.0,0.9791666666666666,0.2,0.2,0.25,0.25
59,0.7898282902497655,0.4937118646830367,0.7755939153362723,0.4945853546188661,0.24869350175742913,0.49135108092593094,0.496875,0.36713827606004074,0.36067059072363616,0.075,0.4542857142857143,0.36631722367691816,0.36200600233709296,0.07428571428571429,0.12,0.12857142857142856,0.08571428571428572,8.054285714285715,0.2,0.002857142857142857,0.027712507689592315,0.08436634914903715,10.03125,0.0,0.0,0.15,0.08125,0,0.1617201214355838,0.14562902005992398,3.627345515089462,0.8876502224576002,0.0,1.0,0.2,0.2,0.25,0.25
60,0.7956520542433944,0.49388523439355625,0.7803100117685569,0.49429177123673707,0.24869350175742913,0.4911795868168778,0.5125786163522013,0.3656760392100542,0.36198579323155183,0.07547169811320754,0.4657142857142857,0.3662029379626324,0.36192028805137877,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.09142857142857143,8.16,0.19811320754716982,0.005714285714285714,0.02773453485064945,0.08436634914903715,10.0,0.0,0.0,0.15,0.08176100628930817,0,0.16176852082840595,0.14562902005992398,3.6662271762162435,0.8863982235677901,0.0,0.9743589743589743,0.2,0.2,0.25,0.25
61,0.8005502966447587,0.49489743625249577,0.784309647350682,0.4948955693934262,0.24869350175742913,0.49092243108591743,0.4921135646687697,0.3652542733344402,0.36203491629855994,0.07570977917981073,0.44571428571428573,0.3660886522483467,0.36183457376566447,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.09428571428571429,8.268571428571429,0.19242902208201892,0.002857142857142857,0.027753226874276695,0.08436634914903715,9.987381703470032,0.0,0.0,0.15,0.07886435331230283,0,0.1619303932242639,0.1457764118880959,3.718616918406205,0.8747997506558773,0.0,0.9772727272727273,0.2,0.2,0.25,0.25
62,0.8040602958574098,0.4943542745732242,0.7867777415815649,0.49466352137617703,0.24869350175742913,0.49081679942492623,0.4888888888888889,0.366222351341834,0.36319340370932,0.0761904761904762,0.44,0.3660886522483467,0.36183457376566447,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.1,8.405714285714286,0.1873015873015873,0.005714285714285714,0.027838094526874007,0.08436634914903715,9.784126984126985,0.0,0.0,0.15,0.07936507936507936,0,0.16154916982957115,0.1450475298286554,3.7613874371809377,0.8573037556427597,0.0,1.0,0.2,0.2,0.25,0.25
63,0.808425657968562,0.49439782875181837,0.7903180431825334,0.49462578001065544,0.24869350175742913,0.4908326961293673,0.49363057324840764,0.36689248360956744,0.3628896222361478,0.07643312101910828,0.44285714285714284,0.3660886522483467,0.36183457376566447,0.07428571428571429,0.11714285714285715,0.12,0.10285714285714286,8.505714285714285,0.18152866242038215,0.002857142857142857,0.0278767506874315,0.08436634914903715,9.777070063694268,0.0,0.0,0.15,0.07961783439490445,0,0.16318915079805543,0.147835483125,3.8061596884373188,0.9076479171200007,0.0,0.9523809523809523,0.2,0.2,0.25,0.25
64,0.8129257240278628,0.49491405406794287,0.7938867384483567,0.4948535087959377,0.24869350175742913,0.4908589733929052,0.5047923322683706,0.3659358054615541,0.36224092986050116,0.07987220447284345,0.4514285714285714,0.3661457951054896,0.3618774309085216,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.10571428571428572,8.608571428571429,0.18210862619808307,0.002857142857142857,0.027905288483859383,0.08436634914903716,9.738019169329073,0.0,0.0,0.15,0.07987220447284345,0,0.16353668512741013,0.14791010812500002,3.8528936375257152,0.9242505440000003,0.0,0.9767441860465116,0.2,0.2,0.25,0.25
65,0.8208990108085112,0.49387674560562733,0.8000428715344765,0.4938677762696521,0.24869350175742913,0.49087781130184566,0.5769230769230769,0.36568953891847433,0.3632438456763448,0.08012820512820513,0.5142857142857142,0.36637436653406097,0.36204885947995014,0.07714285714285714,0.10285714285714286,0.12,0.10857142857142857,8.734285714285715,0.18269230769230768,0.002857142857142857,0.027925264494512485,0.08436634914903716,9.73076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.16323271670177303,0.14717055758437503,3.8958357647752004,0.9057655331200002,0.0,1.0,0.2,0.2,0.25,0.25
66,0.8252319926039166,0.4947636548655743,0.8039054153063807,0.49451654462066585,0.24869350175742913,0.4907807777234567,0.4807692307692308,0.36594594917488454,0.36343615336865254,0.08012820512820513,0.42857142857142855,0.36660293796263244,0.36222028805137874,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.10857142857142857,8.90857142857143,0.1794871794871795,0.0,0.027925264494512485,0.08436634914903716,9.73076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.16327355311826416,0.14776123124999999,3.9350619066225536,0.9076479171200007,0.0,0.975609756097561,0.2,0.2,0.25,0.25
67,0.8293199441694267,0.49470545333415444,0.8075495321304929,0.49439643503908354,0.24869350175742913,0.49058025226400587,0.5,0.36607490742079263,0.36386884567634487,0.08012820512820513,0.44571428571428573,0.3667178950275562,0.36260600233709306,0.07714285714285714,0.10571428571428572,0.12,0.10857142857142857,9.028571428571428,0.1794871794871795,0.0,0.027925264494512485,0.08436634914903716,9.73076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.1635362764625002,0.14702242509375,3.976360668490102,0.8894949587776007,0.0,1.0,0.2,0.2,0.25,0.25
68,0.8334532667778562,0.4957425029630922,0.8104693203599562,0.49539867034354146,0.24869350175742913,0.49045084451448306,0.5612903225806452,0.3663414003677081,0.3650781167553538,0.08064516129032258,0.49714285714285716,0.3666036093132704,0.3628202880513787,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.11428571428571428,9.174285714285714,0.18387096774193548,0.005714285714285714,0.02797098389764012,0.08436634914903715,9.580645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.16351859508018773,0.14636082418082813,4.005404883691729,0.9039207967999998,0.0,0.9736842105263158,0.2,0.2,0.25,0.25
69,0.835091334109866,0.49629302991034546,0.8121423970190835,0.4960149185576144,0.24869350175742913,0.49040834891936613,0.5080906148867314,0.36677608869218237,0.3661906263786483,0.08090614886731391,0.44857142857142857,0.3667178950275562,0.3633774309085216,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.11714285714285715,9.38,0.18122977346278318,0.002857142857142857,0.02807335962252226,0.08436634914903715,9.482200647249192,0.0,0.0,0.15,0.08090614886731391,0,0.16537570647849908,0.14643470479645315,4.062439643160751,0.8876502224576002,0.0,0.9791666666666666,0.2,0.2,0.25,0.25
70,0.8373730177075857,0.4963603174096655,0.8141567976810702,0.4961515725074686,0.24869350175742913,0.4903219572358904,0.47572815533980584,0.36677608869218237,0.36638480113592986,0.08090614886731391,0.42,0.3667178950275562,0.3635488594799502,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.11714285714285715,9.51142857142857,0.19093851132686085,0.0,0.028122041983693172,0.08436634914903715,9.482200647249192,0.0,0.0,0.15,0.08090614886731391,0,0.1648916850889637,0.14570253127247088,4.078333707440393,0.8698972180084482,0.0,1.0,0.2,0.2,0.25,0.25
71,0.8395439132880018,0.49660963578214196,0.8160733883506376,0.49642925109435215,0.24869350175742913,0.4903325581821709,0.5307443365695793,0.3668950946152885,0.36673607970101835,0.08414239482200647,0.4685714285714286,0.3668229602568127,0.36385898827027113,0.08,0.13142857142857142,0.1457142857142857,0.11714285714285715,9.668571428571429,0.19741100323624594,0.0,0.028122041983693172,0.08436634914903715,9.482200647249192,0.0,0.0,0.15,0.08090614886731391,0,0.16732286594345588,0.147835483125,4.142481319005872,0.9017874169555316,0.0,0.9607843137254902,0.2,0.2,0.25,0.25
72,0.8403256968602979,0.4956820607715656,0.8163539244228053,0.49603430869560905,0.24869350175742913,0.49023950487907286,0.5211726384364821,0.36686897637291,0.36658106811356267,0.08469055374592833,0.45714285714285713,0.3664801031139556,0.36371680666607714,0.08,0.12285714285714286,0.14285714285714285,0.12285714285714286,9.805714285714286,0.19543973941368079,0.005714285714285714,0.02818411359009973,0.08436634914903715,9.270358306188925,0.0,0.0,0.15,0.08143322475570032,0,0.16831453732802432,0.149325,4.202488835482897,0.9450728000000008,0.0,0.94,0.2,0.2,0.25,0.25
73,0.841123264854056,0.4968415590638636,0.8172582731128817,0.49681117405523584,0.24869350175742913,0.4900222043721175,0.545751633986928,0.3677710893724205,0.36668677284220297,0.08496732026143791,0.47714285714285715,0.36670867454252704,0.3640168066660771,0.08,0.11142857142857143,0.12857142857142856,0.12571428571428572,10.0,0.19281045751633988,0.002857142857142857,0.02829905439022243,0.08436634914903716,9.261437908496733,0.0,0.0,0.15,0.08169934640522876,0,0.16915414106732848,0.14925,4.247010487344667,0.9603999999999999,0.0,0.9777777777777777,0.2,0.2,0.25,0.25
74,0.8434241351127815,0.49665587278655987,0.8189536084217246,0.49684308243490305,0.24869350175742913,0.4899444723302351,0.521311475409836,0.36818352847654195,0.36669853156407456,0.08524590163934426,0.4542857142857143,0.36659438882824136,0.36393109238036286,0.08,0.1,0.10571428571428572,0.12857142857142856,10.154285714285715,0.19672131147540983,0.002857142857142857,0.028324151459574474,0.08436634914903716,9.219672131147542,0.0,0.0,0.15,0.07868852459016394,0,0.17005065679056328,0.14850375,4.26778456331206,0.9431128000000003,0.0,0.972972972972973,0.2,0.2,0.25,0.25
75,0.844946004057537,0.49698648276618346,0.8190006807902862,0.49678350782344954,0.24869350175742913,0.48983531843822187,0.5313531353135313,0.3690191258169464,0.36793413972007843,0.0858085808580858,0.46,0.36648010311395557,0.36395458938231334,0.08,0.08,0.08857142857142856,0.13428571428571429,10.254285714285714,0.18811881188118812,0.005714285714285714,0.028505162902270894,0.08436634914903715,8.871287128712872,0.0,0.0,0.15,0.07920792079207921,0,0.17009518287592143,0.147835483125,4.271000300617247,0.9411919999999999,0.0,0.967741935483871,0.2,0.2,0.25,0.25
76,0.8467334799501325,0.4963634551901553,0.8205481242058761,0.4962406835195627,0.24869350175742913,0.4896929333798554,0.5676567656765676,0.3688871126156263,0.36783512981908834,0.0858085808580858,0.49142857142857144,0.3663658173996699,0.36386887509659904,0.08,0.09428571428571429,0.09714285714285714,0.13428571428571429,10.422857142857143,0.19141914191419143,0.0,0.028588522974739336,0.08436634914903715,8.871287128712872,0.0,0.0,0.15,0.07920792079207921,0,0.17018628124368468,0.14791010812500002,4.282723151747759,0.9223681599999999,0.0,0.9705882352941176,0.2,0.2,0.25,0.25
77,0.8499231504498479,0.49658855504213384,0.823708358181644,0.4961237770089403,0.24869350175742913,0.48959234694637344,0.5033112582781457,0.36887541914797306,0.36847332177519737,0.08278145695364239,0.4342857142857143,0.36625153168538416,0.36378316081088474,0.07714285714285714,0.1,0.11428571428571428,0.13714285714285715,10.577142857142857,0.17880794701986755,0.002857142857142857,0.028581147818169558,0.08436634914903715,8.860927152317881,0.0,0.0,0.15,0.07947019867549669,0,0.1703344934088948,0.1561976803056275,4.311354402998519,0.9054161390090967,0.0,0.975,0.2,0.2,0.25,0.25
78,0.8514484588613492,0.4962076163704912,0.8250244814395683,0.49574120966708146,0.24869350175742913,0.48976143300253855,0.4503311258278146,0.3686105184857214,0.36827464627850864,0.08278145695364239,0.38857142857142857,0.3660229602568128,0.36361173223945625,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.13714285714285715,10.682857142857143,0.17549668874172186,0.0,0.028592234768596327,0.08436634914903715,8.860927152317881,0.0,0.0,0.15,0.07947019867549669,0,0.17073982094185036,0.1574315837790993,4.327984457795691,0.9076479171200007,0.0,0.9444444444444444,0.2,0.2,0.25,0.25
79,0.8551701012835317,0.49626049985205967,0.8282371492035498,0.4957851972552791,0.24869350175742913,0.4899434101187758,0.5282392026578073,0.36637998864680354,0.36607622317644384,0.07973421926910298,0.4542857142857143,0.365908674542527,0.36352601795374195,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.14,10.822857142857142,0.18272425249169436,0.002857142857142857,0.028592410876278507,0.08436634914903715,8.857142857142858,0.0,0.0,0.15,0.07641196013289037,0,0.17085641040499822,0.15731942586020378,4.34428191149692,0.9226175902435433,0.0,0.9722222222222222,0.2,0.2,0.25,0.25
