t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7797248633919076,0.5027736380725298,0.77774388567932,0.5036166461905324,0.246879425001856,0.5071662556950919,0.7630057803468208,0.39519264796146475,0.368516730789395,0.07225433526011561,0.7542857142857143,0.3929992555811984,0.3682255862258275,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.011428571428571429,1.917142857142857,0.057803468208092484,0.002857142857142857,0.02639345765042743,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.15469211053834211,0.14131439763064235,2.439156698291515,0.7863181864362998,0.0,0.9545454545454546,0.5,0.25
52,0.7862258115000315,0.5027300462264971,0.784170537237637,0.5035438539446007,0.246879425001856,0.5069709725330809,0.7774566473988439,0.39592627486745274,0.36912366720558,0.07514450867052024,0.7685714285714286,0.39372449817968946,0.3688255862258275,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.011428571428571429,1.9657142857142857,0.06647398843930635,0.0,0.026419374815869184,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.15674650712850755,0.14060782564248914,2.49608785003997,0.7705918227075738,0.0,1.0,0.5,0.25
53,0.7934856908625917,0.5026989608967328,0.7913474465503393,0.5035607845296859,0.246879425001856,0.5068443507777578,0.7601156069364162,0.3965621130177418,0.3696872510206089,0.07514450867052024,0.7514285714285714,0.39435306960826094,0.3693827290829704,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.011428571428571429,2.0485714285714285,0.06936416184971098,0.0,0.026419374815869184,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.158790774592865,0.14053720393197056,2.5747375216105994,0.7690223892601038,0.0,0.9777777777777777,0.5,0.25
54,0.799039576719249,0.5010914320468326,0.7968378594257776,0.5019576482217584,0.246879425001856,0.5068133287081276,0.7774566473988439,0.3973713615726551,0.3703185391403586,0.07514450867052024,0.7685714285714286,0.3951530696082609,0.37000680248135154,0.07428571428571429,0.1,0.11714285714285715,0.011428571428571429,2.137142857142857,0.06647398843930635,0.0,0.026419374815869184,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16062254086230734,0.13990478651427668,2.640385628321244,0.7551799862534223,0.0,0.975609756097561,0.5,0.25
55,0.8056126104022608,0.5010228530569295,0.8033357727238409,0.5018883160850057,0.246879425001856,0.5066128785616147,0.7687861271676301,0.39783378931831986,0.37096882815769977,0.07514450867052024,0.76,0.39561021246540384,0.37064965962420865,0.07428571428571429,0.12,0.15142857142857144,0.011428571428571429,2.1885714285714286,0.06936416184971098,0.0,0.026419374815869184,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16144700030085296,0.1405533086304548,2.739006487183391,0.7705145633274154,0.0,0.9811320754716981,0.5,0.25
56,0.8114902780046547,0.5014926510989683,0.8091462669822074,0.5024382157173344,0.246879425001856,0.5065980542912731,0.8005780346820809,0.3985218977332113,0.37166237676998165,0.07514450867052024,0.7914285714285715,0.396290456784125,0.371335281966636,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.011428571428571429,2.28,0.06936416184971098,0.0,0.026419374815869184,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16338205172792014,0.14628731296828124,2.7985120717254373,0.9039207967999998,0.0,0.975,0.5,0.25
57,0.8185454422582069,0.5023204975094694,0.8161208007871477,0.5031953142602695,0.246879425001856,0.5066635226208922,0.7976878612716763,0.39863750466962744,0.3718024291353372,0.07514450867052024,0.7885714285714286,0.3964047424984108,0.3714737337335303,0.07428571428571429,0.1,0.12,0.011428571428571429,2.334285714285714,0.07225433526011561,0.0,0.026419374815869184,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.1633069993264234,0.14555587640343984,2.8625418302909287,0.8858423808639998,0.0,1.0,0.5,0.25
58,0.8261891531860969,0.5026536575924724,0.8214332303255852,0.5028519275072681,0.246879425001856,0.5066311011826545,0.7848837209302325,0.3998169792870819,0.3724177876378106,0.0755813953488372,0.7714285714285715,0.39657617106983933,0.3716057402024803,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.017142857142857144,2.4114285714285715,0.06976744186046512,0.005714285714285714,0.0264284643817825,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.16397532218693414,0.14482809702142263,2.902433850827967,0.8681255332467198,0.0,1.0,0.5,0.25
59,0.8329043801297975,0.5029708133499899,0.8280333390931081,0.5031520508857789,0.246879425001856,0.5065285665605782,0.7848837209302325,0.4001658164963842,0.37267941554478734,0.0755813953488372,0.7714285714285715,0.3969190282126965,0.37186288305962306,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.017142857142857144,2.4857142857142858,0.0755813953488372,0.0,0.026447060218572183,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.164998455235869,0.14410395653631553,2.9672423166685507,0.8507630225817854,0.0,1.0,0.5,0.25
60,0.8378738635081527,0.5034075521211047,0.833292956570002,0.5035531494006362,0.246879425001856,0.5065164411622078,0.7959183673469388,0.3998729268296317,0.37243939899678313,0.07580174927113703,0.78,0.39762711203146606,0.3721430821470944,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.02,2.565714285714286,0.07871720116618076,0.002857142857142857,0.026510570672834254,0.13196634914903713,10.950437317784257,0.0,0.0,0.15,0.08163265306122448,0,0.1657745765776014,0.14338343675363394,3.0393260417637515,0.8337477621301497,0.0,1.0,0.5,0.25
61,0.8438710097418334,0.5038668274185547,0.8384377988197659,0.5037585002611531,0.246879425001856,0.5064953063309147,0.8245614035087719,0.4000698745947149,0.3729520453989352,0.07602339181286549,0.8057142857142857,0.3977152539938066,0.3722287964328087,0.07428571428571429,0.1,0.12,0.022857142857142857,2.64,0.07602339181286549,0.002857142857142857,0.026562845573801796,0.13196634914903713,10.824561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.16560227512328485,0.14266651956986576,3.098539520928476,0.8170728068875467,0.0,1.0,0.5,0.25
62,0.8496640124326508,0.5046848481536983,0.844098390020507,0.5045913781299521,0.246879425001856,0.5064518462374821,0.7982456140350878,0.40012835412687864,0.3730836243463036,0.07602339181286549,0.78,0.39777239685094945,0.3723573678613801,0.07428571428571429,0.10285714285714286,0.12,0.022857142857142857,2.7314285714285713,0.07309941520467836,0.0,0.026569875807184586,0.13196634914903713,10.824561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.1658878351762398,0.14209621195017821,3.156568730509906,0.8040329918878318,0.0,0.9761904761904762,0.5,0.25
63,0.8533645611251761,0.5044598381116921,0.8477143547429179,0.5043958024937889,0.246879425001856,0.5063074525791355,0.7719298245614035,0.40012835412687864,0.3731142518407184,0.07602339181286549,0.7542857142857143,0.39777239685094945,0.3723872952987797,0.07428571428571429,0.1,0.12,0.022857142857142857,2.817142857142857,0.07602339181286549,0.0,0.026569875807184586,0.13196634914903713,10.824561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.1657435388575015,0.1413857308904273,3.2134373558997074,0.7879523320500753,0.0,1.0,0.5,0.25
64,0.8584453978985089,0.5048416778774699,0.8526790581042889,0.5047730439732815,0.246879425001856,0.5060835568319964,0.783625730994152,0.40012835412687864,0.3731142518407184,0.07602339181286549,0.7657142857142857,0.39777239685094945,0.3723872952987797,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.022857142857142857,2.88,0.07894736842105263,0.0,0.026569875807184586,0.13196634914903713,10.824561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.16579754614180328,0.14067880223597518,3.286311465924571,0.7721932854090737,0.0,1.0,0.5,0.25
65,0.8651465159418511,0.5047948468889868,0.8589928195491024,0.5047623057002054,0.246879425001856,0.5057452016261529,0.7888563049853372,0.4011504264526623,0.3735837016316784,0.07624633431085044,0.7685714285714286,0.39777239685094945,0.3723872952987797,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.025714285714285714,2.962857142857143,0.07624633431085044,0.002857142857142857,0.026599183810541643,0.1319663491490371,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.16565355841109425,0.1399754082247953,3.343442379463222,0.7567494197008923,0.0,1.0,0.5,0.25
66,0.8699466149198073,0.5033346794307033,0.8636694874104822,0.5033706856429431,0.246879425001856,0.5055060860659168,0.7976539589442815,0.4011504264526623,0.3735837016316784,0.07624633431085044,0.7771428571428571,0.39777239685094945,0.3723872952987797,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.025714285714285714,3.0628571428571427,0.08211143695014662,0.0,0.026601502001176846,0.1319663491490371,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.16562372204403877,0.1392755311836713,3.393716389016815,0.7416144313068743,0.0,1.0,0.5,0.25
67,0.8728328593322994,0.5035432090570456,0.8664815141095102,0.5035744968802828,0.246879425001856,0.5054092685480198,0.7624633431085044,0.4011504264526623,0.3735837016316784,0.07624633431085044,0.7428571428571429,0.39777239685094945,0.3723872952987797,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.025714285714285714,3.1285714285714286,0.07917888563049853,0.0,0.026601502001176846,0.1319663491490371,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.16556631771953287,0.13857915352775294,3.4572706326650504,0.7267821426807369,0.0,1.0,0.5,0.25
68,0.874356089717728,0.5034541993777364,0.867791461380172,0.5032365971053198,0.246879425001856,0.505432360220681,0.7764705882352941,0.4021295347534119,0.37347838893537977,0.07647058823529412,0.7542857142857143,0.39777239685094945,0.3723872952987797,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.02857142857142857,3.197142857142857,0.07941176470588235,0.002857142857142857,0.026642840109414243,0.1319663491490371,10.676470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.1654516318416495,0.13788625776011418,3.5052680771546063,0.7122464998271222,0.0,1.0,0.5,0.25
69,0.8776842309111605,0.5043208151776374,0.871024512825221,0.5040711092387975,0.246879425001856,0.505514422665488,0.7794117647058824,0.4022471818122354,0.3735666242294973,0.07647058823529412,0.7571428571428571,0.39788668256523513,0.37247300958449403,0.07428571428571429,0.12,0.14,0.02857142857142857,3.277142857142857,0.07941176470588235,0.0,0.02664783790309999,0.1319663491490371,10.676470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.16588051725386982,0.13719682647131362,3.575162715611514,0.6980015698305797,0.0,1.0,0.5,0.25
70,0.8803943768401016,0.504374735508399,0.8733939344176882,0.5042605062147708,0.246879425001856,0.5057138940592795,0.7669616519174042,0.4024662736515021,0.37456030392280903,0.07669616519174041,0.7428571428571429,0.39788668256523513,0.37247300958449403,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.03142857142857143,3.3657142857142857,0.08259587020648967,0.002857142857142857,0.026690605813309246,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.16565082895331476,0.13651084233895705,3.6208023184421405,0.6840415384339681,0.0,1.0,0.5,0.25
71,0.8828148506184,0.50364677928847,0.8757383361629546,0.5036171534900535,0.246879425001856,0.5059811853050534,0.7610619469026548,0.4028202559523871,0.3748257906484727,0.07669616519174041,0.7371428571428571,0.3982295397080923,0.3727301524416368,0.07428571428571429,0.13714285714285715,0.16857142857142857,0.03142857142857143,3.462857142857143,0.08259587020648967,0.0,0.026731324255058864,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.16750657766211963,0.1378166900874528,3.7169577006447265,0.710769361621831,0.0,0.9661016949152542,0.5,0.25
72,0.8863177212902424,0.5040841507151755,0.8791311166136818,0.5039313584037826,0.246879425001856,0.5063853137190318,0.7581120943952803,0.40329223235356704,0.37517977294935767,0.07669616519174041,0.7342857142857143,0.3986866825652352,0.37307300958449396,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.03142857142857143,3.597142857142857,0.08259587020648967,0.0,0.026731324255058864,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.16898318763095188,0.14925,3.7969042609175463,0.8321371775922508,0.0,0.9259259259259259,0.5,0.25
73,0.8908883622831877,0.5036227166707917,0.8835581088897061,0.503389388976019,0.246879425001856,0.5067637691338163,0.7197640117994101,0.40335122940371443,0.37522402073696826,0.07669616519174041,0.6971428571428572,0.398743825422378,0.3731158667273511,0.07428571428571429,0.11714285714285715,0.12571428571428572,0.03142857142857143,3.6885714285714286,0.08259587020648967,0.0,0.026731324255058864,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.16928041454993997,0.148578375,3.8466804614134813,0.9495659652902761,0.0,0.9772727272727273,0.5,0.25
74,0.8934630752447813,0.503041857070148,0.8860519023010782,0.5028859339208241,0.246879425001856,0.5072434410262336,0.7581120943952803,0.40358721760430455,0.37540101188741076,0.07669616519174041,0.7342857142857143,0.39897239685094943,0.37328729529877963,0.07428571428571429,0.12857142857142856,0.14,0.03142857142857143,3.7514285714285713,0.0855457227138643,0.0,0.026731324255058864,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.1700615846200474,0.147835483125,3.9097468521852106,0.9305746459844706,0.0,1.0,0.5,0.25
75,0.8971657673460878,0.5033374313547817,0.8896382240792006,0.5031239103499956,0.246879425001856,0.507584454958268,0.8023598820058997,0.40358721760430455,0.37540101188741076,0.07669616519174041,0.7771428571428571,0.39897239685094943,0.37328729529877963,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.03142857142857143,3.8514285714285714,0.08849557522123894,0.0,0.026731324255058864,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.16981099098266147,0.147096305709375,3.9629804865700784,0.9119631530647812,0.0,1.0,0.5,0.25
76,0.9002624530682245,0.5034670418267082,0.8910799788430144,0.5030211723596639,0.246879425001856,0.507992324440329,0.7337278106508875,0.40378415598789946,0.3754914448116895,0.07692307692307693,0.7085714285714285,0.39897239685094943,0.37328729529877963,0.07428571428571429,0.1,0.12857142857142856,0.03428571428571429,3.94,0.08875739644970414,0.002857142857142857,0.02676203813514005,0.1319663491490371,10.355029585798816,0.0,0.0,0.15,0.07988165680473373,0,0.16984579673846242,0.14636082418082813,4.012292305410105,0.8937238900034854,0.0,1.0,0.5,0.25
77,0.9020962337663516,0.5033988604456094,0.8928508870600631,0.5030583704630871,0.246879425001856,0.508321145550215,0.7485207100591716,0.4039024991831658,0.3755802022081393,0.07692307692307693,0.7228571428571429,0.39908668256523516,0.37337300958449404,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.03428571428571429,4.034285714285715,0.09171597633136094,0.0,0.026773168169911807,0.1319663491490371,10.355029585798816,0.0,0.0,0.15,0.07988165680473373,0,0.17062385632262728,0.14732018258437507,4.060617887873332,0.8876502224576002,0.0,0.9555555555555556,0.5,0.25
78,0.904668118752457,0.5040586002497395,0.8947200856966242,0.5035400502924072,0.246879425001856,0.5088253203278238,0.7767857142857143,0.4044082218314774,0.37588582781845,0.08035714285714286,0.7457142857142857,0.3993152539938066,0.3735444381559226,0.07714285714285714,0.11142857142857143,0.14,0.04,4.128571428571429,0.08333333333333333,0.005714285714285714,0.02680655251383586,0.1319663491490371,10.196428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.17092954835949015,0.1465835816714532,4.1194055301158645,0.8698972180084482,0.0,1.0,0.5,0.25
79,0.90894615902012,0.5038287497809613,0.8981960480112184,0.5033143033016826,0.246879425001856,0.5093748514286003,0.7724550898203593,0.4035827042254745,0.3774603629573002,0.08383233532934131,0.7371428571428571,0.3996009682795209,0.3737587238702083,0.08,0.12,0.15142857142857144,0.045714285714285714,4.185714285714286,0.08083832335329341,0.005714285714285714,0.026861512920218204,0.13196634914903713,10.149700598802395,0.0,0.0,0.15,0.08083832335329341,0,0.172188044903407,0.14865337500000003,4.188445990942119,0.8932981427776016,0.0,0.9433962264150944,0.5,0.25
80,0.910192721620387,0.503984974584223,0.899385624892616,0.5035144499719372,0.246879425001856,0.5099409675996388,0.7664670658682635,0.4035827042254745,0.3774603629573002,0.08383233532934131,0.7314285714285714,0.3996009682795209,0.3737587238702083,0.08,0.09428571428571429,0.12285714285714286,0.045714285714285714,4.26,0.08083832335329341,0.0,0.026874787876428698,0.13196634914903713,10.149700598802395,0.0,0.0,0.15,0.08083832335329341,0,0.1720696761074614,0.14791010812500002,4.227534213980419,0.8754321799220495,0.0,1.0,0.5,0.25
81,0.9123416910912773,0.5055750021801888,0.9014363557591228,0.505136688012078,0.246879425001856,0.510371142493668,0.7425149700598802,0.4036425844649955,0.37750527313694093,0.08383233532934131,0.7085714285714285,0.3996581111366637,0.3738015810130654,0.08,0.11428571428571428,0.13428571428571429,0.045714285714285714,4.331428571428572,0.08383233532934131,0.0,0.026874787876428698,0.13196634914903713,10.149700598802395,0.0,0.0,0.15,0.08083832335329341,0,0.17229447129835268,0.14850375,4.277269243986525,0.9223681599999999,0.0,0.9787234042553191,0.5,0.25
82,0.9163918734104373,0.5066825009128849,0.9039435337463059,0.5063468140015298,0.246879425001856,0.5107698240319475,0.7469879518072289,0.4045565994354124,0.3761449000085732,0.08433734939759036,0.7085714285714285,0.3996581111366637,0.3738015810130654,0.08,0.1,0.11428571428571428,0.05142857142857143,4.405714285714286,0.07530120481927711,0.005714285714285714,0.026952343168575865,0.1319663491490371,9.933734939759036,0.0,0.0,0.15,0.08132530120481928,0,0.17214657037043232,0.14776123124999999,4.306009573392509,0.9039207967999998,0.0,1.0,0.5,0.25
