t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9825306980240993,0.5076535407397169,0.7519831310771348,0.5135634189395268,0.2342918089705646,0.5079300925093776,0.48214285714285715,0.5833106818752017,0.5832726857535236,0.4107142857142857,0.15428571428571428,0.43919891363482033,0.44245234153059976,0.18857142857142858,0.0,0.0,0.68,8.434285714285714,0.0,0.0,0.22152586729344184,0.09404225011705415,0.5892857142857143,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.25,0,0.10217879844433168,0.4425837698829274,0.0382651300142087,0.1223971033244761,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9841697591973858,0.5076886849024282,0.7525076306525862,0.5131184688786113,0.2342918089705646,0.5080219266838817,0.5446428571428571,0.5833106818752017,0.5832726857535236,0.4107142857142857,0.1742857142857143,0.43919891363482033,0.44245234153059976,0.18857142857142858,0.0,0.0,0.68,8.428571428571429,0.0,0.0,0.22248766484383356,0.09377098261354253,0.5892857142857143,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.25,0,0.10166790445211,0.44037085103351276,0.03749982741392452,0.11994916125798658,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9827779125768789,0.5092993219732029,0.7520622397340242,0.5135477361274444,0.2342918089705646,0.5080184388466744,0.5089285714285714,0.5833106818752017,0.5832726857535236,0.4107142857142857,0.16285714285714287,0.43919891363482033,0.44245234153059976,0.18857142857142858,0.0,0.0,0.68,8.42,0.0,0.0,0.22342299345315914,0.09350785313513629,0.5892857142857143,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.25,0,0.10115956492984945,0.4381689967783452,0.03674983086564603,0.11755017803282684,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9809303450222265,0.509670228819786,0.7514710181165353,0.5132607981113395,0.2342918089705646,0.508007002847743,0.4642857142857143,0.5833106818752017,0.5832726857535236,0.4107142857142857,0.14857142857142858,0.43919891363482033,0.44245234153059976,0.18857142857142858,0.0,0.0,0.68,8.434285714285714,0.0,0.0,0.22433249974295486,0.09325261754108218,0.5892857142857143,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.25,0,0.10065376710520021,0.43597815179445343,0.03601483424833311,0.1151991744721703,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.98381042685777,0.5096507486881334,0.7523926443039092,0.5130067956622927,0.2342918089705646,0.508116803412412,0.5535714285714286,0.5833106818752017,0.5832726857535236,0.4107142857142857,0.17714285714285713,0.43919891363482033,0.44245234153059976,0.18857142857142858,0.0,0.0,0.68,8.417142857142856,0.0,0.0,0.22521682015092453,0.09300503901484972,0.5892857142857143,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.25,0,0.10015049826967422,0.4337982610354812,0.035294537563366445,0.11289519098272689,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9814993409415276,0.5109570006928204,0.7516530968107117,0.5131530546278146,0.2342918089705646,0.5081114292853696,0.4642857142857143,0.5833106818752017,0.5832726857535236,0.4107142857142857,0.14857142857142858,0.43919891363482033,0.44245234153059976,0.18857142857142858,0.0,0.0,0.68,8.417142857142856,0.0,0.0,0.22607658065590314,0.09276488784440422,0.5892857142857143,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.25,0,0.09964974577832585,0.43162926973030374,0.03458864681209912,0.11063728716307235,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9828938996485721,0.5099016377147216,0.752099355596966,0.5126952350273986,0.2342918089705646,0.5081229609145976,0.5446428571428571,0.5833106818752017,0.5832726857535236,0.4107142857142857,0.1742857142857143,0.43919891363482033,0.44245234153059976,0.18857142857142858,0.0,0.0,0.68,8.417142857142856,0.0,0.0,0.22691239654761255,0.09253194120907213,0.5892857142857143,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.25,0,0.09915149704943421,0.4294711233816522,0.03389687387585713,0.10842454141981091,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.985071538676362,0.5101333466789573,0.7527962000858588,0.5127213171405021,0.2342918089705646,0.5080227181383938,0.5,0.5833106818752017,0.5832726857535236,0.4107142857142857,0.16,0.43919891363482033,0.44245234153059976,0.18857142857142858,0.0,0.0,0.68,8.417142857142856,0.0,0.0,0.2277248722376176,0.09230598297279992,0.5892857142857143,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.25,0,0.09865573956418704,0.42732376776474396,0.03321893639833999,0.10625605059141469,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9843272854294423,0.5111141763180242,0.7525580390468443,0.5132648027823472,0.2342918089705646,0.5079385392888389,0.5178571428571429,0.5836678247323447,0.5835405428963808,0.4107142857142857,0.1657142857142857,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.68,8.42,0.0,0.0,0.22851460110812552,0.09208680348361596,0.5892857142857143,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.25,0,0.09859103229493753,0.42518714892592024,0.03541170052751604,0.10771007901893175,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9836808067389035,0.5110937106127398,0.7523511658658719,0.5128790731993047,0.2342918089705646,0.507958124821777,0.5446428571428571,0.5836678247323447,0.5835405428963808,0.4107142857142857,0.1742857142857143,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.68,8.422857142857143,0.0,0.0,0.22928216539549826,0.09187419937910746,0.5892857142857143,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.25,0,0.09852664856203426,0.42306121318129064,0.03756060937410858,0.10555587743855312,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9840858655028862,0.510959978937659,0.7524807846703464,0.5138203714637019,0.2342918089705646,0.5080094023137367,0.5714285714285714,0.5836678247323447,0.5835405428963808,0.4107142857142857,0.18285714285714286,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.68,8.43142857142857,0.0,0.0,0.23002813610555428,0.09166797339773422,0.5892857142857143,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.25,0,0.09846258674779554,0.42094590711538415,0.039666540043769266,0.10344475988978205,0.0,1.0,0.26333594679546846,0.26333594679546846
367,0.9867459954546222,0.5124134285123237,0.753332026254902,0.5138814714853422,0.2342918089705646,0.5081278207753619,0.5357142857142857,0.5836678247323447,0.5835405428963808,0.4107142857142857,0.17142857142857143,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.68,8.417142857142856,0.0,0.0,0.2307530729579357,0.09146793419580222,0.5892857142857143,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.25,0,0.09839884524262796,0.4188411775798072,0.041730352100036734,0.1013758646919864,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.9874469405834183,0.5128995863829093,0.7535563286961167,0.5139917485604901,0.2342918089705646,0.5083092706866886,0.5178571428571429,0.5836678247323447,0.5835405428963808,0.4107142857142857,0.1657142857142857,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.68,8.422857142857143,0.0,0.0,0.2314575243570087,0.09127389616992813,0.5892857142857143,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.25,0,0.09833542244498626,0.4167469716919082,0.04375288791517886,0.09934834739814667,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.9847760192406462,0.5143103321436546,0.7527016338664295,0.5145889878243559,0.2342918089705646,0.5085688127546766,0.5267857142857143,0.5836678247323447,0.5835405428963808,0.4107142857142857,0.16857142857142857,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.68,8.428571428571429,0.0,0.0,0.23214202738693235,0.09108567928483026,0.5892857142857143,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.25,0,0.09784374533276134,0.41466323683344863,0.04287783015687528,0.09736138045018373,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9828668119469633,0.5151462666692034,0.7520906875324512,0.5151230778928871,0.2342918089705646,0.5088313495471171,0.5535714285714286,0.5836678247323447,0.5835405428963808,0.4107142857142857,0.17714285714285713,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.68,8.428571428571429,0.0,0.0,0.23280710782870434,0.09090310890628538,0.5892857142857143,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.25,0,0.09778309803466895,0.4125899206492814,0.04487741641088063,0.09541415284118006,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.981956222583271,0.5139476027881003,0.7517992989360694,0.5149732314793122,0.2342918089705646,0.5090278437563269,0.5089285714285714,0.5836678247323447,0.5835405428963808,0.4107142857142857,0.16285714285714287,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.68,8.422857142857143,0.0,0.0,0.2334532801971451,0.0907260156390968,0.5892857142857143,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.25,0,0.09772275397306704,0.41052697104603497,0.04683701093980587,0.09350586978435646,0.0,1.0,0.26145203127819366,0.26145203127819366
372,0.9816903596961514,0.5133559948006053,0.7517142228121914,0.5154516866711548,0.2342918089705646,0.5091912677679511,0.5357142857142857,0.5836678247323447,0.5835405428963808,0.4107142857142857,0.17142857142857143,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.68,8.442857142857143,0.0,0.0,0.23408104779592603,0.09055423516992392,0.5892857142857143,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.25,0,0.09766271163177313,0.4084743361908048,0.04875741357815261,0.09163575238866933,0.0,1.0,0.26110847033984785,0.26110847033984785
373,0.9773067043552681,0.5151219443944937,0.7503114531031088,0.5155052877746399,0.2342918089705646,0.5093020164525748,0.5,0.5836678247323447,0.5835405428963808,0.4107142857142857,0.16,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.68,8.46,0.008928571428571428,0.0,0.23469090278888652,0.09038760811482618,0.5892857142857143,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.25,0,0.09760296950218568,0.40643196450985075,0.05063940816373242,0.08980303734089595,0.0,1.0,0.2607752162296524,0.2607752162296524
374,0.9761767638819643,0.5130546741446012,0.7499498721516514,0.5143966989394712,0.2342918089705646,0.5094785102127046,0.49107142857142855,0.5836678247323447,0.5835405428963808,0.4107142857142857,0.15714285714285714,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.68,8.46,0.008928571428571428,0.0,0.23528332628601104,0.09022597987138138,0.5892857142857143,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.25,0,0.0975435260832462,0.4043998046873015,0.052483762857600626,0.08800697659407802,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9775041908833825,0.5116450644749011,0.7501950956288717,0.5136441658431349,0.2342918089705646,0.5094882701342127,0.5135135135135135,0.5826659009257537,0.586772781425066,0.4144144144144144,0.16285714285714287,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.457142857142857,0.0,0.002857142857142857,0.23610170488189552,0.09006920047523993,0.5585585585585585,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.25225225225225223,0,0.09748437988140139,0.402377805663865,0.05429123045759146,0.08624683706219646,0.0,1.0,0.26013840095047996,0.26013840095047996
376,0.9772786539063958,0.5115400127751937,0.7501235681875987,0.5139183663571475,0.2342918089705646,0.509531690432915,0.5315315315315315,0.5826659009257537,0.586772781425066,0.4144144144144144,0.16857142857142857,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.46,0.0,0.0,0.2366609911552258,0.08991712446098281,0.5585585585585585,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.25225225225225223,0,0.09699695798199438,0.4003659166355457,0.05320540584843964,0.08452190032095254,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9767819184678449,0.5114368164337787,0.7499660320913725,0.5139816083394068,0.2342918089705646,0.5095224790137337,0.5315315315315315,0.5826659009257537,0.586772781425066,0.4144144144144144,0.16857142857142857,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.462857142857143,0.0,0.0,0.2372042135725006,0.08976961072715325,0.5585585585585585,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.25225225225225223,0,0.09651197319208442,0.398364087052368,0.052141297731470845,0.08283146231453349,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9776291883112886,0.5118214540202461,0.7502347376702934,0.5138635932174798,0.2342918089705646,0.5094750946233896,0.5765765765765766,0.5826659009257537,0.586772781425066,0.4144144144144144,0.18285714285714286,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.468571428571428,0.0,0.0,0.23773181047745512,0.08962652240533876,0.5585585585585585,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.25225225225225223,0,0.09602941332612398,0.3963722666171061,0.05109847177684143,0.08117483306824282,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9784382062227426,0.5114854706914999,0.7504913119222117,0.513909354095333,0.2342918089705646,0.5095170836672237,0.5135135135135135,0.5826659009257537,0.586772781425066,0.4144144144144144,0.16285714285714287,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.471428571428572,0.0,0.0,0.23824420974861352,0.08948772673317854,0.5585585585585585,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.25225225225225223,0,0.09554926625949337,0.3943904052840206,0.05007650234130459,0.07955133640687796,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9792880313343565,0.5104899919681997,0.7507608278861806,0.5135255782646435,0.2342918089705646,0.5096334579934941,0.4594594594594595,0.5826659009257537,0.586772781425066,0.4144144144144144,0.1457142857142857,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.48,0.0,0.0,0.23874182894568005,0.08935309493118321,0.5585585585585585,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.25225225225225223,0,0.09507151992819592,0.39241845325760044,0.0490749722944785,0.0779603096787404,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9772332155943194,0.5105500659230334,0.750109157751483,0.5139683942135866,0.2342918089705646,0.5096955659553367,0.5225225225225225,0.5826659009257537,0.586772781425066,0.4144144144144144,0.1657142857142857,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.497142857142856,0.0,0.0,0.23922507546213112,0.08922250208324767,0.5585585585585585,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.25225225225225223,0,0.09459616232855492,0.3904563609913125,0.04809347284858893,0.07640110348516559,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9766170271578263,0.5082711207969446,0.7499137379901952,0.5134684564894036,0.2342918089705646,0.5098230243987638,0.5405405405405406,0.5826659009257537,0.586772781425066,0.4144144144144144,0.17142857142857143,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.505714285714285,0.0,0.0,0.23969434668314485,0.08909582702075029,0.5585585585585585,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.25225225225225223,0,0.09412318151691214,0.3885040791863559,0.04713160339161714,0.07487308141546227,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9757878952417964,0.5078055971659405,0.7496507847253971,0.5134205859529419,0.2342918089705646,0.5098552185461152,0.4864864864864865,0.5826659009257537,0.586772781425066,0.4144144144144144,0.15428571428571428,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.485714285714286,0.0,0.0,0.24015003014807787,0.08897295221012771,0.5585585585585585,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.25225225225225223,0,0.09365256560932758,0.3865615587904241,0.04618897132378481,0.07337561978715303,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9769023888814987,0.5075179934187323,0.75000423842256,0.5132608396900035,0.2342918089705646,0.5098745428680199,0.43243243243243246,0.5826659009257537,0.586772781425066,0.4144144144144144,0.13714285714285715,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.485714285714286,0.0,0.0,0.2405925037167588,0.0888537636438239,0.5585585585585585,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.25225225225225223,0,0.09318430278128094,0.384628750996472,0.04526519189730911,0.07190810739140996,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9774715817755186,0.5056155236331827,0.7501847538832349,0.5120399129004108,0.2342918089705646,0.5097337440590064,0.46846846846846846,0.5826659009257537,0.586772781425066,0.4144144144144144,0.14857142857142858,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.497142857142856,0.0,0.0,0.241022135738928,0.08873815073450915,0.5585585585585585,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.25225225225225223,0,0.09271838126737456,0.3827056072414896,0.044359888059362924,0.07046994524358176,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9783197699106084,0.5056120627866005,0.7504537506917919,0.5117430322268874,0.2342918089705646,0.5094117246062273,0.5225225225225225,0.5826659009257537,0.586772781425066,0.4144144144144144,0.1657142857142857,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.5,0.0,0.0,0.24143928522621305,0.08862600621247392,0.5585585585585585,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.25225225225225223,0,0.09225478936103768,0.3807920792052822,0.043472690298175666,0.06906054633871013,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.980842867658021,0.5041656536432284,0.751253933120257,0.5107672842095671,0.2342918089705646,0.5089817263081043,0.5765765765765766,0.5826659009257537,0.586772781425066,0.4144144144144144,0.18285714285714286,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.502857142857144,0.0,0.0,0.24184430202607474,0.08851722602609975,0.5585585585585585,0.03517226026099701,0.067927353570986,0.1711033561565982,0.25225225225225223,0,0.09179351541423246,0.37888811880925577,0.04260323649221215,0.06767933541193592,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9792104786335403,0.5055781464443936,0.7507362326010645,0.5107287920446648,0.2342918089705646,0.5084461451870975,0.3783783783783784,0.5826659009257537,0.586772781425066,0.4144144144144144,0.12,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.491428571428571,0.0,0.0,0.24223752699721285,0.08841170924531674,0.5585585585585585,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.25225225225225223,0,0.0913345478371613,0.37699367821520946,0.04175117176236791,0.0663257487036972,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9813311557891465,0.5054093501519409,0.7514087902132712,0.5110250990243177,0.2342918089705646,0.5079711824945271,0.4954954954954955,0.5826659009257537,0.586772781425066,0.4144144144144144,0.15714285714285714,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.48857142857143,0.0,0.0,0.24261929218595957,0.08830935796795718,0.5585585585585585,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.25225225225225223,0,0.0908778750979755,0.3751087098241334,0.040916148327120545,0.06499923372962327,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9805023004866503,0.5043182756092289,0.7511459246744796,0.510227853101616,0.2342918089705646,0.5075029036284386,0.5585585585585585,0.5826659009257537,0.586772781425066,0.4144144144144144,0.17714285714285713,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.477142857142857,0.0,0.0,0.24298992100323594,0.08821007722891848,0.5585585585585585,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.25225225225225223,0,0.09042348572248562,0.37323316627501274,0.04009782536057814,0.0636992490550308,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9804905796256024,0.5041049986465229,0.7511422074871186,0.5108038016815823,0.2342918089705646,0.5069567627237053,0.46846846846846846,0.5826659009257537,0.586772781425066,0.4144144144144144,0.14857142857142858,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.482857142857142,0.0,0.0,0.2433497284016799,0.08811377491205094,0.5585585585585585,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.25225225225225223,0,0.0899713682938732,0.37136700044363774,0.03929586885336657,0.062425264073930176,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9802190249429081,0.5038878401055653,0.7510560858591784,0.5094191429509087,0.2342918089705646,0.5064693529830437,0.45045045045045046,0.5826659009257537,0.586772781425066,0.4144144144144144,0.14285714285714285,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.485714285714286,0.0,0.0,0.24369902105259184,0.08802036166468942,0.5585585585585585,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.25225225225225223,0,0.08952151145240383,0.3695101654414195,0.03850995147629924,0.061176758792451574,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9803656256589159,0.5037194580573776,0.7511025792291123,0.5097000846273788,0.2342918089705646,0.5059954079177094,0.4954954954954955,0.5826659009257537,0.586772781425066,0.4144144144144144,0.15714285714285714,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.494285714285715,0.0,0.0,0.24403809752237934,0.08792975081474869,0.5585585585585585,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.25225225225225223,0,0.0890739038951418,0.3676626146142124,0.03773975244677326,0.05995322361660254,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.982875562059549,0.5040790678605583,0.7518985876304558,0.5099275769102402,0.2342918089705646,0.5055344736348005,0.5855855855855856,0.5826659009257537,0.586772781425066,0.4144144144144144,0.18571428571428572,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.505714285714285,0.0,0.0,0.24436724844820917,0.08784185829030619,0.5585585585585585,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.25225225225225223,0,0.0886285343756661,0.3658243015411414,0.036984957397837796,0.05875415914427049,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9811322545491091,0.503821158703399,0.7513457101057163,0.5090066118977233,0.2342918089705646,0.5051156841192661,0.5405405405405406,0.5826659009257537,0.586772781425066,0.4144144144144144,0.17142857142857143,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.494285714285715,0.0,0.0,0.24468675671260467,0.08775660254159713,0.5585585585585585,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.25225225225225223,0,0.08818539170378777,0.3639951800334357,0.036245258249881035,0.057579075961385076,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9800561970236207,0.5041358074156312,0.7510044461476328,0.5092364023842795,0.2342918089705646,0.5047107981673166,0.5045045045045045,0.5826659009257537,0.586772781425066,0.4144144144144144,0.16,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.494285714285715,0.0,0.0,0.24499689761675472,0.08767390446534917,0.5585585585585585,0.026739044653491646,0.0520732894925785,0.166043426792095,0.25225225225225223,0,0.08774446474526883,0.3621752041332685,0.03552035308488342,0.056427494442157375,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9815016820903055,0.5063304279883668,0.7514628714116387,0.5110866673503401,0.2342918089705646,0.504331078357508,0.46846846846846846,0.5826659009257537,0.586772781425066,0.4144144144144144,0.14857142857142858,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.48,0.0,0.0,0.2452979390523205,0.08759368733138868,0.5585585585585585,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.25225225225225223,0,0.08730574242154249,0.36036432811260216,0.03480994602318574,0.05529894455331423,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9803699300353018,0.5066804900166021,0.7511039443313374,0.5119001683307379,0.2342918089705646,0.5041217460599475,0.5225225225225225,0.5826659009257537,0.586772781425066,0.4144144144144144,0.1657142857142857,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.5,0.0,0.0,0.24559014167155307,0.08751587671144698,0.5585585585585585,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.25225225225225223,0,0.08686921370943478,0.35856250647203913,0.034113747102722025,0.05419296566224795,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9764247490859105,0.5079733283423655,0.7498527583731018,0.5127571584378317,0.2342918089705646,0.5038664502321551,0.4594594594594595,0.5826659009257537,0.586772781425066,0.4144144144144144,0.1457142857142857,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.485714285714286,0.0,0.0,0.24587375905555284,0.08744040041010365,0.5585585585585585,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.25225225225225223,0,0.08643486764088759,0.3567696939396789,0.03343147216066758,0.05310910634900299,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9752875672704623,0.5076067886153331,0.7494921092830599,0.5127966586977254,0.2342918089705646,0.5036822238298293,0.46846846846846846,0.5826659009257537,0.586772781425066,0.4144144144144144,0.14857142857142858,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.485714285714286,0.0,0.0,0.246149037880522,0.0873671883978005,0.5585585585585585,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.25225225225225223,0,0.08600269330268316,0.3549858454699805,0.032762842717454235,0.05204692422202293,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9756098646862478,0.5077421875707852,0.7495943236063519,0.5126713313053903,0.2342918089705646,0.5035057492228274,0.5315315315315315,0.5826659009257537,0.586772781425066,0.4144144144144144,0.16857142857142857,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.48,0.0,0.0,0.24641621808187728,0.08729617274586647,0.5585585585585585,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.25225225225225223,0,0.08557267983616974,0.35321091624263057,0.032107585863105144,0.051005985737582464,0.0,0.0,0.254592345491733,0.254592345491733
402,0.977240191992572,0.5093280843143161,0.7501113702663577,0.5122203803761215,0.2342918089705646,0.5033746936024499,0.4774774774774775,0.5826659009257537,0.586772781425066,0.4144144144144144,0.15142857142857144,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.48857142857143,0.0,0.0,0.24667553301610914,0.08722728756349046,0.5585585585585585,0.022272875634904987,0.04356815887860388,0.163363725380943,0.25225225225225223,0,0.08514481643698889,0.3514448616614174,0.031465434145843046,0.04998586602283081,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9779563135555323,0.508996386758809,0.7503384831048964,0.513003671059553,0.2342918089705646,0.5032755479963311,0.4864864864864865,0.5826659009257537,0.586772781425066,0.4144144144144144,0.15428571428571428,0.4393131993491061,0.44253805581631406,0.18857142857142858,0.0,0.0,0.6828571428571428,8.494285714285715,0.0,0.0,0.2469272096202863,0.08716046893658581,0.5585585585585585,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.25225225225225223,0,0.08471909235480395,0.3496876373531103,0.030836125462926186,0.048986148702374194,0.0,0.0,0.25432093787317156,0.25432093787317156
