t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7370324927997863,0.483463454634161,0.6792500131908228,0.48418817735882297,0.23280729257740893,0.4658566643213661,0.41333333333333333,0.40365031078574004,0.3872956011542526,0.08888888888888889,0.26571428571428574,0.3754004982078829,0.37037769433557693,0.06285714285714286,0.06666666666666667,0.07555555555555556,0.05142857142857143,0.35714285714285715,6.031428571428571,0.10222222222222223,0.017142857142857144,0.21804325974113267,0.0646,6.044444444444444,0.0,0.0,0.15,0.08,0,0.15042833382010218,0.14482809702142263,2.629855583092263,0.8681255332467198,0.0,1.0,0.25,0.25
50,0.7439942532836636,0.48494229329681304,0.6829591772113006,0.4854284245426197,0.23280729257740893,0.46575592477045585,0.42081447963800905,0.40507794772867833,0.39237649179495965,0.09049773755656108,0.26571428571428574,0.3754004982078829,0.37037769433557693,0.06285714285714286,0.05429864253393665,0.06334841628959276,0.04,0.36857142857142855,6.051428571428572,0.09049773755656108,0.011428571428571429,0.21908621999788205,0.0646,5.95475113122172,0.0,0.0,0.15,0.08144796380090498,0,0.14996162072243024,0.14410395653631553,2.617258471430418,0.8507630225817854,0.0,1.0,0.25,0.25
51,0.7482905715222755,0.486186611587588,0.6855868789056945,0.48586108379854115,0.23280729257740893,0.46584877477568676,0.43577981651376146,0.40383733986435144,0.3902923072130919,0.0871559633027523,0.2714285714285714,0.3755147839221687,0.37046340862129123,0.06285714285714286,0.05963302752293578,0.0779816513761468,0.04857142857142857,0.37714285714285717,6.051428571428572,0.08256880733944955,0.008571428571428572,0.22076075000960085,0.0646,5.697247706422019,0.0,0.0,0.15,0.0779816513761468,0,0.15043995547596092,0.14345548873190211,2.613484730573238,0.8346993170331353,0.0,0.8823529411764706,0.25,0.25
52,0.7591912577475645,0.48493359238938155,0.689980076700566,0.48516177373963226,0.23280729257740893,0.46627315639407363,0.4305555555555556,0.40280287863510394,0.3899601888193774,0.08796296296296297,0.26571428571428574,0.3755147839221687,0.37046340862129123,0.06285714285714286,0.05555555555555555,0.06481481481481481,0.04285714285714286,0.38285714285714284,6.1085714285714285,0.08333333333333333,0.005714285714285714,0.22152870706058014,0.0646,5.546296296296297,0.0,0.0,0.15,0.0787037037037037,0,0.15003018498429543,0.1427382112882426,2.604072178818916,0.8180053306924726,0.0,1.0,0.25,0.25
53,0.7657248030477837,0.4841395449246034,0.6935923506225992,0.48488858356001935,0.23280729257740893,0.4666038850170282,0.4386792452830189,0.40094107884386193,0.38995014457822635,0.08490566037735849,0.26571428571428574,0.3755147839221687,0.37046340862129123,0.06285714285714286,0.04716981132075472,0.05188679245283019,0.037142857142857144,0.3942857142857143,6.114285714285714,0.07075471698113207,0.011428571428571429,0.22194038852296666,0.0646,5.5,0.0,0.0,0.15,0.08018867924528301,0,0.14959374905937395,0.14202452023180137,2.589133592385395,0.8016452240786232,0.0,1.0,0.25,0.25
54,0.7773994103827493,0.4817338532792489,0.6958868289789508,0.4845745641445743,0.23280729257740893,0.46667704283843287,0.47368421052631576,0.4007824425727767,0.39066545715679946,0.0861244019138756,0.28285714285714286,0.3755147839221687,0.37046340862129123,0.06285714285714286,0.028708133971291867,0.03349282296650718,0.03142857142857143,0.40285714285714286,6.194285714285714,0.07177033492822966,0.008571428571428572,0.22401189069079222,0.0646,5.062200956937799,0.0,0.0,0.15,0.08133971291866028,0,0.14913120888550566,0.14131439763064235,2.568779491966258,0.7856123195970507,0.0,1.0,0.25,0.25
55,0.783561885981928,0.48231693512010076,0.6985670899924658,0.4856362140864719,0.23280729257740893,0.46671375977191104,0.4807692307692308,0.40029099180052524,0.3920070470168635,0.08653846153846154,0.2857142857142857,0.3755719267793115,0.3705062657641484,0.06285714285714286,0.04326923076923077,0.04807692307692308,0.03428571428571429,0.4057142857142857,6.225714285714286,0.07692307692307693,0.002857142857142857,0.22548941526805738,0.0646,4.8173076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.14901398141250669,0.14124342103715634,2.5516896164126472,0.7784909782126241,0.0,0.9166666666666666,0.25,0.25
56,0.7874450928831286,0.4834353363809508,0.7010656490569925,0.4853707338386078,0.23280729257740893,0.46679991301905743,0.5,0.4026302853645221,0.39000981522553774,0.08823529411764706,0.2914285714285714,0.37568621249359724,0.3705919800498626,0.06285714285714286,0.03431372549019608,0.04411764705882353,0.02857142857142857,0.41714285714285715,6.248571428571428,0.06862745098039216,0.011428571428571429,0.22654085018700545,0.0646,4.735294117647059,0.0,0.0,0.15,0.08333333333333333,0,0.14938220007330127,0.14145742260880415,2.529227252655823,0.7705918227075738,0.0,0.8,0.25,0.25
57,0.794266841222768,0.482323133556601,0.7046649800644416,0.48559529863260925,0.23280729257740893,0.4670150593396402,0.5643564356435643,0.40456297362064403,0.3916017463561051,0.0891089108910891,0.32571428571428573,0.37574335535074005,0.3706348371927198,0.06285714285714286,0.034653465346534656,0.04455445544554455,0.02857142857142857,0.4228571428571429,6.24,0.0594059405940594,0.005714285714285714,0.22743153385685044,0.0646,4.6138613861386135,0.0,0.0,0.15,0.07920792079207921,0,0.14926371764436336,0.14295545525322323,2.507214136174135,0.7738274310228492,0.0,0.9,0.25,0.25
58,0.7973316669442438,0.48242120689728285,0.7071408756630818,0.4856599723790484,0.23280729257740893,0.4671827952200632,0.507537688442211,0.4065568648065373,0.39390399372182333,0.09045226130653267,0.2885714285714286,0.37585764106502584,0.3707205514784341,0.06285714285714286,0.04522613065326633,0.04522613065326633,0.02857142857142857,0.43142857142857144,6.282857142857143,0.05025125628140704,0.008571428571428572,0.22823271898173425,0.06460000000000002,4.472361809045226,0.0,0.0,0.15,0.08040201005025126,0,0.14957411405614154,0.147835483125,2.4856412820220806,0.856145911646965,0.0,0.8,0.25,0.25
59,0.8019424302285548,0.4811409110484353,0.7097423658699189,0.48558617588513375,0.23280729257740893,0.46725052235025355,0.494949494949495,0.40767902335256645,0.3928630158824088,0.09090909090909091,0.28,0.37585764106502584,0.3707205514784341,0.06285714285714286,0.03535353535353535,0.045454545454545456,0.025714285714285714,0.4342857142857143,6.3342857142857145,0.04040404040404041,0.002857142857142857,0.22858146909349583,0.06460000000000002,4.444444444444445,0.0,0.0,0.15,0.08080808080808081,0,0.14902610062871796,0.147096305709375,2.4616427420959246,0.8390229934140256,0.0,1.0,0.25,0.25
60,0.8043453698021216,0.47985236596099917,0.7117512670569923,0.48484790228650354,0.23280729257740893,0.4672522039471169,0.5204081632653061,0.40685515968014957,0.39162029157530825,0.09183673469387756,0.2914285714285714,0.37585764106502584,0.3707205514784341,0.06285714285714286,0.025510204081632654,0.025510204081632654,0.017142857142857144,0.44,6.325714285714286,0.04081632653061224,0.005714285714285714,0.22883882353170268,0.0646,4.3979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.1483952558398601,0.14636082418082813,2.4295527443968634,0.8222425335457451,0.0,1.0,0.25,0.25
61,0.810406079848541,0.48033729536804226,0.715145264682987,0.48452122051114965,0.23280729257740893,0.467099031210084,0.5561224489795918,0.4069572004964761,0.39169682218755314,0.09183673469387756,0.31142857142857144,0.37591478392216865,0.3707634086212912,0.06285714285714286,0.030612244897959183,0.04081632653061224,0.022857142857142857,0.44,6.394285714285714,0.04081632653061224,0.0,0.22894915176140196,0.0646,4.3979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.14828156527494651,0.14628731296828124,2.4038188323660687,0.8239497642851935,0.0,0.875,0.25,0.25
62,0.8145581348065752,0.47789083041202857,0.7174704154594864,0.4831985541719494,0.23280729257740893,0.4669229423827181,0.5,0.4072633229454556,0.39192641402428785,0.09183673469387756,0.28,0.37608621249359725,0.3708919800498627,0.06285714285714286,0.030612244897959183,0.03571428571428571,0.02,0.44,6.454285714285715,0.05612244897959184,0.0,0.22894915176140196,0.0646,4.3979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.14854001459142893,0.14636082418082813,2.3757424557187474,0.8858423808639998,0.0,0.7142857142857143,0.25,0.25
63,0.8214251102699862,0.4767501069390349,0.7199592408168498,0.4828048989385962,0.23280729257740893,0.4666725537289938,0.46632124352331605,0.41131961128847394,0.3933500582492477,0.09326424870466321,0.2571428571428571,0.37608621249359725,0.3708919800498627,0.06285714285714286,0.02072538860103627,0.025906735751295335,0.022857142857142857,0.44857142857142857,6.508571428571429,0.03626943005181347,0.008571428571428572,0.23063500115518157,0.0646,4.051813471502591,0.0,0.0,0.15,0.08290155440414508,0,0.1480256002327575,0.14562902005992398,2.3510847494615152,0.8681255332467198,0.0,1.0,0.25,0.25
64,0.8301134479074992,0.47555896606812204,0.7228294549828248,0.4822103690269651,0.23280729257740893,0.4665927100510947,0.49214659685863876,0.40786333191957064,0.3915136843712202,0.09424083769633508,0.26857142857142857,0.37608621249359725,0.3708919800498627,0.06285714285714286,0.010471204188481676,0.015706806282722512,0.008571428571428572,0.4542857142857143,6.545714285714285,0.03664921465968586,0.005714285714285714,0.2318196170512244,0.06460000000000002,3.842931937172775,0.0,0.0,0.15,0.07853403141361257,0,0.147371186517308,0.14490087495962437,2.312634483043714,0.8507630225817854,0.0,1.0,0.25,0.25
65,0.8365965911382719,0.47560500123538096,0.7263719113933553,0.482372903938527,0.23280729257740893,0.4663911948957769,0.4473684210526316,0.4067567375907725,0.3929826017332171,0.09473684210526316,0.24285714285714285,0.37608621249359725,0.3708919800498627,0.06285714285714286,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.591428571428572,0.03684210526315789,0.002857142857142857,0.2325549592127982,0.06460000000000002,3.8210526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.1467484734418643,0.14417637058482624,2.274953221954268,0.8337477621301497,0.0,1.0,0.25,0.25
66,0.8381327958517673,0.47660390377482365,0.7276423740769078,0.48267491240391813,0.23280729257740893,0.46612978183820986,0.5,0.40812916970315793,0.3921304430886725,0.09574468085106383,0.26857142857142857,0.3762004982078829,0.37097769433557687,0.06285714285714286,0.02127659574468085,0.026595744680851064,0.017142857142857144,0.46285714285714286,6.622857142857143,0.0425531914893617,0.005714285714285714,0.23330313324275853,0.0646,3.702127659574468,0.0,0.0,0.15,0.0797872340425532,0,0.14667130321751212,0.14410395653631553,2.24659701465804,0.8187403024118074,0.0,0.8333333333333334,0.25,0.25
67,0.8454537498531518,0.4765449808378696,0.7305627189276337,0.48270717964421084,0.23280729257740893,0.4659944030809185,0.46774193548387094,0.40819297924183706,0.3915754687522932,0.0967741935483871,0.24857142857142858,0.3762576410650258,0.37102055147843405,0.06285714285714286,0.016129032258064516,0.021505376344086023,0.014285714285714285,0.4685714285714286,6.671428571428572,0.03225806451612903,0.005714285714285714,0.23385173570736595,0.0646,3.5806451612903225,0.0,0.0,0.15,0.08064516129032258,0,0.1464808038442817,0.14360068071861457,2.215950788650593,0.8187403024118074,0.0,0.8,0.25,0.25
68,0.8533238128833791,0.4776894174216458,0.7329531535140195,0.48261212152731364,0.23280729257740893,0.4657149748320076,0.4918918918918919,0.4100537467468057,0.39187978528699097,0.0972972972972973,0.26,0.3762576410650258,0.37102055147843405,0.06285714285714286,0.005405405405405406,0.010810810810810811,0.008571428571428572,0.4714285714285714,6.614285714285714,0.032432432432432434,0.002857142857142857,0.2347766716073218,0.0646,3.372972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.14583411411077457,0.1428826773150215,2.1802032014490096,0.8023654963635712,0.0,1.0,0.25,0.25
69,0.857671260035537,0.47730991401773143,0.735198541103358,0.48259030328006847,0.23280729257740893,0.46533331575743175,0.5,0.4107345763374187,0.3912152933734797,0.09782608695652174,0.26285714285714284,0.3762576410650258,0.37102055147843405,0.06285714285714286,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.62,0.016304347826086956,0.002857142857142857,0.2353465105088175,0.0646,3.380434782608696,0.0,0.0,0.15,0.08152173913043478,0,0.14513351496879215,0.1421682639284464,2.1394562802771726,0.7863181864362998,0.0,1.0,0.25,0.25
70,0.8612706471696608,0.4761569239318938,0.736446958449156,0.48243644805603286,0.23280729257740893,0.46510173803977695,0.5136612021857924,0.4099497279221956,0.39228417049602543,0.09836065573770492,0.26857142857142857,0.3763147839221686,0.3710634086212912,0.06285714285714286,0.01092896174863388,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.585714285714285,0.01639344262295082,0.002857142857142857,0.23583965197204051,0.06460000000000002,3.26775956284153,0.0,0.0,0.15,0.08196721311475409,0,0.14492199025109107,0.14345548873190211,2.1052385832430573,0.7847167237347998,0.0,0.6666666666666666,0.25,0.25
71,0.8687896858350782,0.4749984674573727,0.7403783415227887,0.4819025515040882,0.23280729257740893,0.46486799081509267,0.47540983606557374,0.4099497279221956,0.39228417049602543,0.09836065573770492,0.24857142857142858,0.3763147839221686,0.3710634086212912,0.06285714285714286,0.00546448087431694,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.594285714285714,0.00546448087431694,0.0,0.23611866388012168,0.06460000000000002,3.26775956284153,0.0,0.0,0.15,0.08196721311475409,0,0.14425452315697843,0.1427382112882426,2.068848097292482,0.7690223892601038,0.0,1.0,0.25,0.25
72,0.8716943145043867,0.4749315073533533,0.7422290569111206,0.4809123468370144,0.23280729257740893,0.4644674051473701,0.5494505494505495,0.4098672752946401,0.39308427737671303,0.0989010989010989,0.2857142857142857,0.3763147839221686,0.3710634086212912,0.06285714285714286,0.005494505494505495,0.01098901098901099,0.005714285714285714,0.48,6.6571428571428575,0.02197802197802198,0.002857142857142857,0.23604409978261118,0.06460000000000002,3.2637362637362637,0.0,0.0,0.15,0.08241758241758242,0,0.1435903933983364,0.14202452023180137,2.033185421060918,0.7536419414749017,0.0,1.0,0.25,0.25
73,0.8740107454541552,0.4753706154164194,0.7434336010050002,0.48178006404996837,0.23280729257740893,0.4643073199519243,0.5494505494505495,0.4098672752946401,0.39308427737671303,0.0989010989010989,0.2857142857142857,0.3763147839221686,0.3710634086212912,0.06285714285714286,0.005494505494505495,0.01098901098901099,0.005714285714285714,0.48,6.628571428571429,0.02197802197802198,0.0,0.2361184985878823,0.06460000000000002,3.2637362637362637,0.0,0.0,0.15,0.08241758241758242,0,0.14292958428848757,0.14131439763064235,1.9982359983539855,0.7385691026454037,0.0,1.0,0.25,0.25
74,0.879764200472808,0.4743373381698216,0.7464253976146998,0.4803705668471932,0.23280729257740893,0.46407218059020744,0.5,0.4098672752946401,0.39308427737671303,0.0989010989010989,0.26,0.3763147839221686,0.3710634086212912,0.06285714285714286,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.617142857142857,0.016483516483516484,0.0,0.2361184985878823,0.06460000000000002,3.2637362637362637,0.0,0.0,0.15,0.08241758241758242,0,0.14224350779561656,0.14060782564248914,1.9611284212440485,0.7237977205924956,0.0,1.0,0.25,0.25
75,0.8832307104504404,0.47346118219034017,0.7481624599136876,0.479953160477303,0.23280729257740893,0.4637580133393506,0.5469613259668509,0.410961567141266,0.3939333472563538,0.09944751381215469,0.28285714285714286,0.37637192677931147,0.37110626576414835,0.06285714285714286,0.011049723756906077,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.545714285714285,0.016574585635359115,0.002857142857142857,0.23636882499671702,0.06460000000000002,3.2154696132596685,0.0,0.0,0.15,0.08287292817679558,0,0.14204643311378132,0.14053720393197056,1.930477281390596,0.7137537837100723,0.0,0.6666666666666666,0.25,0.25
76,0.8866528659507386,0.4724655812518999,0.7489342581059737,0.47979358971012015,0.23280729257740893,0.4633010555650108,0.6368715083798883,0.41033338031200767,0.3947522949295991,0.1005586592178771,0.32571428571428573,0.37637192677931147,0.37110626576414835,0.06285714285714286,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.5685714285714285,0.0111731843575419,0.005714285714285714,0.23641410033527044,0.0646,3.184357541899441,0.0,0.0,0.15,0.0782122905027933,0,0.14136477237678385,0.1398345179123107,1.894724878619927,0.6994787080358708,0.0,1.0,0.25,0.25
77,0.8910218323946376,0.47391805310691654,0.7511686723729964,0.480537070671743,0.23280729257740893,0.46281561084074213,0.5865921787709497,0.41033338031200767,0.3947522949295991,0.1005586592178771,0.3,0.37637192677931147,0.37110626576414835,0.06285714285714286,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.534285714285715,0.0111731843575419,0.0,0.23657716255843003,0.0646,3.184357541899441,0.0,0.0,0.15,0.0782122905027933,0,0.14071494851489993,0.13913534532274913,1.8596875239046715,0.6854891338751534,0.0,1.0,0.25,0.25
78,0.891688525784286,0.47414998306810185,0.7515270179077512,0.48080579131443113,0.23280729257740893,0.46245743316019594,0.6797752808988764,0.411460434004459,0.3928145294528568,0.10112359550561797,0.3457142857142857,0.3764290696364544,0.37114912290700547,0.06285714285714286,0.011235955056179775,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.54,0.011235955056179775,0.002857142857142857,0.23658657595528904,0.0646,3.1797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.1405255166294683,0.13872004384023753,1.8310652019980067,0.710769361621831,0.0,0.6666666666666666,0.25,0.25
79,0.8956988857409821,0.47329087500183126,0.7535665724000137,0.47993124485831246,0.23280729257740893,0.4622832954906156,0.6853932584269663,0.411460434004459,0.3928145294528568,0.10112359550561797,0.3485714285714286,0.3764290696364544,0.37114912290700547,0.06285714285714286,0.0056179775280898875,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.6257142857142854,0.011235955056179775,0.0,0.23662429225227208,0.0646,3.1797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.1398800319034638,0.13802644362103636,1.800158183672332,0.6965539743893944,0.0,1.0,0.25,0.25
