t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7741656322591656,0.5049030174607668,0.7705528100030083,0.5042532965873118,0.246879425001856,0.5064394240830529,0.7259475218658892,0.39264327241589697,0.3694306112138788,0.07871720116618076,0.7114285714285714,0.39048874704898034,0.3678222647627337,0.07714285714285714,0.12,0.13714285714285715,0.02,2.334285714285714,0.06705539358600583,0.0,0.02710356574508448,0.11836634914903713,10.962099125364432,0.0,0.0,0.15,0.07871720116618076,0,0.16731021079043767,0.14562902005992398,2.798913145677432,0.8876502224576002,0.0,0.9791666666666666,0.2,0.2,0.05,0.25
51,0.7803175310388387,0.5041186841087372,0.7767803653513533,0.5037370847541129,0.246879425001856,0.5060780752423094,0.7543859649122807,0.3924577526850677,0.3692613672853105,0.07894736842105263,0.7371428571428571,0.3907744613346946,0.3681222647627338,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.022857142857142857,2.44,0.06725146198830409,0.002857142857142857,0.027154578810868933,0.11836634914903711,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.16747308902219973,0.14570253127247088,2.8515063113353114,0.8894949587776007,0.0,0.9736842105263158,0.2,0.2,0.05,0.25
52,0.7871652051248873,0.5047354278623367,0.7831520398521776,0.5042634035520889,0.246879425001856,0.5056963454111129,0.7448680351906158,0.39321429199854735,0.3698135522351807,0.07917888563049853,0.7257142857142858,0.3908933909708808,0.36829369333416234,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.025714285714285714,2.5542857142857143,0.06451612903225806,0.002857142857142857,0.02728976912305744,0.11836634914903714,10.609970674486803,0.0,0.0,0.15,0.07917888563049853,0,0.16806372357708876,0.14702242509375,2.903047613680034,0.9223681599999999,0.0,0.9473684210526315,0.2,0.2,0.05,0.25
53,0.7933484053815468,0.5044316553954353,0.7891762435308088,0.5039728369250953,0.246879425001856,0.505373754512928,0.7214076246334311,0.39337612639797953,0.37047337628210153,0.07917888563049853,0.7028571428571428,0.39105106391432776,0.3689365504770195,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.025714285714285714,2.617142857142857,0.06451612903225806,0.0,0.027312537080949786,0.11836634914903714,10.609970674486803,0.0,0.0,0.15,0.07917888563049853,0,0.1691941192449176,0.148578375,2.9935580899778618,0.9623600000000003,0.0,0.9423076923076923,0.2,0.2,0.05,0.25
54,0.799185011816173,0.5049936454136174,0.7942956996818027,0.504228851949527,0.246879425001856,0.5049848051659416,0.7492625368731564,0.39455842694327703,0.3704194988720668,0.07964601769911504,0.7257142857142858,0.39099392105718483,0.3691936933341623,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.03142857142857143,2.7057142857142855,0.06489675516224189,0.005714285714285714,0.027429148883986235,0.11836634914903711,10.348082595870206,0.0,0.0,0.15,0.07964601769911504,0,0.1697351193948907,0.14850375,3.0565440710354475,0.9603999999999999,0.0,0.9767441860465116,0.2,0.2,0.05,0.25
55,0.8053881622878805,0.5044564420446277,0.8003038939958281,0.5037092220767095,0.246879425001856,0.5044942467388649,0.7522123893805309,0.3944994298931296,0.37075958428644434,0.07964601769911504,0.7285714285714285,0.39093677820004197,0.3695230903498023,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.03142857142857143,2.782857142857143,0.07964601769911504,0.0,0.027501970587200206,0.11836634914903711,10.348082595870206,0.0,0.0,0.15,0.07964601769911504,0,0.17038369451806346,0.147835483125,3.158270332471881,0.9431128000000003,0.0,0.9824561403508771,0.2,0.2,0.05,0.25
56,0.8086048462968002,0.5042082572889108,0.8034194822216101,0.5034636541995272,0.246879425001856,0.504121393919116,0.7227138643067846,0.3944994298931296,0.3710250710121081,0.07964601769911504,0.7,0.39093677820004197,0.36978023320694514,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.03142857142857143,2.8771428571428572,0.08259587020648967,0.0,0.027501970587200206,0.11836634914903711,10.348082595870206,0.0,0.0,0.15,0.07964601769911504,0,0.17021691961690172,0.147096305709375,3.229390640108158,0.9242505440000003,0.0,1.0,0.2,0.2,0.05,0.25
57,0.816341002651301,0.5041332407118737,0.8087417371714335,0.503320492959621,0.246879425001856,0.503740955048241,0.7189349112426036,0.3953175949585696,0.3712265411358012,0.07988165680473373,0.6942857142857143,0.3908224924857563,0.36978023320694514,0.07714285714285714,0.1,0.12571428571428572,0.03428571428571429,2.9885714285714284,0.08284023668639054,0.002857142857142857,0.027531465333130643,0.11836634914903714,10.29585798816568,0.0,0.0,0.15,0.07988165680473373,0,0.17082269216167434,0.14702242509375,3.2905171130202806,0.9223681599999999,0.0,0.9545454545454546,0.2,0.2,0.05,0.25
58,0.8216513676451647,0.5050461033149529,0.8138700325083648,0.5043192721069951,0.246879425001856,0.503411329224538,0.7337278106508875,0.3950217369704039,0.371414416451261,0.07988165680473373,0.7085714285714285,0.390536778200042,0.36996166708301775,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.03428571428571429,3.0628571428571427,0.08579881656804733,0.0,0.02754676927183953,0.11836634914903714,10.29585798816568,0.0,0.0,0.15,0.07988165680473373,0,0.1719108644151517,0.14791010812500002,3.3675639136170172,0.9450728000000008,0.0,0.94,0.2,0.2,0.05,0.25
59,0.8273419943969104,0.5053843385450739,0.8189924554014585,0.504181847889094,0.246879425001856,0.5031902273531533,0.7685459940652819,0.39454438590871793,0.371738070472097,0.08011869436201781,0.74,0.39042249248575633,0.3698759527973035,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.037142857142857144,3.162857142857143,0.08011869436201781,0.002857142857142857,0.027615982547947796,0.11836634914903711,9.952522255192878,0.0,0.0,0.15,0.08011869436201781,0,0.17230168077612867,0.148578375,3.417355492487534,0.9623600000000003,0.0,0.975609756097561,0.2,0.2,0.05,0.25
60,0.8314171336067598,0.5062230816436675,0.8229162322977994,0.5050661326605086,0.246879425001856,0.5029097389599593,0.7596439169139466,0.3943663443656913,0.3717825808578537,0.08011869436201781,0.7314285714285714,0.3902510639143277,0.36991880994016063,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.037142857142857144,3.3257142857142856,0.0830860534124629,0.0,0.027733406683242676,0.11836634914903711,9.952522255192878,0.0,0.0,0.15,0.08011869436201781,0,0.17356706469328617,0.14850375,3.5061512397806407,0.9603999999999999,0.0,0.9636363636363636,0.2,0.2,0.05,0.25
61,0.8359278265314875,0.5054853207452586,0.8272593851996083,0.5044137921384514,0.246879425001856,0.5026325413008854,0.712166172106825,0.39424765000367346,0.37169356008634036,0.08011869436201781,0.6857142857142857,0.39013677820004194,0.36983309565444633,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.037142857142857144,3.4,0.0830860534124629,0.0,0.027733406683242676,0.11836634914903711,9.952522255192878,0.0,0.0,0.15,0.08011869436201781,0,0.1736706579412483,0.147835483125,3.5645996435564564,0.9431128000000003,0.0,0.9777777777777777,0.2,0.2,0.05,0.25
62,0.8417457350744167,0.5059374956050467,0.8324084549001587,0.5049508473826877,0.246879425001856,0.5023504452170257,0.6805970149253732,0.3958905938637133,0.37335753390298326,0.08059701492537313,0.6514285714285715,0.39013677820004194,0.36996166708301775,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.04285714285714286,3.5228571428571427,0.08358208955223881,0.005714285714285714,0.027804592065875516,0.11836634914903711,9.82089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17357244893725632,0.147096305709375,3.639021936399613,0.9242505440000003,0.0,1.0,0.2,0.2,0.05,0.25
63,0.847657701726791,0.5060747139499597,0.8374240544981734,0.5049029330454057,0.246879425001856,0.5021316272124257,0.7215568862275449,0.3959542589322229,0.374044016552433,0.08083832335329341,0.6885714285714286,0.39013677820004194,0.36996166708301775,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.045714285714285714,3.6485714285714286,0.08383233532934131,0.002857142857142857,0.027868930573299637,0.11836634914903711,9.778443113772456,0.0,0.0,0.15,0.08083832335329341,0,0.17336115812114147,0.14636082418082813,3.6919557833859056,0.9057655331200002,0.0,1.0,0.2,0.2,0.05,0.25
64,0.851789559956079,0.5058942919954994,0.8413670277798366,0.5048135227722754,0.246879425001856,0.5019471411933825,0.7245508982035929,0.39589437869270194,0.3740889267320738,0.08083832335329341,0.6914285714285714,0.3900796353428991,0.37000452422587493,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.045714285714285714,3.782857142857143,0.08682634730538923,0.0,0.02787491658490892,0.11836634914903711,9.778443113772456,0.0,0.0,0.15,0.08083832335329341,0,0.17352235233053576,0.14636082418082813,3.7438309534324734,0.9049404491593633,0.0,0.9772727272727273,0.2,0.2,0.05,0.25
65,0.8550220673049833,0.505617065753489,0.8439042825499697,0.5044621097818552,0.246879425001856,0.501665845944181,0.6396396396396397,0.3962820169291425,0.3749514370806035,0.08108108108108109,0.6085714285714285,0.3900796353428991,0.37009023851158923,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.04857142857142857,3.8771428571428572,0.08408408408408409,0.002857142857142857,0.02792520801158042,0.11836634914903713,9.72972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.1733397405688831,0.14562902005992398,3.811811477220967,0.8868416401761761,0.0,1.0,0.2,0.2,0.05,0.25
66,0.8598097949370309,0.505601766708775,0.8484594634113177,0.5043401170739966,0.246879425001856,0.5014504633838126,0.6726726726726727,0.3962820169291425,0.3750865722157387,0.08108108108108109,0.64,0.3900796353428991,0.3702188099401607,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.04857142857142857,4.005714285714285,0.09009009009009009,0.0,0.027928943383935676,0.11836634914903713,9.72972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.17312989900889583,0.14490087495962437,3.878432390533691,0.8691048073726526,0.0,1.0,0.2,0.2,0.05,0.25
67,0.8664575467904635,0.5053403859776041,0.8529674750083778,0.5043352753098457,0.246879425001856,0.5011925270341447,0.7129909365558912,0.39595144542618194,0.37513215432763564,0.08157099697885196,0.6742857142857143,0.39002249248575627,0.3703169330972141,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.054285714285714284,4.122857142857143,0.09063444108761329,0.005714285714285714,0.02796148428199299,0.11836634914903711,9.649546827794563,0.0,0.0,0.15,0.08157099697885196,0,0.17317853522813703,0.14482809702142263,3.9465780284373024,0.8611364714390042,0.0,0.9803921568627451,0.2,0.2,0.05,0.25
68,0.8687392257063541,0.5048888403036531,0.8551252913545485,0.5038221878834906,0.246879425001856,0.5008577281939156,0.6586102719033232,0.3957701765440067,0.3749962026660042,0.08157099697885196,0.6228571428571429,0.38985106391432767,0.37018836166864266,0.07714285714285714,0.12,0.13714285714285715,0.054285714285714284,4.251428571428572,0.09667673716012085,0.0,0.027994303623868285,0.11836634914903711,9.649546827794563,0.0,0.0,0.15,0.07854984894259819,0,0.17374078540913923,0.1450475298286554,4.004789325011413,0.8524992736482793,0.0,0.9583333333333334,0.2,0.2,0.05,0.25
69,0.8708512742819787,0.5052077849636273,0.8571226858646395,0.5042798149093624,0.246879425001856,0.5004462890958601,0.6525679758308157,0.3957701765440067,0.3749962026660042,0.08157099697885196,0.6171428571428571,0.38985106391432767,0.37018836166864266,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.054285714285714284,4.354285714285714,0.1027190332326284,0.0,0.027994303623868285,0.11836634914903711,9.649546827794563,0.0,0.0,0.15,0.07854984894259819,0,0.17361408219637925,0.14432229217951215,4.078979252796899,0.8354492881753136,0.0,1.0,0.2,0.2,0.05,0.25
70,0.8735099225838711,0.5052639315451096,0.859637007544429,0.5041946510943012,0.246879425001856,0.5001416549940743,0.6525679758308157,0.3957701765440067,0.3749962026660042,0.08157099697885196,0.6171428571428571,0.38985106391432767,0.37018836166864266,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.054285714285714284,4.491428571428571,0.10574018126888217,0.0,0.027994303623868285,0.11836634914903711,9.649546827794563,0.0,0.0,0.15,0.07854984894259819,0,0.17331744035682592,0.14360068071861457,4.151685382026676,0.8187403024118074,0.0,1.0,0.2,0.2,0.05,0.25
71,0.8769130711634928,0.5056505636312544,0.8621082319324247,0.5043885294878218,0.246879425001856,0.4999973837485394,0.6787878787878788,0.3965430029106144,0.37540513611027304,0.08181818181818182,0.64,0.38985106391432767,0.37018836166864266,0.07714285714285714,0.1,0.11714285714285715,0.05714285714285714,4.62,0.11212121212121212,0.002857142857142857,0.02800041914717312,0.11836634914903713,9.624242424242425,0.0,0.0,0.15,0.07878787878787878,0,0.17296499601218462,0.1428826773150215,4.185794531528999,0.8023654963635712,0.0,1.0,0.2,0.2,0.05,0.25
72,0.8790881762506019,0.5046323894018252,0.8647945658791854,0.5035754529173975,0.246879425001856,0.4998456631094128,0.676829268292683,0.39728033128958024,0.37615917223550127,0.08231707317073171,0.6342857142857142,0.38973677820004193,0.37010264738292836,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.06285714285714286,4.751428571428572,0.10670731707317073,0.005714285714285714,0.028061481796286418,0.11836634914903711,9.50609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.17307102817498085,0.14432229217951215,4.207792926612704,0.8045618042475543,0.0,0.972972972972973,0.2,0.2,0.05,0.25
73,0.8823793560905238,0.5051299529983775,0.8678788715577407,0.5041635165171432,0.246879425001856,0.4996053206439002,0.6554878048780488,0.39728033128958024,0.37615917223550127,0.08231707317073171,0.6142857142857143,0.38973677820004193,0.37010264738292836,0.07714285714285714,0.1,0.11142857142857143,0.06285714285714286,4.854285714285714,0.11585365853658537,0.0,0.028098367462384206,0.11836634914903711,9.50609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.17283338731982023,0.14360068071861457,4.235065639509022,0.7884705681626032,0.0,1.0,0.2,0.2,0.05,0.25
74,0.8855433724928363,0.5055908788845304,0.8708440069290506,0.5044959986786607,0.246879425001856,0.4995017785810878,0.698170731707317,0.3972193556798241,0.3761134405281842,0.08231707317073171,0.6542857142857142,0.3896796353428991,0.3700597902400713,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.06285714285714286,4.988571428571428,0.12195121951219512,0.0,0.028098367462384206,0.11836634914903711,9.50609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.17335923291513902,0.14490087495962437,4.281792898147413,0.806936338876067,0.0,0.9782608695652174,0.2,0.2,0.05,0.25
75,0.8870733832808044,0.5057969326071685,0.8713452455764559,0.5044754317278745,0.246879425001856,0.4994624651092116,0.6636085626911316,0.3977470399961683,0.37513342531219324,0.08256880733944955,0.62,0.38956534962861333,0.369974075954357,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.06571428571428571,5.1,0.12232415902140673,0.002857142857142857,0.028097396783187626,0.11836634914903711,9.492354740061161,0.0,0.0,0.15,0.07951070336391437,0,0.17352057960770617,0.14482809702142263,4.339014183041607,0.8057345179329959,0.0,0.98,0.2,0.2,0.05,0.25
76,0.8921853380328794,0.5048187122057182,0.8744576340118263,0.503871388616996,0.246879425001856,0.4994178957773079,0.6666666666666666,0.39939282108145163,0.37538629177614596,0.08333333333333333,0.6171428571428571,0.38956534962861333,0.369974075954357,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.07428571428571429,5.22,0.12037037037037036,0.008571428571428572,0.02820517899999486,0.11836634914903711,9.302469135802468,0.0,0.0,0.15,0.08024691358024691,0,0.17322354885252475,0.14410395653631553,4.357948185095061,0.7896198275743359,0.0,1.0,0.2,0.2,0.05,0.25
77,0.8941406890610917,0.5051696582594944,0.8760778679940404,0.5041477929485655,0.246879425001856,0.49939378477775964,0.6842105263157895,0.3986108656623213,0.37483422949817746,0.08359133126934984,0.6314285714285715,0.38956534962861333,0.369974075954357,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.07714285714285714,5.337142857142857,0.12074303405572756,0.002857142857142857,0.028327213223905058,0.11836634914903713,9.120743034055728,0.0,0.0,0.15,0.0804953560371517,0,0.17307100253683358,0.14338343675363394,4.413646364250303,0.7738274310228492,0.0,1.0,0.2,0.2,0.05,0.25
78,0.8981623409232762,0.50566983702745,0.8797892781411417,0.5045415385669235,0.246879425001856,0.4993840976817828,0.6934984520123839,0.3985489461576774,0.3747877898696945,0.08359133126934984,0.64,0.3895082067714705,0.3699312188114998,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.07714285714285714,5.454285714285715,0.11764705882352941,0.0,0.028379557871061535,0.11836634914903713,9.120743034055728,0.0,0.0,0.15,0.0804953560371517,0,0.173233791095578,0.14295545525322323,4.468230579822439,0.8023654963635712,0.0,0.98,0.2,0.2,0.05,0.25
79,0.9001484988248327,0.5053916017229472,0.8816222181474356,0.5040281150949895,0.246879425001856,0.4994641688058799,0.6718266253869969,0.3985489461576774,0.3747877898696945,0.08359133126934984,0.62,0.3895082067714705,0.3699312188114998,0.07714285714285714,0.12,0.13142857142857142,0.07714285714285714,5.591428571428572,0.1238390092879257,0.0,0.028379557871061535,0.11836634914903713,9.120743034055728,0.0,0.0,0.15,0.0804953560371517,0,0.17285333642581438,0.1422406779769571,4.510294539654562,0.7863181864362998,0.0,1.0,0.2,0.2,0.05,0.25
80,0.9021795126279152,0.5053149570923452,0.883586263349255,0.5039397094044954,0.246879425001856,0.4994350932282632,0.6863354037267081,0.39884177734753834,0.37547784044481575,0.08385093167701864,0.6314285714285715,0.3895082067714705,0.3699312188114998,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.08,5.694285714285714,0.12111801242236025,0.002857142857142857,0.02843064835585604,0.11836634914903711,9.049689440993788,0.0,0.0,0.15,0.08074534161490683,0,0.1726164997436853,0.14152947458707232,4.534374363147185,0.7705918227075738,0.0,1.0,0.2,0.2,0.05,0.25
81,0.9048921832672306,0.5056095629431532,0.8855076702577305,0.5043258083078406,0.246879425001856,0.49932575696858844,0.6791277258566978,0.398143068446394,0.3760472195751445,0.08411214953271028,0.6228571428571429,0.3894510639143277,0.36988836166864264,0.07714285714285714,0.12,0.14,0.08285714285714285,5.828571428571428,0.12461059190031153,0.002857142857142857,0.02847593015571037,0.11836634914903711,8.990654205607477,0.0,0.0,0.15,0.08099688473520249,0,0.1728669886735383,0.14352790278041283,4.583686875884241,0.7690223892601038,0.0,0.9795918367346939,0.2,0.2,0.05,0.25
