t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7495188208228172,0.5012812271548108,0.702205970649884,0.5031373186364777,0.23903325573756998,0.5035622777081684,0.5333333333333333,0.40355256999827577,0.41271219469752174,0.09333333333333334,0.34285714285714286,0.38517245516806914,0.3927112728018394,0.06857142857142857,0.06666666666666667,0.07555555555555556,0.06,0.35714285714285715,5.674285714285714,0.07555555555555556,0.017142857142857144,0.226610583779223,0.0714,4.631111111111111,0.0,0.0,0.15,0.08,0,0.1591093936947585,0.14345548873190211,2.6482501424864924,0.8354492881753136,0.0,1.0,0.15,0.25
50,0.7569782508443957,0.5004938851887569,0.70603617568263,0.5028802206926349,0.23903325573756998,0.5030799980343413,0.5610859728506787,0.4050808009236934,0.41392321832768036,0.09502262443438914,0.35428571428571426,0.38517245516806914,0.3927112728018394,0.06857142857142857,0.049773755656108594,0.05429864253393665,0.04857142857142857,0.36857142857142855,5.7057142857142855,0.05429864253393665,0.011428571428571429,0.22821949797636962,0.07140000000000002,4.3710407239819,0.0,0.0,0.15,0.08144796380090498,0,0.15862798958342755,0.1427382112882426,2.6438565682081907,0.8187403024118074,0.0,1.0,0.15,0.25
51,0.7630747601571117,0.5004968096007996,0.7081291606227647,0.5030435896145651,0.23903325573756998,0.5027662777121399,0.5813953488372093,0.4067145593294229,0.41915771314695194,0.09767441860465116,0.35714285714285715,0.3852295980252119,0.39275412994469655,0.06857142857142857,0.046511627906976744,0.05581395348837209,0.04,0.38571428571428573,5.7457142857142856,0.04186046511627907,0.017142857142857144,0.23019816159756595,0.07139999999999999,4.102325581395349,0.0,0.0,0.15,0.08372093023255814,0,0.1584919924926533,0.14281026326651078,2.630979436844027,0.8204418284569713,0.0,0.9285714285714286,0.15,0.25
52,0.7715847662599807,0.5016688391150171,0.7120949068896625,0.5034373566065653,0.23903325573756998,0.5025443489045184,0.6226415094339622,0.40730436543577003,0.4189408863542696,0.09905660377358491,0.37714285714285717,0.3852295980252119,0.39275412994469655,0.06857142857142857,0.04245283018867924,0.04716981132075472,0.03142857142857143,0.3942857142857143,5.825714285714286,0.04716981132075472,0.008571428571428572,0.23137585481885684,0.0714,3.9716981132075473,0.0,0.0,0.15,0.08018867924528301,0,0.15792810395876145,0.14209621195017821,2.609788419535718,0.8040329918878318,0.0,1.0,0.15,0.25
53,0.7792544047356187,0.5027954125088724,0.7160454909812936,0.5037141515796775,0.23903325573756998,0.5023596801799806,0.5829383886255924,0.40756392690174886,0.4181582914179149,0.0995260663507109,0.3514285714285714,0.3852295980252119,0.39275412994469655,0.06857142857142857,0.037914691943127965,0.037914691943127965,0.02857142857142857,0.39714285714285713,5.914285714285715,0.04265402843601896,0.002857142857142857,0.2321025442789645,0.0714,3.7914691943127963,0.0,0.0,0.15,0.08056872037914692,0,0.15767037947965445,0.1413857308904273,2.586164079716432,0.7879523320500753,0.0,0.9,0.15,0.25
54,0.7872757013457163,0.505093184268043,0.7200862029495326,0.5039704064294344,0.23903325573756998,0.5022469763293972,0.49760765550239233,0.4081800573841676,0.42099483518480657,0.10047846889952153,0.29714285714285715,0.3852295980252119,0.39275412994469655,0.06857142857142857,0.028708133971291867,0.028708133971291867,0.02,0.40285714285714286,5.945714285714286,0.028708133971291867,0.005714285714285714,0.23295686603015464,0.07140000000000002,3.751196172248804,0.0,0.0,0.15,0.08133971291866028,0,0.15708188472511334,0.14067880223597518,2.5544407981221036,0.7721932854090737,0.0,1.0,0.15,0.25
55,0.7921202032785511,0.5039793300778003,0.7220342179459452,0.5034214212544863,0.23903325573756998,0.5022005441078785,0.5388349514563107,0.40818024580368734,0.4215296180578785,0.10194174757281553,0.3171428571428571,0.3852295980252119,0.39275412994469655,0.06857142857142857,0.02912621359223301,0.02912621359223301,0.022857142857142857,0.4114285714285714,5.974285714285714,0.019417475728155338,0.008571428571428572,0.23341515448051733,0.0714,3.6699029126213594,0.0,0.0,0.15,0.0825242718446602,0,0.1564963324443449,0.1399754082247953,2.5262091250168037,0.7567494197008923,0.0,1.0,0.15,0.25
56,0.7984363690741111,0.5034355852404625,0.7253956662348251,0.5033413212511473,0.23903325573756998,0.5020823018703937,0.5245098039215687,0.4096752980952527,0.4227121325148501,0.10294117647058823,0.3057142857142857,0.3852295980252119,0.39275412994469655,0.06857142857142857,0.014705882352941176,0.014705882352941176,0.011428571428571429,0.41714285714285715,5.9714285714285715,0.024509803921568627,0.005714285714285714,0.2338987713984141,0.0714,3.5686274509803924,0.0,0.0,0.15,0.0784313725490196,0,0.15577099363926603,0.1392755311836713,2.4871135139450393,0.7416144313068743,0.0,1.0,0.15,0.25
57,0.804439696279923,0.5030446443662313,0.7288947483776412,0.5027241290562593,0.23903325573756998,0.5018661695812329,0.5343137254901961,0.40977333731093907,0.42278566192661476,0.10294117647058823,0.31142857142857144,0.3852867408823548,0.39279698708755373,0.06857142857142857,0.024509803921568627,0.024509803921568627,0.014285714285714285,0.41714285714285715,6.034285714285715,0.024509803921568627,0.0,0.2341314936257981,0.0714,3.5686274509803924,0.0,0.0,0.15,0.0784313725490196,0,0.155534852956784,0.1398345179123107,2.451656957951853,0.7536419414749017,0.0,0.8,0.15,0.25
58,0.8125771954086539,0.5038669664584255,0.7323410158856483,0.5033388122366088,0.23903325573756998,0.5018045208234395,0.5445544554455446,0.4108543868588921,0.42140654681282513,0.10396039603960396,0.3142857142857143,0.3852867408823548,0.39279698708755373,0.06857142857142857,0.01485148514851485,0.01485148514851485,0.011428571428571429,0.4228571428571429,6.014285714285714,0.024752475247524754,0.005714285714285714,0.23433873548695372,0.0714,3.495049504950495,0.0,0.0,0.15,0.07920792079207921,0,0.15484289297771436,0.13913534532274913,2.414052390221387,0.7385691026454037,0.0,1.0,0.15,0.25
59,0.8233813083913359,0.5053403692357334,0.7379896955825507,0.5042746750444116,0.23903325573756998,0.5016920005511039,0.555,0.4129549439460791,0.4232714770437249,0.105,0.3171428571428571,0.38534388373949763,0.3928398442304108,0.06857142857142857,0.015,0.015,0.011428571428571429,0.42857142857142855,5.991428571428571,0.025,0.005714285714285714,0.23457408254882262,0.0714,3.47,0.0,0.0,0.15,0.08,0,0.1545829642271115,0.13857915352775294,2.377199913845531,0.7267821426807369,0.0,0.75,0.15,0.25
60,0.8276520137946851,0.5057782977679707,0.7393662568001754,0.5043758616033417,0.23903325573756998,0.5016398189645151,0.5829145728643216,0.4116608847139869,0.42342176264957754,0.10552763819095477,0.3314285714285714,0.38545816945378336,0.3929255585161251,0.06857142857142857,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,6.031428571428571,0.01507537688442211,0.002857142857142857,0.23456134850976088,0.0714,3.477386934673367,0.0,0.0,0.15,0.08040201005025126,0,0.1542671922631188,0.1393461528941899,2.335370201282906,0.7431838647543443,0.0,0.5,0.15,0.25
61,0.8334862374591433,0.506954739861703,0.7411126906573434,0.5053660474118538,0.23903325573756998,0.5015354673079411,0.5532994923857868,0.4124504561967893,0.42475721032840125,0.1065989847715736,0.31142857142857144,0.3855153123109263,0.3929684156589823,0.06857142857142857,0.01015228426395939,0.01015228426395939,0.008571428571428572,0.43714285714285717,5.997142857142857,0.02030456852791878,0.005714285714285714,0.23533769602206653,0.07139999999999999,3.3096446700507616,0.0,0.0,0.15,0.08121827411167512,0,0.1540099991589461,0.14075013549576013,2.297234225828676,0.7719876580767578,0.0,0.6666666666666666,0.15,0.25
62,0.8394514707254609,0.5066102070908532,0.7444702648100994,0.5053560577142204,0.23903325573756998,0.5014585517484133,0.5989847715736041,0.4124504561967893,0.42475721032840125,0.1065989847715736,0.33714285714285713,0.3855153123109263,0.3929684156589823,0.06857142857142857,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.034285714285715,0.015228426395939087,0.0,0.23563866602832467,0.07139999999999999,3.3096446700507616,0.0,0.0,0.15,0.08121827411167512,0,0.15326852059172275,0.1400463848182813,2.2541466841692457,0.7565479049152226,0.0,1.0,0.15,0.25
63,0.8450266328892607,0.5058819909159624,0.747608284656581,0.5042117191542606,0.23903325573756998,0.5013796543693154,0.5634517766497462,0.4124504561967893,0.42475721032840125,0.1065989847715736,0.3171428571428571,0.3855153123109263,0.3929684156589823,0.06857142857142857,0.0,0.0,0.0,0.43714285714285717,6.048571428571429,0.025380710659898477,0.0,0.23563866602832467,0.07139999999999999,3.3096446700507616,0.0,0.0,0.15,0.08121827411167512,0,0.15250217798876414,0.1393461528941899,2.2090637504858606,0.7414169468169182,0.0,0.0,0.15,0.25
64,0.8491685318287131,0.5052407100020389,0.7491188527538241,0.5031114166383894,0.23903325573756998,0.5012697311197188,0.5816326530612245,0.41352507849346365,0.4238773653323904,0.10714285714285714,0.32571428571428573,0.3855153123109263,0.3929684156589823,0.06857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.085714285714285,0.02040816326530612,0.002857142857142857,0.2357491478209237,0.0714,3.2857142857142856,0.0,0.0,0.15,0.08163265306122448,0,0.1517966670988203,0.13864942212971895,2.167739618333286,0.7265886078805798,0.0,1.0,0.15,0.25
65,0.8558448862371417,0.5050867913019764,0.7523707597452991,0.5031896582805723,0.23903325573756998,0.501149876950777,0.5803108808290155,0.411995998150312,0.42816594111164863,0.10880829015544041,0.32,0.3855153123109263,0.3929684156589823,0.06857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.022857142857143,0.010362694300518135,0.008571428571428572,0.23586671945685606,0.0714,3.243523316062176,0.0,0.0,0.15,0.08290155440414508,0,0.15106625519189765,0.13795617501907034,2.1272419688237636,0.7120568357229682,0.0,1.0,0.15,0.25
66,0.8589722799204801,0.5050939171527097,0.7540952939763971,0.503422085723919,0.23903325573756998,0.5011555916752005,0.616580310880829,0.411995998150312,0.42816594111164863,0.10880829015544041,0.34,0.3855153123109263,0.3929684156589823,0.06857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.045714285714285,0.0051813471502590676,0.0,0.2360582249608,0.0714,3.243523316062176,0.0,0.0,0.15,0.07772020725388601,0,0.15033949534450958,0.137266394143975,2.087554272304431,0.6978156990085088,0.0,1.0,0.15,0.25
67,0.8627972609734323,0.5045954345655455,0.7562044978141679,0.5030580417831586,0.23903325573756998,0.501071304982684,0.5544041450777202,0.411995998150312,0.42816594111164863,0.10880829015544041,0.3057142857142857,0.3855153123109263,0.3929684156589823,0.06857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.074285714285714,0.015544041450777202,0.0,0.2360582249608,0.0714,3.243523316062176,0.0,0.0,0.15,0.07772020725388601,0,0.14961636929635846,0.13658006217325513,2.048660329715485,0.6838593850283387,0.0,1.0,0.15,0.25
68,0.8670553150919945,0.5051115404935649,0.7585525105138322,0.5028094070786051,0.23903325573756998,0.500836314850401,0.5647668393782384,0.411995998150312,0.42816594111164863,0.10880829015544041,0.31142857142857144,0.3855153123109263,0.3929684156589823,0.06857142857142857,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.08,0.010362694300518135,0.0,0.2360582249608,0.0714,3.243523316062176,0.0,0.0,0.15,0.07772020725388601,0,0.1488968588784481,0.13589716186238884,2.010544265978318,0.6701821973277718,0.0,1.0,0.15,0.25
69,0.8704488190706673,0.5045529800981854,0.760265813402273,0.5025869455034244,0.23903325573756998,0.5007205502901088,0.5416666666666666,0.413503535026377,0.42926427006649126,0.109375,0.29714285714285715,0.3855153123109263,0.3929684156589823,0.06857142857142857,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.071428571428571,0.010416666666666666,0.002857142857142857,0.2360554965365166,0.0714,3.2395833333333335,0.0,0.0,0.15,0.078125,0,0.14818094601262727,0.1352176760530769,1.973190523515895,0.6567785533812164,0.0,1.0,0.15,0.25
70,0.8744511667498299,0.5043151351900833,0.7624613869862706,0.5028126034660979,0.23903325573756998,0.5004035689450258,0.5052083333333334,0.413503535026377,0.42926427006649126,0.109375,0.27714285714285714,0.3855153123109263,0.3929684156589823,0.06857142857142857,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.062857142857143,0.010416666666666666,0.0,0.2360554965365166,0.0714,3.2395833333333335,0.0,0.0,0.15,0.078125,0,0.14746861271113557,0.13454158767281152,1.9365838559027198,0.6436429823135921,0.0,1.0,0.15,0.25
71,0.8801349822918674,0.504161965582175,0.7651109505320651,0.5024523627486329,0.23903325573756998,0.5000739407431469,0.5157894736842106,0.4138305295065213,0.43026534226773094,0.11052631578947368,0.28,0.3855724551680691,0.3930112728018394,0.06857142857142857,0.005263157894736842,0.005263157894736842,0.005714285714285714,0.45714285714285713,6.077142857142857,0.0,0.005714285714285714,0.23704656560407072,0.07139999999999999,3.031578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.14718841250472275,0.13610586662830448,1.9035664644989512,0.6540789157492098,0.0,0.5,0.15,0.25
72,0.8846202679400457,0.5042778843796869,0.7675458198839331,0.5024270711381534,0.23903325573756998,0.4996398939303024,0.5789473684210527,0.4138305295065213,0.43026534226773094,0.11052631578947368,0.3142857142857143,0.3855724551680691,0.3930112728018394,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.131428571428572,0.005263157894736842,0.0,0.2373952131566934,0.07139999999999999,3.031578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.14645247044219914,0.13542533729516298,1.8654951352089721,0.6409973374342256,0.0,0.0,0.15,0.25
73,0.8868706466031163,0.5042920641238928,0.7687674540153144,0.5027900392379488,0.23903325573756998,0.499275413728112,0.5421052631578948,0.41404105582231077,0.4304232370045731,0.11052631578947368,0.29428571428571426,0.3856867408823548,0.3930969870875537,0.06857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.082857142857143,0.005263157894736842,0.0,0.2373952131566934,0.07139999999999999,3.031578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.1461487795185596,0.13857915352775294,1.8310423753619351,0.6494333985254847,0.0,0.0,0.15,0.25
74,0.8874823525635368,0.5033846275664701,0.7690995229652569,0.5020433216365435,0.23903325573756998,0.4989952716697136,0.5421052631578948,0.41404105582231077,0.4304232370045731,0.11052631578947368,0.29428571428571426,0.3856867408823548,0.3930969870875537,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.1085714285714285,0.005263157894736842,0.0,0.2373952131566934,0.07139999999999999,3.031578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.14541803562096678,0.13788625776011418,1.7944215278546964,0.6364447305549749,0.0,0.0,0.15,0.25
75,0.8889269361306998,0.5041651251281828,0.7698837254731454,0.502580310049409,0.23903325573756998,0.49876777387565696,0.6052631578947368,0.41404105582231077,0.4304232370045731,0.11052631578947368,0.32857142857142857,0.3856867408823548,0.3930969870875537,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.1,0.010526315789473684,0.0,0.2373952131566934,0.07139999999999999,3.031578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.14469094544286196,0.13719682647131362,1.7585330972976025,0.6237158359438754,0.0,0.0,0.15,0.25
76,0.8962818639245038,0.5042518485565698,0.7738764005612105,0.5027316781900195,0.23903325573756998,0.49850331499789247,0.631578947368421,0.41404105582231077,0.4304232370045731,0.11052631578947368,0.34285714285714286,0.3856867408823548,0.3930969870875537,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.1257142857142854,0.010526315789473684,0.0,0.2373952131566934,0.07139999999999999,3.031578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.14396749071564766,0.13651084233895705,1.7233624353516503,0.6112415192249978,0.0,0.0,0.15,0.25
77,0.9002906180065212,0.503499632321056,0.7760525813485915,0.5026085495594051,0.23903325573756998,0.49821332394182316,0.6105263157894737,0.41404105582231077,0.4304232370045731,0.11052631578947368,0.3314285714285714,0.3856867408823548,0.3930969870875537,0.06857142857142857,0.0,0.0,0.0,0.45714285714285713,6.134285714285714,0.015789473684210527,0.0,0.2373952131566934,0.07139999999999999,3.031578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.1432476532620694,0.13582828812726225,1.6888951866446174,0.5990166888404979,0.0,0.0,0.15,0.25
78,0.9031740359263298,0.5046506937785854,0.7776884102163168,0.5023651368122415,0.23903325573756998,0.498043062291191,0.5925925925925926,0.4139501099874313,0.43068557863656975,0.1111111111111111,0.32,0.3856867408823548,0.3930969870875537,0.06857142857142857,0.0,0.0,0.0,0.46,6.14,0.015873015873015872,0.002857142857142857,0.2376003193085903,0.0714,2.994708994708995,0.0,0.0,0.15,0.07936507936507936,0,0.14253141499575905,0.13514914668662595,1.6551172829117253,0.587036355063688,0.0,0.0,0.15,0.25
79,0.9030379407972842,0.506102709678113,0.7776203340953222,0.5028532541694909,0.23903325573756998,0.4979561974662313,0.5561497326203209,0.4173806265641,0.4325145104352407,0.11229946524064172,0.29714285714285715,0.38574388373949764,0.3931398442304109,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.137142857142857,0.0053475935828877,0.005714285714285714,0.23797713122283326,0.0714,2.93048128342246,0.0,0.0,0.15,0.08021390374331551,0,0.1422473293493517,0.13447340095319282,1.6248720801106336,0.5752956279624142,0.0,0.0,0.15,0.25
80,0.9042760301549726,0.5043921195471532,0.7782818275521444,0.5022601457755175,0.23903325573756998,0.4978606244240863,0.5775401069518716,0.4173806265641,0.4325145104352407,0.11229946524064172,0.30857142857142855,0.38574388373949764,0.3931398442304109,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,6.1657142857142855,0.0106951871657754,0.0,0.23801668010376745,0.0714,2.93048128342246,0.0,0.0,0.15,0.08021390374331551,0,0.14153609270260492,0.13380103394842685,1.5923746385084208,0.5637897154031659,0.0,0.0,0.15,0.25
