t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7789793458049786,0.493380953602414,0.7757554403055633,0.49284530880754784,0.2541767541171084,0.4814888986711793,0.8236994219653179,0.3797896112291705,0.3874721593225598,0.07803468208092486,0.8142857142857143,0.37752899615524727,0.38548166760336355,0.07714285714285714,0.1,0.10857142857142857,0.011428571428571429,1.42,0.046242774566473986,0.0,0.036240177085324045,0.11836634914903713,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.16876303267188558,0.14439580339205904,2.6419107920337983,0.8579235363236084,0.0,0.9736842105263158,0.4,0.0,0.5,0.25
51,0.7865736313504121,0.49346995625255324,0.7832629340161916,0.49294794774546236,0.2541767541171084,0.48121748662352065,0.8294797687861272,0.38030984244304333,0.3878038824685746,0.07803468208092486,0.82,0.378043281869533,0.3858095996277096,0.07714285714285714,0.1,0.11428571428571428,0.011428571428571429,1.5114285714285713,0.049132947976878616,0.0,0.036240177085324045,0.11836634914903713,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.16911793250852616,0.14367382437509874,2.7033582904788367,0.8407650655971363,0.0,1.0,0.4,0.0,0.5,0.25
52,0.7947290194446155,0.4921633851400323,0.7913251176750329,0.4915020259300381,0.2541767541171084,0.4809369008446565,0.7861271676300579,0.3803874315411145,0.38835641789161096,0.07803468208092486,0.7771428571428571,0.3781199842350548,0.38635582036019694,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.011428571428571429,1.6114285714285714,0.05202312138728324,0.0,0.036240177085324045,0.11836634914903713,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.169385629274555,0.14555587640343984,2.7578625532406886,0.8858423808639998,0.0,0.9736842105263158,0.4,0.0,0.5,0.25
53,0.8010279887483969,0.49203142186153015,0.7975520987581997,0.4913484565392726,0.2541767541171084,0.48067526680699296,0.8092485549132948,0.3809654662231955,0.3884864756950791,0.07803468208092486,0.8,0.37869141280648333,0.3864843917887684,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.011428571428571429,1.7257142857142858,0.05491329479768786,0.0,0.036240177085324045,0.11836634914903713,11.329479768786127,0.0,0.0,0.15,0.08092485549132948,0,0.1694228454138965,0.14482809702142263,2.8484195878901604,0.8681255332467198,0.0,1.0,0.4,0.0,0.5,0.25
54,0.8072786075734882,0.49205844955468353,0.803889039897623,0.49116512275276153,0.2541767541171084,0.48042089493334267,0.8197674418604651,0.38076473824928514,0.3892257959874793,0.07848837209302326,0.8057142857142857,0.3790820743057476,0.38657010607448267,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.017142857142857144,1.8285714285714285,0.04941860465116279,0.005714285714285714,0.0362282380758808,0.11836634914903714,11.319767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17008944618682703,0.14570253127247088,2.9171654818466433,0.8894949587776007,0.0,0.9545454545454546,0.4,0.0,0.5,0.25
55,0.813395147399011,0.492410720779509,0.8099007247547078,0.49146545501399486,0.2541767541171084,0.4800348437096877,0.8255813953488372,0.38088101731905255,0.3894874238944561,0.07848837209302326,0.8114285714285714,0.37919636002003326,0.38682724893162557,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.017142857142857144,1.9314285714285715,0.05232558139534884,0.0,0.036255992079295134,0.11836634914903714,11.319767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17046628609875003,0.14643470479645315,2.9873936007811386,0.9076479171200007,0.0,0.9777777777777777,0.4,0.0,0.5,0.25
56,0.8188530393425089,0.492268482993669,0.8144785066890041,0.4910280696392626,0.2541767541171084,0.4795861855989231,0.8075801749271136,0.3799585406103666,0.3908423957347189,0.07871720116618076,0.7914285714285715,0.3795963600200332,0.3873843917887684,0.07714285714285714,0.12,0.14857142857142858,0.02,2.037142857142857,0.05830903790087463,0.002857142857142857,0.036285277746949916,0.11836634914903713,11.253644314868804,0.0,0.0,0.15,0.08163265306122448,0,0.1720132410968277,0.14717055758437503,3.076217157336944,0.9261713440000008,0.0,0.9615384615384616,0.4,0.0,0.5,0.25
57,0.8242041500485312,0.4923406904010388,0.8197225951809063,0.4910695793113837,0.2541767541171084,0.47903725358646787,0.8046647230320699,0.3799585406103666,0.39085656037602196,0.07871720116618076,0.7885714285714286,0.3795963600200332,0.38739827313724534,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.02,2.145714285714286,0.05830903790087463,0.0,0.03633515879949769,0.11836634914903713,11.253644314868804,0.0,0.0,0.15,0.07871720116618076,0,0.17192374703420069,0.14643470479645315,3.157549957047348,0.9076479171200007,0.0,1.0,0.4,0.0,0.5,0.25
58,0.8322624135706492,0.4922333206125479,0.8272917003734042,0.4911808608256802,0.2541767541171084,0.4784866490717012,0.8117647058823529,0.3806219093149976,0.3905966259468812,0.07941176470588235,0.7885714285714286,0.3796535028771761,0.38744113028010246,0.07714285714285714,0.12,0.13428571428571429,0.02857142857142857,2.257142857142857,0.058823529411764705,0.008571428571428572,0.036536495745293766,0.11836634914903713,10.98235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17223441686688684,0.147096305709375,3.228684672192116,0.9242505440000003,0.0,0.9787234042553191,0.4,0.0,0.5,0.25
59,0.8371080027949674,0.49254748073346016,0.8319988441913132,0.49149416686442154,0.2541767541171084,0.4781060472454596,0.8088235294117647,0.38068073284440934,0.3908172141821753,0.07941176470588235,0.7857142857142857,0.379710645734319,0.38765541599438824,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.02857142857142857,2.3685714285714288,0.06764705882352941,0.0,0.03662530987542916,0.11836634914903713,10.98235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17257181906469526,0.147096305709375,3.3012538358911296,0.9242505440000003,0.0,0.9791666666666666,0.4,0.0,0.5,0.25
60,0.8406618676458925,0.49304332594878386,0.8354511700464976,0.4920205644390574,0.2541767541171084,0.4777319376416425,0.8058823529411765,0.3808572034326446,0.3909495671233517,0.08235294117647059,0.7828571428571428,0.37988207430574755,0.3877839874229597,0.08,0.13142857142857142,0.14,0.02857142857142857,2.4971428571428573,0.07352941176470588,0.0,0.03662530987542916,0.11836634914903713,10.98235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17327967425508609,0.148578375,3.3752287591733077,0.9512126860601138,0.0,0.9591836734693877,0.4,0.0,0.5,0.25
61,0.8469573185210525,0.4929533254280956,0.8415667508966531,0.491992612254158,0.2541767541171084,0.47733974545338154,0.7441176470588236,0.38103367402087995,0.3911701553586459,0.08235294117647059,0.7228571428571429,0.38005350287717615,0.3879982731372454,0.08,0.13428571428571429,0.15428571428571428,0.02857142857142857,2.62,0.08235294117647059,0.0,0.03662530987542916,0.11836634914903713,10.98235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1740978480266678,0.14925,3.4620098982755554,0.9623600000000003,0.0,0.9629629629629629,0.4,0.0,0.5,0.25
62,0.851543864124743,0.4939865588899923,0.8460222523402381,0.49287760870346947,0.2541767541171084,0.47702062169591164,0.7441176470588236,0.38109249755029173,0.39121427300570466,0.08235294117647059,0.7228571428571429,0.38011064573431896,0.3880411302801025,0.08,0.13714285714285715,0.15428571428571428,0.02857142857142857,2.7314285714285713,0.08235294117647059,0.0,0.03662530987542916,0.11836634914903713,10.98235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17439835878653445,0.148578375,3.5470554145957585,0.9603999999999999,0.0,0.9814814814814815,0.4,0.0,0.5,0.25
63,0.8574003832785744,0.49413062042961703,0.850821558450174,0.49239101995559137,0.2541767541171084,0.4769592690024758,0.7374631268436578,0.38140813134545853,0.3903252998512437,0.08259587020648967,0.7142857142857143,0.3803392171628903,0.38829827313724535,0.08,0.12571428571428572,0.15428571428571428,0.03142857142857143,2.8457142857142856,0.08259587020648967,0.002857142857142857,0.03664543377693635,0.11836634914903711,10.96165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.17552608127831607,0.1595545383793595,3.630400020589558,1.0,0.0,0.9444444444444444,0.4,0.0,0.5,0.25
64,0.8624757351492617,0.4937211215309449,0.8557373992620683,0.49212236506195156,0.2541767541171084,0.47686952607541083,0.7345132743362832,0.3814671283956059,0.39045804321407557,0.08259587020648967,0.7114285714285714,0.3803963600200333,0.38842684456581683,0.08,0.13428571428571429,0.15428571428571428,0.03142857142857143,2.9857142857142858,0.08849557522123894,0.0,0.0366540931963055,0.11836634914903711,10.96165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.17573387944335306,0.1594317656874627,3.7120777344634814,0.9820000000000004,0.0,0.9814814814814815,0.4,0.0,0.5,0.25
65,0.866370773318961,0.49370324953328787,0.8588709087839607,0.49160267091980275,0.2541767541171084,0.47679720255528335,0.7633136094674556,0.381780791306488,0.39131554558376547,0.08284023668639054,0.7371428571428571,0.3805677885914619,0.38855541599438825,0.08,0.13428571428571429,0.15428571428571428,0.03428571428571429,3.111428571428571,0.09171597633136094,0.002857142857142857,0.036679298442481245,0.11836634914903714,10.940828402366863,0.0,0.0,0.15,0.07988165680473373,0,0.17653893145686841,0.1586346068590254,3.7921218940599255,0.9623600000000003,0.0,1.0,0.4,0.0,0.5,0.25
66,0.8710348553828253,0.49350546196056577,0.8629231512515078,0.4915169788182087,0.2541767541171084,0.4768009067562444,0.6845238095238095,0.38225208480048134,0.3926256862413954,0.08333333333333333,0.6571428571428571,0.3805677885914619,0.3887268445658168,0.08,0.10857142857142857,0.11714285714285715,0.04,3.237142857142857,0.08630952380952381,0.005714285714285714,0.0368701696468101,0.11836634914903713,10.761904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.17631266537101267,0.15784143382473026,3.833422313321584,0.9431128000000003,0.0,1.0,0.4,0.0,0.5,0.25
67,0.8741007972919985,0.49271478198859403,0.8656208933701799,0.4910593532700089,0.2541767541171084,0.4767792300468246,0.718562874251497,0.38119807092022556,0.3940359618233477,0.08383233532934131,0.6857142857142857,0.3805677885914619,0.3889839874229597,0.08,0.14857142857142858,0.16857142857142857,0.045714285714285714,3.3514285714285714,0.08682634730538923,0.005714285714285714,0.037059630269012336,0.11836634914903711,10.520958083832335,0.0,0.0,0.15,0.08083832335329341,0,0.17637281632987187,0.1570522266556066,3.9253252956265805,0.9242505440000003,0.0,1.0,0.4,0.0,0.5,0.25
68,0.8787067020772072,0.49210971378344454,0.8698481784089042,0.49071752892905784,0.2541767541171084,0.4768563382832556,0.7657657657657657,0.3820170581904695,0.3949282917257551,0.08408408408408409,0.7285714285714285,0.38073921716289044,0.38930685409418314,0.08,0.14285714285714285,0.15714285714285714,0.04857142857142857,3.4114285714285715,0.08708708708708708,0.002857142857142857,0.03710464115113399,0.11836634914903713,10.504504504504505,0.0,0.0,0.15,0.08108108108108109,0,0.17749080939107964,0.24082306102812254,4.003961646856907,1.0008123498636392,0.0,0.9454545454545454,0.4,0.0,0.5,0.25
69,0.8816832378509166,0.49193859473403295,0.8726801395878907,0.49067486622775486,0.2541767541171084,0.4769066999279725,0.7447447447447447,0.3820170581904695,0.3949282917257551,0.08408408408408409,0.7085714285714285,0.38073921716289044,0.38930685409418314,0.08,0.11142857142857143,0.12285714285714286,0.04857142857142857,3.5,0.09009009009009009,0.0,0.03711737786551896,0.11836634914903713,10.504504504504505,0.0,0.0,0.15,0.08108108108108109,0,0.17720306962983856,0.23961894572298192,4.046739556776911,0.9807961028663663,0.0,1.0,0.4,0.0,0.5,0.25
70,0.8860331239908918,0.4905026196951595,0.8768187455439241,0.48932480167084075,0.2541767541171084,0.4770634940200793,0.7747747747747747,0.38213717831058963,0.3950183818158453,0.08408408408408409,0.7371428571428571,0.38085350287717606,0.38939256837989744,0.08,0.13142857142857142,0.1657142857142857,0.04857142857142857,3.625714285714286,0.09009009009009009,0.0,0.03711737786551896,0.11836634914903713,10.504504504504505,0.0,0.0,0.15,0.08108108108108109,0,0.17760176856740362,0.23842085099436702,4.131519051355658,0.961180180809039,0.0,1.0,0.4,0.0,0.5,0.25
71,0.8885020475657809,0.4903911453054341,0.8791677499737472,0.4892022532558248,0.2541767541171084,0.47726122417348726,0.7447447447447447,0.38213717831058963,0.3950183818158453,0.08408408408408409,0.7085714285714285,0.38085350287717606,0.38939256837989744,0.08,0.13142857142857142,0.15428571428571428,0.04857142857142857,3.7685714285714287,0.0960960960960961,0.0,0.03711737786551896,0.11836634914903713,10.504504504504505,0.0,0.0,0.15,0.08108108108108109,0,0.17742761686742378,0.2372287467393952,4.203174384614259,0.9419565771928582,0.0,1.0,0.4,0.0,0.5,0.25
72,0.8901111284721458,0.48993549597929026,0.8806986755218028,0.488551840115909,0.2541767541171084,0.477483862660344,0.7417417417417418,0.38237741855082985,0.3951985619960254,0.08408408408408409,0.7057142857142857,0.38108207430574753,0.389563996951326,0.08,0.15428571428571428,0.18571428571428572,0.04857142857142857,3.9114285714285715,0.0990990990990991,0.0,0.03711737786551896,0.11836634914903713,10.504504504504505,0.0,0.0,0.15,0.08108108108108109,0,0.17865419306880093,0.2360426030056982,4.30482518263626,0.9368749148410099,0.0,0.9846153846153847,0.4,0.0,0.5,0.25
73,0.8936758220623543,0.4885210708423495,0.8840902268519153,0.487207120047401,0.2541767541171084,0.47768321744663805,0.7297297297297297,0.3824374786108899,0.3952436070410705,0.08408408408408409,0.6942857142857143,0.3811392171628904,0.3896068540941831,0.08,0.10571428571428572,0.12285714285714286,0.04857142857142857,4.0,0.10510510510510511,0.0,0.03711737786551896,0.11836634914903713,10.504504504504505,0.0,0.0,0.15,0.08108108108108109,0,0.17881792210345693,0.24745252264854317,4.3415858218406775,0.9872834338614518,0.0,0.9767441860465116,0.4,0.0,0.5,0.25
74,0.8977485736363865,0.4898020835348892,0.8879651590637803,0.4886138729765129,0.2541767541171084,0.4778656480445504,0.7177177177177178,0.38261765879107007,0.39537874217620556,0.08708708708708708,0.6828571428571428,0.381310645734319,0.3897354255227546,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.04857142857142857,4.1257142857142854,0.10510510510510511,0.0,0.03711737786551896,0.11836634914903713,10.504504504504505,0.0,0.0,0.15,0.08108108108108109,0,0.17929302775872313,0.24621526003530045,4.386182676832435,0.9675377651842226,0.0,1.0,0.4,0.0,0.5,0.25
75,0.9004431768818756,0.48839580978012287,0.8905288815802029,0.4869796371141446,0.2541767541171084,0.4780452407868213,0.7087087087087087,0.38261765879107007,0.39537874217620556,0.08708708708708708,0.6742857142857143,0.381310645734319,0.3897354255227546,0.08285714285714285,0.15142857142857144,0.15714285714285714,0.04857142857142857,4.222857142857142,0.1111111111111111,0.0,0.03711737786551896,0.11836634914903713,10.504504504504505,0.0,0.0,0.15,0.08108108108108109,0,0.17933784904850095,0.24498418373512396,4.455601880438644,0.9481870098805382,0.0,1.0,0.4,0.0,0.5,0.25
76,0.9009719697232422,0.4878693945102065,0.8911916919020717,0.4866823300742945,0.2541767541171084,0.4781881408919617,0.7259036144578314,0.3822136771981995,0.39548420704489967,0.08734939759036145,0.6885714285714286,0.381310645734319,0.3897354255227546,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.05142857142857143,4.357142857142857,0.11144578313253012,0.002857142857142857,0.03724251137880938,0.11836634914903713,10.24698795180723,0.0,0.0,0.15,0.08132530120481928,0,0.17924073123182985,0.24375926281644833,4.537918414258442,0.9292232696829273,0.0,1.0,0.4,0.0,0.5,0.25
77,0.9037692460063511,0.48724558670627777,0.8938451082620492,0.486247802882591,0.2541767541171084,0.4782181018509565,0.7018072289156626,0.38227391816205486,0.39552938776779123,0.08734939759036145,0.6657142857142857,0.3813677885914618,0.38977828266561165,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.05142857142857143,4.494285714285715,0.1144578313253012,0.0,0.03732352215875275,0.11836634914903713,10.24698795180723,0.0,0.0,0.15,0.08132530120481928,0,0.17943009900424214,0.24254046650236608,4.60430290311613,0.9739907845234075,0.0,0.9818181818181818,0.4,0.0,0.5,0.25
78,0.9076066523949445,0.487365743561442,0.8974851623220864,0.4859893834135725,0.2541767541171084,0.47822431284638023,0.7228915662650602,0.3823341591259103,0.39557456849068284,0.08734939759036145,0.6857142857142857,0.3814249314486047,0.3898211398084689,0.08285714285714285,0.12571428571428572,0.14,0.05142857142857143,4.614285714285714,0.12048192771084337,0.0,0.03732352215875275,0.11836634914903713,10.24698795180723,0.0,0.0,0.15,0.08132530120481928,0,0.1796466627949352,0.24132776416985424,4.652216845053807,0.9820000000000004,0.0,0.9795918367346939,0.4,0.0,0.5,0.25
79,0.9107747496592884,0.487729489453433,0.9000779310216227,0.4864374784076226,0.2541767541171084,0.47833442681537586,0.7393939393939394,0.381656260667366,0.3941405378482763,0.08484848484848485,0.6971428571428572,0.3817677885914618,0.39007828266561173,0.08285714285714285,0.13428571428571429,0.17714285714285713,0.05714285714285714,4.714285714285714,0.11212121212121212,0.005714285714285714,0.03740820880515481,0.11836634914903713,10.121212121212121,0.0,0.0,0.15,0.08181818181818182,0,0.17971772232026412,0.24012112534900498,4.736315365295589,0.9623600000000003,0.0,1.0,0.4,0.0,0.5,0.25
80,0.913567491516785,0.4874010001009376,0.9017801143733517,0.4865762819907973,0.2541767541171084,0.4783840123563749,0.7134146341463414,0.38282994797388037,0.39512875912463113,0.08536585365853659,0.6685714285714286,0.3819963600200333,0.39024971123704033,0.08285714285714285,0.12,0.16857142857142857,0.06285714285714286,4.8342857142857145,0.10670731707317073,0.005714285714285714,0.037623937001517754,0.11836634914903711,9.902439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.17958999156580566,0.23892051972225994,4.810160486561105,0.9431128000000003,0.0,1.0,0.4,0.0,0.5,0.25
81,0.9144071098362708,0.48798644496730426,0.9025669566841844,0.48726454992198937,0.2541767541171084,0.47851142113280987,0.698170731707317,0.38301287480314866,0.3952659542465823,0.08536585365853659,0.6542857142857142,0.3821677885914618,0.3903782826656117,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.06285714285714286,4.96,0.10365853658536585,0.0,0.03768645047077937,0.11836634914903711,9.902439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.18014889875083376,0.23772591712364863,4.851100133972741,1.0,0.0,0.9583333333333334,0.4,0.0,0.5,0.25
