t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9834084737610026,0.4941022042226045,0.9520637147052725,0.4937717373293052,0.26040296497001675,0.5057625379143753,0.8679245283018868,0.40932781600696444,0.42244816230245014,0.11320754716981132,0.6571428571428571,0.3856377739696843,0.39679492235789365,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24285714285714285,16.068571428571428,0.03018867924528302,0.0,0.018315737770923952,0.13698755417052852,6.030188679245283,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07924528301886792,0,0.17223853099110095,0.26953790549567885,2.9435294679402153,0.8876502224576002,0.0,1.0,0.6,0.4,0.5095152651437913,0.2595152651437913
348,0.9831621849468165,0.4944936966165211,0.951877238888817,0.4944887178418862,0.26040296497001675,0.5060499262780207,0.8490566037735849,0.40932781600696444,0.42244816230245014,0.11320754716981132,0.6428571428571429,0.3856377739696843,0.39679492235789365,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24285714285714285,16.094285714285714,0.03018867924528302,0.0,0.018398670686254708,0.13683691801988382,6.030188679245283,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07924528301886792,0,0.17180476976114542,0.2681902159682004,2.9218017357242676,0.8698972180084482,0.0,1.0,0.6,0.4,0.5092298071894775,0.2592298071894776
349,0.9815061140012408,0.49468285689596947,0.9506233566014527,0.49432566304436637,0.26040296497001675,0.506255341306243,0.8415094339622642,0.40932781600696444,0.42244816230245014,0.11320754716981132,0.6371428571428571,0.3856377739696843,0.39679492235789365,0.08857142857142856,0.04,0.045714285714285714,0.24285714285714285,16.10857142857143,0.03018867924528302,0.0,0.01847999891826923,0.1366908009537584,6.030188679245283,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07924528301886792,0,0.17148675303735758,0.2668492648883594,2.909079986724068,0.8524992736482793,0.0,1.0,0.6,0.4,0.5089529129737932,0.25895291297379325
350,0.9827942762551182,0.4944816575664257,0.951569193739586,0.4940069361105499,0.26040296497001675,0.5065353831489611,0.8636363636363636,0.4104426848582934,0.42229187805772245,0.11363636363636363,0.6514285714285715,0.3856377739696843,0.39679492235789365,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24571428571428572,16.125714285714285,0.026515151515151516,0.002857142857142857,0.018588994995590608,0.13654906739961675,5.916666666666667,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07954545454545454,0,0.1713148907007422,0.2655150185639176,2.885184101275301,0.8524281772133916,0.0,0.9166666666666666,0.6,0.4,0.5086843255845794,0.25868432558457943
351,0.9839141613481411,0.49545400197170403,0.9524139070668951,0.4947440028941669,0.26040296497001675,0.5067241081478567,0.8939393939393939,0.4104426848582934,0.42229187805772245,0.11363636363636363,0.6742857142857143,0.3856377739696843,0.39679492235789365,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.24571428571428572,16.134285714285713,0.026515151515151516,0.0,0.018691636975596712,0.13641158585209937,5.916666666666667,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07954545454545454,0,0.17124790306129922,0.264187443471098,2.8731947049640802,0.8353796136691238,0.0,1.0,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.9837362428621034,0.49592230739003723,0.9522797056945692,0.49516142419940384,0.26040296497001675,0.506820229658191,0.8977272727272727,0.4104426848582934,0.42229187805772245,0.11363636363636363,0.6771428571428572,0.3856377739696843,0.39679492235789365,0.08857142857142856,0.04,0.04285714285714286,0.24571428571428572,16.145714285714284,0.026515151515151516,0.0,0.018768724840114426,0.13627822875100754,5.916666666666667,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07954545454545454,0,0.17076266426027842,0.2628665062537425,2.8585879537219423,0.8186720213957414,0.0,1.0,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.9826233315918014,0.4963316666534151,0.9514402526221131,0.49575449221454293,0.26040296497001675,0.5068836623890173,0.8636363636363636,0.41059420000980845,0.4224055144213588,0.11363636363636363,0.6514285714285715,0.38575205968396986,0.39688063664360795,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24571428571428572,16.162857142857142,0.026515151515151516,0.0,0.018844218324389803,0.13614887236294843,5.916666666666667,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07954545454545454,0,0.17113713665326272,0.2615521737224738,2.849987623218932,0.8172387859067145,0.0,0.8823529411764706,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.9810185935781841,0.49756064003619954,0.9502298216632702,0.49714549381282575,0.26040296497001675,0.5070565505204191,0.8409090909090909,0.41059420000980845,0.4224055144213588,0.11363636363636363,0.6342857142857142,0.38575205968396986,0.39688063664360795,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24571428571428572,16.18,0.026515151515151516,0.0,0.018918127618314722,0.13602339666653102,5.916666666666667,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07954545454545454,0,0.17087775804154992,0.26024441285386146,2.8472735850402673,0.8008940101885803,0.0,1.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.98191754613807,0.49865413663481456,0.9509078887370128,0.49797050269334686,0.26040296497001675,0.5072799612511486,0.8295454545454546,0.41059420000980845,0.4224055144213588,0.11363636363636363,0.6257142857142857,0.38575205968396986,0.39688063664360795,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24571428571428572,16.19142857142857,0.026515151515151516,0.0,0.018990464424706352,0.13590168524100624,5.916666666666667,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07954545454545454,0,0.17047781276930635,0.25894319078959216,2.8188995419108904,0.7848761299848086,0.0,1.0,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.982507279645828,0.4988565752082344,0.9513527162971502,0.49818271181440804,0.26040296497001675,0.5075715746098841,0.8901515151515151,0.41059420000980845,0.4224055144213588,0.11363636363636363,0.6714285714285714,0.38575205968396986,0.39688063664360795,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24571428571428572,16.202857142857145,0.026515151515151516,0.0,0.019061241840177837,0.13578362515824716,5.916666666666667,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07954545454545454,0,0.17008142441974555,0.2576484748356442,2.7996644082155293,0.7691786073851123,0.0,1.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9840923449703083,0.49905602051297776,0.9523866726489317,0.4983256675435226,0.26040296497001675,0.5078700495158845,0.870722433460076,0.4113593270432227,0.4224183220920281,0.11406844106463879,0.6542857142857142,0.38575205968396986,0.39688063664360795,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24857142857142858,16.222857142857144,0.022813688212927757,0.002857142857142857,0.019140142110811435,0.1356691068779709,5.893536121673004,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.1698008772940754,0.25636023246146594,2.7808139771940756,0.7537950352374101,0.0,1.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9851550699077342,0.4996615334986712,0.9531852345304833,0.49875732929256106,0.26040296497001675,0.5081991262779423,0.8555133079847909,0.4115114182979756,0.42253239053309277,0.11406844106463879,0.6428571428571429,0.38586634539825565,0.39696635092932225,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24857142857142858,16.231428571428573,0.022813688212927757,0.0,0.01920791882907546,0.1355580241461029,5.893536121673004,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.16966587290760501,0.25507843129915864,2.7623405547930515,0.7463260571586966,0.0,0.9230769230769231,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9848014934913066,0.49961224830646056,0.9529195471089962,0.49848176044244497,0.26040296497001675,0.5085022606510666,0.8365019011406845,0.4115114182979756,0.42253239053309277,0.11406844106463879,0.6285714285714286,0.38586634539825565,0.39696635092932225,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24857142857142858,16.242857142857144,0.022813688212927757,0.0,0.019274180868960017,0.1354502738961909,5.893536121673004,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.169130407810942,0.25380303914266283,2.735665172268619,0.7313995360155227,0.0,1.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9847769400680967,0.4996325198288572,0.9529010969652697,0.49828234454506426,0.26040296497001675,0.5087523727912622,0.8973384030418251,0.4115114182979756,0.42253239053309277,0.11406844106463879,0.6742857142857143,0.38586634539825565,0.39696635092932225,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24857142857142858,16.257142857142856,0.026615969581749048,0.0,0.019338945846767135,0.1353457561537763,5.893536121673004,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.16882575862903013,0.2525340239469495,2.7238090116803897,0.7167715452952121,0.0,1.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9846295000336756,0.501061896201605,0.9527903063108335,0.49977866525489983,0.26040296497001675,0.5089726481857934,0.8517110266159695,0.4115114182979756,0.42253239053309277,0.11406844106463879,0.64,0.38586634539825565,0.39696635092932225,0.08857142857142856,0.04,0.04,0.24857142857142858,16.277142857142856,0.026615969581749048,0.0,0.01940223225411462,0.13524437394363403,5.893536121673004,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.1684943476894564,0.25127135382721477,2.7093328314467815,0.7024361143893079,0.0,1.0,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9842952723243814,0.5023636975334228,0.9518999132485112,0.5005603682900278,0.26040296497001675,0.5093181836465883,0.8282442748091603,0.41109080973938616,0.42173083270240797,0.11450381679389313,0.62,0.38586634539825565,0.39696635092932225,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.25142857142857145,16.291428571428572,0.022900763358778626,0.002857142857142857,0.019496596993462786,0.13514603319979618,5.755725190839694,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08015267175572519,0,0.16802301880815199,0.2500149970580787,2.7094318891035605,0.6883873921015217,0.0,1.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9845718112472585,0.5031026442247828,0.9521069223850649,0.5009995885070654,0.26040296497001675,0.5096043395367515,0.8893129770992366,0.41124348149511136,0.42184533651920186,0.11450381679389313,0.6657142857142857,0.38598063111254144,0.39705206521503655,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.25142857142857145,16.31142857142857,0.022900763358778626,0.0,0.01958818902563139,0.1350506426782734,5.755725190839694,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08015267175572519,0,0.1679253329998255,0.3018925472080879,2.698100394178632,0.6814404912783828,0.0,0.9333333333333333,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.98512390726373,0.5026137449168174,0.9525202056888236,0.5007746266964223,0.26040296497001675,0.5098377494866662,0.9083969465648855,0.41124348149511136,0.42184533651920186,0.11450381679389313,0.68,0.38598063111254144,0.39705206521503655,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.25142857142857145,16.325714285714287,0.022900763358778626,0.0,0.019647608945849406,0.13495811387239634,5.755725190839694,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08015267175572519,0,0.16737099204911213,0.3003830844720474,2.6755669577236305,0.6678116814528152,0.0,1.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9857624266634119,0.5027129794514372,0.952998183068014,0.5008531701741831,0.26040296497001675,0.5098441972074557,0.8816793893129771,0.41124348149511136,0.42184533651920186,0.11450381679389313,0.66,0.38598063111254144,0.39705206521503655,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.25142857142857145,16.34285714285714,0.022900763358778626,0.0,0.01970562015483008,0.13486836093069554,5.755725190839694,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08015267175572519,0,0.16693285422815227,0.2988811690496872,2.6534841899977293,0.6544554478237589,0.0,1.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9851168425275016,0.5026412261615567,0.9525149172291325,0.5004550327941782,0.26040296497001675,0.50997647700378,0.8702290076335878,0.41124348149511136,0.42184533651920186,0.11450381679389313,0.6514285714285715,0.38598063111254144,0.39705206521503655,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.25142857142857145,16.35142857142857,0.022900763358778626,0.0,0.01976224447891123,0.13478130057724577,5.755725190839694,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.1663261906712972,0.2973867632044388,2.617557363340632,0.6413663388672837,0.0,1.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9848281446763572,0.503554282653525,0.9522988062662758,0.5012100723257801,0.26040296497001675,0.510103387419774,0.8587786259541985,0.41131981737297396,0.4219025884275988,0.11450381679389313,0.6428571428571429,0.38603777396968425,0.3970949223578936,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.25142857142857145,16.36285714285714,0.022900763358778626,0.0,0.01981750415504693,0.13469685203439952,5.755725190839694,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.1665770032359049,0.2958998293884166,2.610920501788105,0.6326637046092645,0.0,0.9375,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9835927261777442,0.5043562813675572,0.9513740072758856,0.5018573793871259,0.26040296497001675,0.5103197165717482,0.8778625954198473,0.41147248912869916,0.42201709224439266,0.11450381679389313,0.6571428571428571,0.38615205968396993,0.3971806366436079,0.08857142857142856,0.04,0.04,0.25142857142857145,16.377142857142857,0.022900763358778626,0.0,0.019871421767603887,0.13461493694783866,5.755725190839694,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.16642968964829682,0.2944203302414745,2.5987020917523425,0.6512817495511707,0.0,0.9285714285714286,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9845273986540437,0.5039769824854853,0.9520736763867155,0.501815576692203,0.26040296497001675,0.5107134889130094,0.8816793893129771,0.41147248912869916,0.42201709224439266,0.11450381679389313,0.66,0.38615205968396993,0.3971806366436079,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.25142857142857145,16.39142857142857,0.022900763358778626,0.0,0.01992402018904937,0.13453547931387466,5.755725190839694,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.16605212686087667,0.2929482285902671,2.5724423356315818,0.6382561145601473,0.0,1.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9845186816771495,0.5037749322322614,0.9520671511068688,0.5019697871424307,0.26040296497001675,0.5109753069271061,0.8587786259541985,0.41154882500656176,0.4220743441527896,0.11450381679389313,0.6428571428571429,0.3862092025411128,0.3972234937864651,0.08857142857142856,0.04,0.04285714285714286,0.25142857142857145,16.397142857142857,0.022900763358778626,0.0,0.019975322524378867,0.13445840540892948,5.755725190839694,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.16610672408371516,0.2914834874473158,2.5638506317760927,0.7194285925336692,0.0,0.9333333333333333,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9839040938631243,0.5043459605762107,0.9516070882289415,0.5024187606027493,0.26040296497001675,0.5112003550641325,0.8969465648854962,0.41170149676228696,0.4221888479695835,0.11450381679389313,0.6714285714285714,0.38632348825539853,0.3973092080721794,0.08857142857142856,0.037142857142857144,0.04,0.25142857142857145,16.402857142857144,0.022900763358778626,0.0,0.020025352059131953,0.13438364372113273,5.755725190839694,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.16621564462438523,0.2963514358480977,2.5525736191405706,0.7050400206829958,0.0,0.9285714285714286,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.982960201136907,0.5046304009549499,0.9509005171024588,0.5025833269170191,0.26040296497001675,0.511425329980033,0.9007633587786259,0.4120068402737373,0.4224178556031713,0.11450381679389313,0.6742857142857143,0.38655205968396994,0.3974806366436079,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.25142857142857145,16.422857142857143,0.022900763358778626,0.0,0.020074132210845457,0.1343111248839699,5.755725190839694,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.16652699497269188,0.2948696786688572,2.535807861043474,0.7994990794247845,0.0,0.8333333333333334,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.981748409453571,0.5053681399733659,0.9499934044709332,0.5033900739089225,0.26040296497001675,0.511818410578218,0.8702290076335878,0.4120068402737373,0.4224178556031713,0.11450381679389313,0.6514285714285715,0.38655205968396994,0.3974806366436079,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.25142857142857145,16.434285714285714,0.022900763358778626,0.0,0.020121686483794633,0.1342407816119219,5.755725190839694,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.16617935999782843,0.2933953302755129,2.5393774181083186,0.7835090978362887,0.0,1.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9817893547604076,0.5064909871947443,0.9500240549577653,0.5038055741452547,0.26040296497001675,0.5122606856697377,0.8358778625954199,0.4120068402737373,0.4224178556031713,0.11450381679389313,0.6257142857142857,0.38655205968396994,0.3974806366436079,0.08857142857142856,0.04,0.04,0.25142857142857145,16.451428571428572,0.022900763358778626,0.0,0.02016803842687486,0.13417254863803535,5.755725190839694,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08015267175572519,0,0.16574704175142854,0.29192835362413533,2.528589869746152,0.767838915879563,0.0,1.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9823936987610586,0.5066181877589777,0.9504764496096808,0.5042449731203505,0.26040296497001675,0.512713306583373,0.8435114503816794,0.4122358479073251,0.42258961132836215,0.11450381679389313,0.6314285714285715,0.3867234882553985,0.39760920807217937,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.25142857142857145,16.46,0.022900763358778626,0.0,0.020213211594479114,0.1341063626533654,5.755725190839694,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08015267175572519,0,0.16666002368195715,0.30353929702927557,2.5323037866369433,0.9107441455740685,0.0,0.8947368421052632,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9825182825161374,0.5057993459677782,0.950569709449197,0.5037391555237444,0.26040296497001675,0.5130553207711676,0.8587786259541985,0.4123121837851877,0.42264686323675904,0.11450381679389313,0.6428571428571429,0.38678063111254135,0.39765206521503654,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.25142857142857145,16.49142857142857,0.022900763358778626,0.0,0.020257229510229142,0.13404216224823554,5.755725190839694,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.16662643784926162,0.30202160054412913,2.5330862823327758,0.9229355417693397,0.0,0.9444444444444444,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9833846041505329,0.505650104829501,0.9512182130726589,0.5036226662915141,0.26040296497001675,0.5134085721598485,0.8320610687022901,0.41238851966305035,0.42270411514515605,0.11450381679389313,0.6228571428571429,0.3868377739696842,0.39769492235789367,0.08857142857142856,0.04,0.04,0.25142857142857145,16.494285714285713,0.022900763358778626,0.0,0.02030011563342169,0.1339798878552596,5.755725190839694,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08015267175572519,0,0.16650744851715815,0.30051149254140846,2.5224245566861208,0.9128726159243714,0.0,0.9285714285714286,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9843892844274541,0.5050049095968795,0.9513963977147557,0.5035026700671859,0.26040296497001675,0.5138357196071891,0.8735632183908046,0.411645032260606,0.4218827829696613,0.11494252873563218,0.6514285714285715,0.3868377739696842,0.39769492235789367,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2542857142857143,16.52,0.019157088122605363,0.002857142857142857,0.020341449679802063,0.13391948169407297,5.747126436781609,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.16590305484600096,0.2990089350787014,2.4976903512666833,0.894615163605884,0.0,1.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9839272013904824,0.5063296107785156,0.9510518157928995,0.5047491377757152,0.26040296497001675,0.5142619261563869,0.8620689655172413,0.4119515456705677,0.42211266802713254,0.11494252873563218,0.6428571428571429,0.3870663453982557,0.3978663509293222,0.08857142857142856,0.04,0.04,0.2542857142857143,16.534285714285716,0.019157088122605363,0.0,0.02038485246887587,0.1338608877177218,5.747126436781609,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.16638654100034236,0.2975138904033079,2.48773654424135,0.9431128000000003,0.0,0.8571428571428571,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9845908565380851,0.5065396983956616,0.9515467129172548,0.5049212746662054,0.26040296497001675,0.51489510885591,0.8544061302681992,0.41210480237554853,0.4222276105558682,0.11494252873563218,0.6371428571428571,0.3871806311125414,0.3979520652150365,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2542857142857143,16.548571428571428,0.019157088122605363,0.0,0.020424490847325054,0.1338040515606613,5.747126436781609,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.16626803972034065,0.2960263209512914,2.4694103847850943,0.9455004026982035,0.0,0.9090909090909091,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9830116144181748,0.5059945392841867,0.9503690495078357,0.5044834358356517,0.26040296497001675,0.5155256899464807,0.8544061302681992,0.41210480237554853,0.4222276105558682,0.11494252873563218,0.6371428571428571,0.3871806311125414,0.3979520652150365,0.08857142857142856,0.04,0.04,0.2542857142857143,16.55142857142857,0.019157088122605363,0.0,0.02046308982295883,0.13374892048831258,5.747126436781609,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.16608874070130789,0.2945461893465349,2.4600221770893924,0.9265903946442394,0.0,1.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9834402223411622,0.5051239069667693,0.9506886685589779,0.5044949164062205,0.26040296497001675,0.51613051547957,0.8659003831417624,0.41210480237554853,0.4222276105558682,0.11494252873563218,0.6457142857142857,0.3871806311125414,0.3979520652150365,0.08857142857142856,0.04,0.04285714285714286,0.2542857142857143,16.554285714285715,0.019157088122605363,0.0,0.020500672121461675,0.13369544334813432,5.747126436781609,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.16597243985494423,0.29307345839980226,2.4536788764047475,0.9458610921526156,0.0,0.9333333333333333,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.983056982158855,0.5052378915715205,0.9504028808801718,0.5046683161753013,0.26040296497001675,0.5167282889834933,0.8620689655172413,0.41210480237554853,0.4222276105558682,0.11494252873563218,0.6428571428571429,0.3871806311125414,0.3979520652150365,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2542857142857143,16.562857142857144,0.019157088122605363,0.0,0.020537260252483553,0.13364357052216141,5.747126436781609,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.16542800622709808,0.2916080911078032,2.430319584590938,0.9269438703095633,0.0,1.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9828309687232166,0.505169840741409,0.950234339432453,0.5047429429429368,0.26040296497001675,0.5170904207512486,0.8735632183908046,0.41218143072803887,0.42228508182023605,0.11494252873563218,0.6514285714285715,0.3872377739696843,0.3979949223578937,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2542857142857143,16.577142857142857,0.019157088122605363,0.0,0.02057287649152618,0.13359325388096766,5.747126436781609,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.16537200905310542,0.29015005065226424,2.424570335756262,0.9148617326276947,0.0,0.9333333333333333,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.980709498879002,0.5059147043199789,0.94865232906291,0.5054477248743987,0.26040296497001675,0.5174706083637896,0.8888888888888888,0.41218143072803887,0.42228508182023605,0.11494252873563218,0.6628571428571428,0.3872377739696843,0.3979949223578937,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2542857142857143,16.577142857142857,0.019157088122605363,0.0,0.020607542863575527,0.13354444673900973,5.747126436781609,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.16483043543641132,0.28869930039900293,2.407507500469708,0.8965644979751407,0.0,1.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9788309737415285,0.506559747133776,0.9472514860318225,0.5062958185662569,0.26040296497001675,0.5179189489876451,0.8620689655172413,0.41218143072803887,0.42228508182023605,0.11494252873563218,0.6428571428571429,0.3872377739696843,0.3979949223578937,0.08857142857142856,0.02,0.02,0.2542857142857143,16.588571428571427,0.019157088122605363,0.0,0.020641281128378302,0.13349710381131055,5.747126436781609,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.16420599754494353,0.28725580389700794,2.379357350460314,0.8786332080156379,0.0,1.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9795522503785796,0.5068597485255031,0.9477893523240235,0.5063544280779143,0.26040296497001675,0.5183826703890623,0.8850574712643678,0.41218143072803887,0.42228508182023605,0.11494252873563218,0.66,0.3872377739696843,0.3979949223578937,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2542857142857143,16.6,0.019157088122605363,0.0,0.02067411276726455,0.13345118117144236,5.747126436781609,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.16409160432644784,0.28581952487752293,2.360341632022536,0.8610605438553252,0.0,1.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9795618826513625,0.5053728234895947,0.9477965352474417,0.5053737248680186,0.26040296497001675,0.5188578811639276,0.8773946360153256,0.41218143072803887,0.42228508182023605,0.11494252873563218,0.6542857142857142,0.3872377739696843,0.3979949223578937,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2542857142857143,16.614285714285714,0.019157088122605363,0.0,0.0207060589714224,0.1334066362107702,5.747126436781609,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.16372686273338707,0.2843904272531353,2.341706227953514,0.8438393329782187,0.0,1.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9801079447447281,0.5058887741064316,0.9482037415513515,0.5061463913794827,0.26040296497001675,0.5192816690279348,0.8735632183908046,0.4123346874330198,0.42240002434897167,0.11494252873563218,0.6514285714285715,0.38735205968396996,0.398080636643608,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2542857142857143,16.625714285714285,0.019157088122605363,0.0,0.020737140631535474,0.1333634275989182,5.747126436781609,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.16365051484829157,0.28350336931049763,2.3377292462515866,0.8408421682062022,0.0,0.9333333333333333,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9813563990615181,0.5049217667454663,0.9485057469432575,0.5061867339425414,0.26040296497001675,0.5196830471591339,0.8730769230769231,0.4124870734871839,0.4230876696139961,0.11538461538461539,0.6485714285714286,0.38735205968396996,0.398080636643608,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2571428571428571,16.625714285714285,0.015384615384615385,0.002857142857142857,0.020787782849390365,0.13332151524542177,5.661538461538462,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.16403169155976438,0.28208585246394513,2.328117518469412,0.8325568897538899,0.0,0.9230769230769231,0.6,0.4,0.5025680617831348,0.2525680617831348
