t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
148,0.9537700333583251,0.5062812557117485,0.9358535375188551,0.5064138539285553,0.25610319783984853,0.5087304713949868,0.6451612903225806,0.40113739945610155,0.40670639474640136,0.09032258064516129,0.5714285714285714,0.3873120419792271,0.39955173808515576,0.08,0.12571428571428572,0.17142857142857143,0.11428571428571428,14.942857142857143,0.16451612903225807,0.005714285714285714,0.011648968040392487,0.12088802097500385,8.283870967741935,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08064516129032258,0,0.19479102064922563,0.293531086395502,7.561844419909209,1.1011193492470517,0.0,0.9666666666666667,0.0,0.6,0.3,0.2547786091041897,0.2547786091041897
149,0.9538542154156159,0.5058235150394543,0.9355983877042341,0.5061368833842707,0.25610319783984853,0.5083714041935251,0.6461038961038961,0.40049270721270563,0.4087728156385173,0.09090909090909091,0.5685714285714286,0.3873120419792271,0.39955173808515576,0.08,0.13142857142857142,0.16,0.12,15.062857142857142,0.16233766233766234,0.005714285714285714,0.011688822526811445,0.12081237082022488,8.188311688311689,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.19447406554597949,0.2920634309635245,7.570607531511024,1.0790969622621107,0.0,1.0,0.0,0.6,0.3,0.25463525083106403,0.25463525083106403
150,0.9543176883556783,0.5053980169441973,0.9359634634821168,0.5055121864180676,0.25610319783984853,0.5078848422031922,0.6449511400651465,0.40156181807360763,0.4085921094943989,0.09120521172638436,0.5657142857142857,0.38736918483637,0.3995945952280129,0.08,0.13142857142857142,0.18,0.12285714285714286,15.197142857142858,0.15960912052117263,0.002857142857142857,0.011745743698171749,0.12073899017008924,8.13029315960912,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08143322475570032,0,0.19472884164324958,0.29060311380870685,7.599195380880802,1.0575150230168684,0.0,0.9841269841269841,0.0,0.6,0.3,0.2544961933061321,0.2544961933061321
151,0.9529565121582638,0.5060152308561598,0.934769517503242,0.5061654205607853,0.25610319783984853,0.5073403199876376,0.6156351791530945,0.40162696465341224,0.4086409694292523,0.09120521172638436,0.54,0.3874263276935129,0.39963745237087006,0.08,0.12571428571428572,0.15714285714285714,0.12285714285714286,15.342857142857143,0.15960912052117263,0.0,0.011774280626684203,0.12066781093945769,8.13029315960912,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.19486919743503336,0.2891500982396633,7.604354330406045,1.13206856254791,0.0,0.9818181818181818,0.0,0.6,0.3,0.25436130750694813,0.25436130750694813
152,0.9523110797666221,0.5067054754292543,0.9342033810911445,0.5070112399174315,0.25610319783984853,0.5066984184537837,0.6449511400651465,0.40175725781302135,0.4087386892989592,0.09120521172638436,0.5657142857142857,0.38754061340779855,0.39972316665658436,0.08,0.12285714285714286,0.16,0.12285714285714286,15.471428571428572,0.15960912052117263,0.0,0.0117972449054125,0.12059876708574507,8.13029315960912,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.19540856644785817,0.287704347748465,7.612267243797923,1.1912144120747319,0.0,0.9642857142857143,0.0,0.6,0.3,0.25423046828173973,0.25423046828173973
153,0.9518591081844581,0.5069227760982197,0.9338069374462179,0.5070121174165355,0.25610319783984853,0.5062690790052194,0.6612377850162866,0.40188755097263046,0.408836409168666,0.09120521172638436,0.58,0.38765489912208423,0.39980888094229855,0.08,0.12285714285714286,0.1657142857142857,0.12285714285714286,15.6,0.1563517915309446,0.0,0.011819634367884583,0.12053179454764382,8.13029315960912,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.195602095758476,0.28626582600972267,7.625736184636252,1.1673901238332374,0.0,0.9827586206896551,0.0,0.6,0.3,0.2541035542332875,0.2541035542332875
154,0.9501964792449659,0.5070181604467059,0.9323485743478634,0.5070685792121945,0.25610319783984853,0.5059059539883247,0.6644951140065146,0.401952697552435,0.4088852691035194,0.09120521172638436,0.5828571428571429,0.38771204197922704,0.39985173808515573,0.08,0.12285714285714286,0.1457142857142857,0.12285714285714286,15.745714285714286,0.1563517915309446,0.0,0.011841459931423718,0.1204668311856856,8.13029315960912,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.1957089431368265,0.29991696062394113,7.61893574665781,1.1849219841872793,0.0,0.9803921568627451,0.0,0.6,0.3,0.2539804476062889,0.2539804476062889
155,0.9493605294345239,0.5063191628661334,0.9316153269427043,0.5066511753990819,0.25610319783984853,0.505438818391258,0.6677524429967426,0.40214813729184873,0.4090318489080797,0.09120521172638436,0.5857142857142857,0.38788347055065564,0.3999803095137272,0.08,0.14,0.1657142857142857,0.12285714285714286,15.897142857142857,0.15960912052117263,0.0,0.011862732524113717,0.12040381672458621,8.13029315960912,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.19678654127828524,0.2984173758208214,7.63227131743894,1.2154782672846867,0.0,0.9482758620689655,0.0,0.6,0.3,0.25386103417810024,0.25386103417810024
156,0.94946878324976,0.5054553230236543,0.9317102810034973,0.505576452617235,0.25610319783984853,0.5052041244299147,0.6058631921824105,0.40214813729184873,0.4090318489080797,0.09120521172638436,0.5314285714285715,0.38788347055065564,0.3999803095137272,0.08,0.12571428571428572,0.1657142857142857,0.12285714285714286,16.037142857142857,0.16286644951140064,0.0,0.011883463067509186,0.1203426926973197,8.13029315960912,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.1965163228576081,0.2969252889417173,7.645340176804447,1.191168701938993,0.0,1.0,0.0,0.6,0.3,0.2537452031527572,0.2537452031527572
157,0.9492982243249962,0.5057800346744932,0.9315606764609187,0.5059065972354048,0.25610319783984853,0.5048864926997357,0.6384364820846905,0.4022784304514578,0.40912956877778656,0.09120521172638436,0.56,0.38799775626494143,0.4000660237994415,0.08,0.12,0.15428571428571428,0.12285714285714286,16.194285714285716,0.16612377850162866,0.0,0.0119036624606135,0.12028340239087124,8.13029315960912,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.1970191698147486,0.29544066249700873,7.646719087554073,1.185807906990982,0.0,0.9629629629629629,0.0,0.6,0.3,0.2536328470581745,0.2536328470581745
158,0.9485003088251582,0.5054809101431728,0.9308607905796319,0.5059637447678674,0.25610319783984853,0.5046457583939917,0.6254071661237784,0.402408723611067,0.4092272886474933,0.09120521172638436,0.5485714285714286,0.3881120419792271,0.4001517380851558,0.08,0.12,0.14857142857142858,0.12285714285714286,16.357142857142858,0.16286644951140064,0.0,0.011923341565063045,0.12022589079361622,8.13029315960912,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08143322475570032,0,0.19743393110853202,0.29396345918452366,7.6423561343744195,1.1620917488511622,0.0,0.9615384615384616,0.0,0.6,0.3,0.25352386164642926,0.25352386164642926
159,0.9493196360119968,0.506150851886101,0.9308391549223266,0.5062118781260216,0.25610319783984853,0.5043659656431693,0.6078431372549019,0.4017439025217499,0.4100781440034098,0.0915032679738562,0.5314285714285715,0.3881120419792271,0.4001517380851558,0.08,0.11714285714285715,0.16,0.12571428571428572,16.494285714285713,0.16339869281045752,0.002857142857142857,0.011954243628698243,0.12017010454427883,8.032679738562091,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08169934640522876,0,0.19730176573513222,0.292493641888601,7.64950901168693,1.1388499138741388,0.0,1.0,0.0,0.6,0.3,0.25341814579703636,0.25341814579703636
160,0.9504665758001359,0.5062623001458252,0.9318419079942425,0.5063701582257634,0.25610319783984853,0.504243100195233,0.5915032679738562,0.4018746214759983,0.4101761832190961,0.0915032679738562,0.5171428571428571,0.3882263276935128,0.4002374523708701,0.08,0.12,0.13428571428571429,0.12571428571428572,16.614285714285714,0.16339869281045752,0.0,0.011986694811682306,0.12011599188242159,8.032679738562091,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.1978841282815636,0.291031173679158,7.630804545738907,1.1712010807947169,0.0,0.9574468085106383,0.0,0.6,0.3,0.2533156014231253,0.2533156014231253
161,0.9513798535497048,0.5053544357312666,0.9326403736838654,0.5056613993586232,0.25610319783984853,0.504038745742742,0.6274509803921569,0.4018746214759983,0.4101761832190961,0.0915032679738562,0.5485714285714286,0.3882263276935128,0.4002374523708701,0.08,0.11142857142857143,0.13428571428571429,0.12571428571428572,16.728571428571428,0.16666666666666666,0.0,0.012004981724494573,0.12006350260042001,8.032679738562091,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.19763627978301296,0.2895760178107622,7.612474169109843,1.1477770591788226,0.0,1.0,0.0,0.6,0.3,0.25321613338043153,0.25321613338043153
162,0.9496968905999581,0.5053605534857101,0.9311747671172119,0.5054121832610556,0.25610319783984853,0.5039202050320258,0.6295081967213115,0.40208053435267194,0.4094155966637429,0.09180327868852459,0.5485714285714286,0.3883406134077986,0.4003231666565844,0.08,0.12,0.15714285714285714,0.12857142857142856,16.86285714285714,0.16393442622950818,0.002857142857142857,0.012027882797630719,0.12001258799687856,8.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07868852459016394,0,0.1981903840983836,0.2881281377217084,7.617367542870501,1.1248215179952459,0.0,0.9636363636363636,0.0,0.6,0.3,0.2531196493790186,0.2531196493790186
163,0.9530071252688622,0.5055430487071916,0.9321096795014406,0.5053089268854002,0.25610319783984853,0.5038018416371797,0.6105610561056105,0.40287633847977933,0.4101793465953883,0.0924092409240924,0.5285714285714286,0.3883406134077986,0.4003231666565844,0.08,0.12571428571428572,0.15428571428571428,0.13428571428571429,17.00857142857143,0.1617161716171617,0.005714285714285714,0.012105287661728725,0.11996320083144332,7.63036303630363,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.19805457931717735,0.28668749703309987,7.619305906298806,1.102325087635341,0.0,0.9814814814814815,0.0,0.6,0.3,0.25302605989764804,0.25302605989764804
164,0.9521037546926083,0.5065398310981123,0.9313276186882837,0.5064323698110114,0.25610319783984853,0.5038141431226937,0.6039603960396039,0.40294234508043936,0.41022885154588334,0.0924092409240924,0.5228571428571429,0.3883977562649414,0.4003660237994415,0.08,0.12571428571428572,0.16,0.13428571428571429,17.088571428571427,0.15841584158415842,0.0,0.012155945412236852,0.11991529528097113,7.63036303630363,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07920792079207921,0,0.19823516356344864,0.2985021027915962,7.626919788172831,1.1049577809075921,0.0,0.9821428571428571,0.0,0.6,0.3,0.2529352781007186,0.2529352781007186
165,0.9529118986278895,0.5069298253547359,0.9320272404379697,0.5067476069889725,0.25610319783984853,0.5038695711199627,0.6303630363036303,0.40294234508043936,0.41022885154588334,0.0924092409240924,0.5457142857142857,0.3883977562649414,0.4003660237994415,0.08,0.11428571428571428,0.14857142857142858,0.13428571428571429,17.2,0.1617161716171617,0.0,0.012172723960017508,0.11986882689701309,7.63036303630363,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.19790084488848855,0.29700959227763823,7.622952820980802,1.08285862528944,0.0,1.0,0.0,0.6,0.3,0.25284721975769703,0.25284721975769703
166,0.9534948308520453,0.5066612027442908,0.9320270977663405,0.5065687664334412,0.25610319783984853,0.5038584917892195,0.6324503311258278,0.403887076933025,0.40889666236850547,0.09271523178807947,0.5457142857142857,0.38845489912208425,0.40040888094229865,0.08,0.12857142857142856,0.14857142857142858,0.13714285714285715,17.325714285714287,0.16225165562913907,0.002857142857142857,0.012189171926502299,0.11982375256457381,7.6158940397351,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.1984251978069032,0.29552454431625,7.619065193132614,1.0612014527836515,0.0,0.9615384615384616,0.0,0.6,0.3,0.2527618031649661,0.2527618031649661
167,0.9536623702836394,0.5078435496668896,0.9320270883578262,0.5075778985055472,0.25610319783984853,0.5039348993391973,0.6478405315614618,0.4043349258223763,0.4092878740073047,0.09302325581395349,0.5571428571428572,0.38856918483636993,0.40049459522801295,0.08,0.11714285714285715,0.1457142857142857,0.14,17.442857142857143,0.15614617940199335,0.002857142857142857,0.012208461076919213,0.11978003046210774,7.614617940199335,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07973421926910298,0,0.1985183575321544,0.29404692159466883,7.612398174984248,1.0399774237279784,0.0,0.9803921568627451,0.0,0.6,0.3,0.25267894907001714,0.25267894907001714
168,0.9533148713780775,0.5078333371989201,0.9317282392990429,0.5075324534023099,0.25610319783984853,0.5040249743723881,0.6079734219269103,0.4043349258223763,0.4092878740073047,0.09302325581395349,0.5228571428571429,0.38856918483636993,0.40049459522801295,0.08,0.11714285714285715,0.13714285714285715,0.14,17.574285714285715,0.15282392026578073,0.0,0.012226189844448931,0.11973762002271561,7.614617940199335,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.1982106236016365,0.2925766869866954,7.597293068627421,1.0191778752534186,0.0,1.0,0.0,0.6,0.3,0.2525985805979166,0.2525985805979166
169,0.952335251258315,0.5088428523211901,0.9308857659960472,0.5081686716705667,0.25610319783984853,0.5041177149594082,0.6079734219269103,0.4043349258223763,0.4092878740073047,0.09302325581395349,0.5228571428571429,0.38856918483636993,0.40049459522801295,0.08,0.11142857142857143,0.14,0.14,17.69142857142857,0.15946843853820597,0.0,0.012241254166657523,0.11969648189650527,7.614617940199335,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07973421926910298,0,0.19787614191219977,0.291113803551762,7.585347207254871,0.9987943177483503,0.0,1.0,0.0,0.6,0.3,0.25252062317997914,0.25252062317997914
170,0.95325364713696,0.509941977896173,0.9316755864516819,0.5086414004904374,0.25610319783984853,0.5041746975665216,0.6445182724252492,0.40440137100510054,0.4093377078943479,0.09302325581395349,0.5542857142857143,0.38862632769351274,0.4005374523708701,0.08,0.12285714285714286,0.15428571428571428,0.14,17.802857142857142,0.15946843853820597,0.0,0.012255910181635408,0.11965657791408124,7.614617940199335,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07973421926910298,0,0.19800033334549588,0.2896582345340032,7.5879259773954875,1.0315984203036084,0.0,0.9814814814814815,0.0,0.6,0.3,0.25244500448457974,0.25244500448457974
171,0.9537970053112563,0.5093497654671562,0.9309821624322581,0.5088135938481412,0.25610319783984853,0.5043582109691372,0.6476510067114094,0.4059386613513051,0.41205312630156515,0.09395973154362416,0.5514285714285714,0.38862632769351274,0.4005374523708701,0.08,0.11142857142857143,0.13142857142857142,0.14857142857142858,17.94,0.15436241610738255,0.008571428571428572,0.012303770069857617,0.11961787105112988,7.422818791946309,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.19763833239305414,0.28820994336133315,7.5675960292761495,1.010966451897536,0.0,1.0,0.0,0.6,0.3,0.2523716543500424,0.2523716543500424
172,0.9535179572724427,0.5085191956066349,0.930744572959211,0.5079000475289388,0.25610319783984853,0.5045389938863623,0.6677852348993288,0.40620711772714396,0.41225446858344433,0.09395973154362416,0.5685714285714286,0.3888548991220843,0.4007088809422986,0.08,0.14285714285714285,0.17714285714285713,0.14857142857142858,18.068571428571428,0.15771812080536912,0.0,0.012346225133193191,0.11958032539406706,7.422818791946309,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.19884843001323171,0.2867688936445265,7.593386965833483,1.056661617999759,0.0,0.9516129032258065,0.0,0.6,0.3,0.2523005047195411,0.2523005047195411
173,0.9530936285659404,0.5088181751081582,0.9303832873748173,0.5083710943798759,0.25610319783984853,0.5047096821142169,0.6409395973154363,0.4064084600090232,0.41240547529485366,0.09395973154362416,0.5457142857142857,0.3890263276935128,0.40083745237087004,0.08,0.13428571428571429,0.16,0.14857142857142858,18.174285714285713,0.15771812080536912,0.0,0.012359884373382058,0.11954390610671621,7.422818791946309,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08053691275167785,0,0.19931133072030843,0.2853350491763039,7.601519226516814,1.0385386320919667,0.0,0.9642857142857143,0.0,0.6,0.3,0.2522314895779548,0.2522314895779548
174,0.953163965401025,0.5080940955410371,0.9304431741658322,0.5079148132287504,0.25610319783984853,0.5049209276286155,0.6409395973154363,0.4066098022909024,0.41255648200626316,0.09395973154362416,0.5457142857142857,0.38919775626494135,0.4009660237994415,0.08,0.13142857142857142,0.15428571428571428,0.14857142857142858,18.277142857142856,0.1610738255033557,0.0,0.012373168660794702,0.11950857939798583,7.422818791946309,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08053691275167785,0,0.19985720263813544,0.2839083739304224,7.603774556272191,1.0275337329029932,0.0,0.9629629629629629,0.0,0.6,0.3,0.2521645448906162,0.2521645448906162
