t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7824946817821136,0.5334269376458936,0.7820350493232966,0.5335591927417898,0.26107685272754566,0.5453291570459987,0.7077363896848138,0.38015196768700493,0.3798262169839143,0.08022922636103152,0.7057142857142857,0.3793169796253081,0.37999805834368156,0.08,0.1457142857142857,0.16857142857142857,0.002857142857142857,2.434285714285714,0.0830945558739255,0.0,0.01870708311156752,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.17304411375712317,0.14628731296828124,3.316243376822549,0.9039207967999998,0.0,1.0,0.0,0.4,0.5,0.25
51,0.7899683505408256,0.532602723654708,0.7894873647426981,0.5327468348916875,0.26107685272754566,0.5448943688058134,0.6876790830945558,0.38015196768700493,0.38008122863701904,0.08022922636103152,0.6857142857142857,0.3793169796253081,0.3802523413920632,0.08,0.15142857142857144,0.17142857142857143,0.002857142857142857,2.5914285714285716,0.08882521489971347,0.0,0.01870708311156752,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.17297803675976614,0.14555587640343984,3.4213470807146695,0.8858423808639998,0.0,1.0,0.0,0.4,0.5,0.25
52,0.7954128321258436,0.5323250527618822,0.7937631407763753,0.5326017686682338,0.26107685272754566,0.5441876733074343,0.7212643678160919,0.37949070594369566,0.38099452700239694,0.08045977011494253,0.7171428571428572,0.3793169796253081,0.38033805567777756,0.08,0.14857142857142858,0.16857142857142857,0.005714285714285714,2.702857142857143,0.08908045977011494,0.002857142857142857,0.01874586577384468,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1729411465759673,0.14482809702142263,3.521491567671805,0.8681255332467198,0.0,1.0,0.0,0.4,0.5,0.25
53,0.8015432282535102,0.5328337756376319,0.7998585060690269,0.5331364019610848,0.26107685272754566,0.5433186041443165,0.6781609195402298,0.37949070594369566,0.381202513665034,0.08045977011494253,0.6742857142857143,0.3793169796253081,0.3805448538451995,0.08,0.14285714285714285,0.16857142857142857,0.005714285714285714,2.84,0.09195402298850575,0.0,0.018758168487951744,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17270486941451602,0.14410395653631553,3.6196331648897972,0.8507630225817854,0.0,1.0,0.0,0.4,0.5,0.25
54,0.8073001820655712,0.5328046715717438,0.8055825630021616,0.5331231121895263,0.26107685272754566,0.5424055683018265,0.7011494252873564,0.37960564847243133,0.38128872056158564,0.08045977011494253,0.6971428571428572,0.37943126533959376,0.3806305681309137,0.08,0.12,0.1457142857142857,0.005714285714285714,2.9885714285714284,0.09195402298850575,0.0,0.018758168487951744,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17301206006744346,0.14352790278041283,3.6929547873062867,0.8371855392418075,0.0,0.9803921568627451,0.0,0.4,0.5,0.25
55,0.8135662555909156,0.5324702872073593,0.8114798750982147,0.532985647008145,0.26107685272754566,0.5414612784849929,0.7060518731988472,0.3803862485622366,0.3820947188727289,0.08357348703170028,0.7,0.3797741224824509,0.3808877109880566,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.008571428571428572,3.097142857142857,0.09221902017291066,0.002857142857142857,0.018799488442897742,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1741538131269509,0.14281026326651078,3.764809977274447,0.8204418284569713,0.0,1.0,0.0,0.4,0.5,0.25
56,0.8200612241161435,0.532933760847618,0.8179191724646551,0.5334937731274306,0.26107685272754566,0.5405709796959541,0.6945244956772334,0.3809172983758422,0.38257022319549544,0.08357348703170028,0.6885714285714286,0.38030062044051144,0.38135913955948514,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.008571428571428572,3.26,0.10086455331412104,0.0,0.01880989657598434,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17536804406131618,0.14410395653631553,3.8637994920146723,0.8507630225817854,0.0,0.9508196721311475,0.0,0.4,0.5,0.25
57,0.8247942338095086,0.5334439789151134,0.8226116135035054,0.5341015030976016,0.26107685272754566,0.5397144682951258,0.6426512968299711,0.3810325721510584,0.38291604452114386,0.08357348703170028,0.6371428571428571,0.3804149061547972,0.38170199670234234,0.08285714285714285,0.15142857142857144,0.19142857142857142,0.008571428571428572,3.3971428571428572,0.1037463976945245,0.0,0.01880989657598434,0.11836634914903714,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17577606169815244,0.14345548873190211,3.97795207360295,0.8354492881753136,0.0,0.9850746268656716,0.0,0.4,0.5,0.25
58,0.8292734000339538,0.5332586951540496,0.8266406287446804,0.5336209176123535,0.26107685272754566,0.5390349959612953,0.6705202312138728,0.38193286286035594,0.3832575789569342,0.0838150289017341,0.6628571428571428,0.38047204901194004,0.381916282416628,0.08285714285714285,0.12,0.14285714285714285,0.011428571428571429,3.5628571428571427,0.09826589595375723,0.002857142857142857,0.01882572686503618,0.11836634914903713,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.17601046995751882,0.14374733558764563,4.041250174988034,0.8426098019171367,0.0,0.98,0.0,0.4,0.5,0.25
59,0.8336453125548244,0.5330797208163098,0.830962576551027,0.5334242098230231,0.26107685272754566,0.538418106740002,0.6676300578034682,0.38193286286035594,0.3834309893615585,0.0838150289017341,0.66,0.38047204901194004,0.38208771098805655,0.08285714285714285,0.15714285714285714,0.18285714285714286,0.011428571428571429,3.6714285714285713,0.10115606936416185,0.0,0.018861483220479924,0.11836634914903713,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.17615756117915982,0.1430285989097074,4.143282314345416,0.825757605878794,0.0,1.0,0.0,0.4,0.5,0.25
60,0.838411699236911,0.5328536634405732,0.8352301464420043,0.5328487084812366,0.26107685272754566,0.5380012984567596,0.6666666666666666,0.3823280940112968,0.38406270443956453,0.08405797101449275,0.6571428571428571,0.38075776329765426,0.38255913955948523,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.014285714285714285,3.8257142857142856,0.1072463768115942,0.002857142857142857,0.018906282923595828,0.11836634914903711,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.1772194876589783,0.147096305709375,4.208988096629936,0.9242505440000003,0.0,0.9423076923076923,0.0,0.4,0.5,0.25
61,0.8443697676548201,0.532317742035719,0.8402380485347996,0.5322372993604454,0.26107685272754566,0.537651276372991,0.6239067055393586,0.38205920677920807,0.384529487880803,0.08454810495626822,0.6114285714285714,0.38075776329765426,0.38255913955948523,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.02,3.9457142857142857,0.10495626822157435,0.005714285714285714,0.01896022535771179,0.11836634914903713,10.921282798833818,0.0,0.0,0.15,0.08163265306122448,0,0.17716110450639766,0.14636082418082813,4.290522620411624,0.9057655331200002,0.0,1.0,0.0,0.4,0.5,0.25
62,0.8484363989310376,0.5323454088642164,0.8442233471854929,0.5322676338988364,0.26107685272754566,0.5373680537237595,0.6501457725947521,0.38205920677920807,0.384529487880803,0.08454810495626822,0.6371428571428571,0.38075776329765426,0.38255913955948523,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.02,4.057142857142857,0.11370262390670553,0.0,0.019045502710616478,0.11836634914903713,10.921282798833818,0.0,0.0,0.15,0.07871720116618076,0,0.17690344184100856,0.14562902005992398,4.3418550251462475,0.8876502224576002,0.0,1.0,0.0,0.4,0.5,0.25
63,0.852241494490784,0.5331489806963938,0.8464710222269144,0.5325697855976429,0.26107685272754566,0.5371594457966453,0.6510263929618768,0.38242423037214274,0.38570755943124363,0.08504398826979472,0.6342857142857142,0.38075776329765426,0.3825650378785641,0.08285714285714285,0.10285714285714286,0.14285714285714285,0.025714285714285714,4.182857142857143,0.11436950146627566,0.005714285714285714,0.019110998843421153,0.11836634914903714,10.680351906158357,0.0,0.0,0.15,0.07917888563049853,0,0.17690292606037494,0.14490087495962437,4.397875067500466,0.8698972180084482,0.0,1.0,0.0,0.4,0.5,0.25
64,0.8578327216967612,0.5335158977950087,0.8503975107552004,0.5329067403138531,0.26107685272754566,0.5368510981673775,0.6970588235294117,0.3823015481025468,0.3856306588114452,0.08529411764705883,0.6771428571428572,0.38075776329765426,0.3825650378785641,0.08285714285714285,0.14,0.17142857142857143,0.02857142857142857,4.305714285714286,0.12058823529411765,0.002857142857142857,0.019143683698557824,0.11836634914903713,10.670588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17690326857293023,0.14417637058482624,4.4813461375790276,0.8524992736482793,0.0,1.0,0.0,0.4,0.5,0.25
65,0.8597560450803609,0.5339637453159046,0.8522658820421259,0.5333236713999532,0.26107685272754566,0.5365861030170678,0.6323529411764706,0.3823015481025468,0.3856306588114452,0.08529411764705883,0.6142857142857143,0.38075776329765426,0.3825650378785641,0.08285714285714285,0.13142857142857142,0.14,0.02857142857142857,4.445714285714286,0.12352941176470589,0.0,0.019148243561846745,0.11836634914903713,10.670588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17661846651577984,0.14345548873190211,4.531719214827447,0.8354492881753136,0.0,1.0,0.0,0.4,0.5,0.25
66,0.864010321632359,0.5342687012466237,0.8552781752631093,0.5332710430843041,0.26107685272754566,0.5364165488783641,0.6578171091445427,0.38332646555683386,0.3864051377213697,0.0855457227138643,0.6371428571428571,0.38087204901194,0.3826507521642784,0.08285714285714285,0.16285714285714287,0.18857142857142858,0.03142857142857143,4.591428571428572,0.11799410029498525,0.002857142857142857,0.01918918356594972,0.11836634914903711,10.56047197640118,0.0,0.0,0.15,0.07964601769911504,0,0.1770772313260581,0.14345548873190211,4.629656259102326,0.8354492881753136,0.0,0.9848484848484849,0.0,0.4,0.5,0.25
67,0.8684088705076479,0.5339424238237691,0.8588624464613164,0.5329833898815479,0.26107685272754566,0.5362767146618319,0.5828402366863905,0.38353176456333543,0.38642383071726594,0.08579881656804733,0.5628571428571428,0.38092919186908286,0.3826936093071356,0.08285714285714285,0.1457142857142857,0.18571428571428572,0.03428571428571429,4.711428571428572,0.11834319526627218,0.002857142857142857,0.01921770569574473,0.11836634914903714,10.153846153846153,0.0,0.0,0.15,0.07988165680473373,0,0.17744841731228495,0.14352790278041283,4.722777419634566,0.8371855392418075,0.0,0.9846153846153847,0.0,0.4,0.5,0.25
68,0.8744731734037267,0.5334973947679307,0.864919201884569,0.5324803189388656,0.26107685272754566,0.5361849629455353,0.6142433234421365,0.3835885459991437,0.38560843637289344,0.08605341246290801,0.5914285714285714,0.38110062044051146,0.382822180735707,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.037142857142857144,4.8028571428571425,0.11869436201780416,0.002857142857142857,0.01935413132041549,0.11836634914903711,10.089020771513352,0.0,0.0,0.15,0.08011869436201781,0,0.1781038895114378,0.14410395653631553,4.796893299813302,0.8507630225817854,0.0,0.9661016949152542,0.0,0.4,0.5,0.25
69,0.8769811003549891,0.5328651134080534,0.8673339772633559,0.5320408565961674,0.26107685272754566,0.5360713700264198,0.658753709198813,0.3835885459991437,0.38560843637289344,0.08605341246290801,0.6342857142857142,0.38110062044051146,0.382822180735707,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.037142857142857144,4.948571428571428,0.12462908011869436,0.0,0.0193694524120868,0.11836634914903711,10.089020771513352,0.0,0.0,0.15,0.08011869436201781,0,0.17798437006388063,0.14338343675363394,4.878098290959893,0.8337477621301497,0.0,1.0,0.0,0.4,0.5,0.25
70,0.8812246347028891,0.5330029149159229,0.8706418310449099,0.531948070335592,0.26107685272754566,0.535996042392065,0.6904761904761905,0.3828186176901665,0.3860611735540625,0.08630952380952381,0.6628571428571428,0.38127204901194,0.3829507521642784,0.08285714285714285,0.14,0.1657142857142857,0.04,5.062857142857143,0.12797619047619047,0.002857142857142857,0.01943139189966643,0.11836634914903713,9.726190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.1786941624992755,0.147096305709375,4.946250610854982,0.9181890790351538,0.0,0.9655172413793104,0.0,0.4,0.5,0.25
71,0.8863910707688017,0.5324115318751684,0.8744929112260482,0.5318168292759445,0.26107685272754566,0.53593611382764,0.6328358208955224,0.3835006128806353,0.3859163067120089,0.08656716417910448,0.6057142857142858,0.38132919186908293,0.38299360930713555,0.08285714285714285,0.15714285714285714,0.18571428571428572,0.04285714285714286,5.188571428571429,0.12238805970149254,0.002857142857142857,0.019507534458578543,0.11836634914903711,9.623880597014926,0.0,0.0,0.15,0.08059701492537313,0,0.1791138373974934,0.14724518258437505,5.033039884352167,0.9057655331200002,0.0,0.9846153846153847,0.0,0.4,0.5,0.25
72,0.8902575618105673,0.5328073463422662,0.8775983558809736,0.5320744839407843,0.26107685272754566,0.5359757229202322,0.6317365269461078,0.3838898807933025,0.3860870268645303,0.08682634730538923,0.6028571428571429,0.3814434775833686,0.38307932359284985,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.045714285714285714,5.314285714285714,0.12574850299401197,0.002857142857142857,0.019563055822819083,0.11836634914903711,9.544910179640718,0.0,0.0,0.15,0.08083832335329341,0,0.1793324110676488,0.14865337500000003,5.086664800950839,0.9095687171200011,0.0,0.9814814814814815,0.0,0.4,0.5,0.25
73,0.8927047543066597,0.5330843020641016,0.8803911168916053,0.5325847681812911,0.26107685272754566,0.5358313658105095,0.6626506024096386,0.3857670892107574,0.38703227363954856,0.08734939759036145,0.6285714285714286,0.3814434775833686,0.38307932359284985,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.05142857142857143,5.448571428571428,0.12048192771084337,0.005714285714285714,0.01961154156655158,0.11836634914903713,9.373493975903614,0.0,0.0,0.15,0.08132530120481928,0,0.17914960615516767,0.14791010812500002,5.133502933503249,0.8913773427776011,0.0,1.0,0.0,0.4,0.5,0.25
74,0.8936140911727196,0.5339739065484194,0.8812098038210544,0.5331366060470689,0.26107685272754566,0.5354441843399063,0.6737160120845922,0.38577814454069304,0.38782978505438886,0.08761329305135952,0.6371428571428571,0.3814434775833686,0.38307932359284985,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.054285714285714284,5.548571428571429,0.12084592145015106,0.002857142857142857,0.0196886743699262,0.11836634914903711,9.323262839879154,0.0,0.0,0.15,0.08157099697885196,0,0.17893885883867755,0.14717055758437503,5.167975731976042,0.8735497959220491,0.0,1.0,0.0,0.4,0.5,0.25
75,0.8954843475424216,0.5353138519842142,0.8829785319878298,0.5344605431911922,0.26107685272754566,0.5349986113739135,0.6978851963746223,0.38595941342286827,0.38796573671602025,0.08761329305135952,0.66,0.38161490615479715,0.38320789502142133,0.08285714285714285,0.14,0.16285714285714287,0.054285714285714284,5.6571428571428575,0.12386706948640483,0.0,0.01969170190590986,0.11836634914903711,9.323262839879154,0.0,0.0,0.15,0.07854984894259819,0,0.17975702311591274,0.15,5.227473360193664,0.9350610517658148,0.0,0.9649122807017544,0.0,0.4,0.5,0.25
76,0.8976286450340557,0.5354545358557395,0.8840479508799214,0.5343721922368344,0.26107685272754566,0.534597910132541,0.6757575757575758,0.3859281217102539,0.3878811146949512,0.08787878787878788,0.6371428571428571,0.38161490615479715,0.38320789502142133,0.08285714285714285,0.13428571428571429,0.16,0.05714285714285714,5.768571428571429,0.12424242424242424,0.002857142857142857,0.019720883694767485,0.11836634914903713,9.272727272727273,0.0,0.0,0.15,0.07878787878787878,0,0.17954366657176174,0.14925,5.28292389298979,0.9163598307304984,0.0,1.0,0.0,0.4,0.5,0.25
77,0.9010576088806956,0.5355261178500907,0.8872809739353249,0.534467015354238,0.26107685272754566,0.5341819192241459,0.6575757575757576,0.3859281217102539,0.3878811146949512,0.08787878787878788,0.62,0.38161490615479715,0.38320789502142133,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.05714285714285714,5.871428571428571,0.1303030303030303,0.0,0.019720883694767485,0.11836634914903713,9.272727272727273,0.0,0.0,0.15,0.07878787878787878,0,0.17941666323890293,0.14850375,5.334408272272852,0.8980326341158885,0.0,1.0,0.0,0.4,0.5,0.25
78,0.9049451588920515,0.5358554419149058,0.8897761623925321,0.5350536639155637,0.26107685272754566,0.5338445263259812,0.6656534954407295,0.3862154647216144,0.38839827834248686,0.08814589665653495,0.6257142857142857,0.38161490615479715,0.38320789502142133,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.06,6.02,0.12462006079027356,0.002857142857142857,0.01972240464023672,0.11836634914903713,9.25835866261398,0.0,0.0,0.15,0.0790273556231003,0,0.17923230133344056,0.14776123124999999,5.379148678255966,0.8800719814335707,0.0,1.0,0.0,0.4,0.5,0.25
79,0.9085833709999633,0.536026845937868,0.8931960817739693,0.5352690381107768,0.26107685272754566,0.5336823289681263,0.6170212765957447,0.3862154647216144,0.38839827834248686,0.08814589665653495,0.58,0.38161490615479715,0.38320789502142133,0.08285714285714285,0.14,0.16,0.06,6.171428571428572,0.1276595744680851,0.0,0.019731347511522217,0.11836634914903713,9.25835866261398,0.0,0.0,0.15,0.0790273556231003,0,0.17913514054105908,0.14702242509375,5.431565704690846,0.8624705418048992,0.0,1.0,0.0,0.4,0.5,0.25
80,0.9106039883076992,0.5372720195589363,0.8950954620432409,0.5365591885087905,0.26107685272754566,0.5335230561427737,0.6595744680851063,0.3862762549951706,0.388443871047654,0.08814589665653495,0.62,0.3816720490119401,0.38325075216427845,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.06,6.297142857142857,0.1337386018237082,0.0,0.019731347511522217,0.11836634914903713,9.25835866261398,0.0,0.0,0.15,0.0790273556231003,0,0.1793531798383538,0.1466585816714532,5.468648676311315,0.856078800003608,0.0,0.9803921568627451,0.0,0.4,0.5,0.25
81,0.9126770567306158,0.5372144276825545,0.8970441463607826,0.5365665219494314,0.26107685272754566,0.5335009412046126,0.6717325227963525,0.3862762549951706,0.388443871047654,0.08814589665653495,0.6314285714285715,0.3816720490119401,0.38325075216427845,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.06,6.465714285714285,0.1398176291793313,0.0,0.019731347511522217,0.11836634914903713,9.25835866261398,0.0,0.0,0.15,0.0790273556231003,0,0.17928412893916204,0.14592528876309593,5.536418559927946,0.8389572240035359,0.0,1.0,0.0,0.4,0.5,0.25
82,0.9153762109412685,0.5365718210051353,0.8995813513187961,0.5361630508417121,0.26107685272754566,0.5335302643551112,0.6747720364741642,0.3862762549951706,0.388443871047654,0.08814589665653495,0.6342857142857142,0.3816720490119401,0.38325075216427845,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.06,6.602857142857143,0.14893617021276595,0.0,0.019731347511522217,0.11836634914903713,9.25835866261398,0.0,0.0,0.15,0.0790273556231003,0,0.17912971114803766,0.14519566231928044,5.599975903015101,0.8221780795234651,0.0,1.0,0.0,0.4,0.5,0.25
