t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7953294303709023,0.49079358404154555,0.7858564071853272,0.4906658044747594,0.2541767541171084,0.4910102401568451,0.8689024390243902,0.37567244340372163,0.3905252046303603,0.08231707317073171,0.8142857142857143,0.37427857282961974,0.3853856720300953,0.07714285714285714,0.08,0.08857142857142856,0.06285714285714286,1.3285714285714285,0.0,0.008571428571428572,0.9468246469446231,0.11836634914903711,9.579268292682928,0.0,0.0,0.15,0.07621951219512195,0,0.15971699338995443,0.14202452023180137,2.609462167303333,0.8023654963635712,0.0,1.0,0.25,0.25
52,0.7991089993289534,0.4913777072598706,0.789356373094231,0.4912133624550192,0.2541767541171084,0.4913389333472078,0.8746177370030581,0.3757166143754142,0.39140252974689616,0.08256880733944955,0.8171428571428572,0.37445000140104834,0.38562017964153505,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.06571428571428571,1.4057142857142857,0.0,0.002857142857142857,0.9469498035306718,0.11836634914903711,9.559633027522937,0.0,0.0,0.15,0.07951070336391437,0,0.16043197985157612,0.1427382112882426,2.680130066814409,0.8187403024118074,0.0,0.9534883720930233,0.25,0.25
53,0.8074085771820672,0.4908812109929553,0.7956089892543862,0.4907305881461496,0.2541767541171084,0.4918057826347845,0.8553846153846154,0.37514573757725445,0.39256342900847346,0.08307692307692308,0.7942857142857143,0.37445000140104834,0.38596303678439214,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.07142857142857142,1.4685714285714286,0.0,0.005714285714285714,0.9473517014116991,0.11836634914903711,9.304615384615385,0.0,0.0,0.15,0.08,0,0.16039925280588965,0.14202452023180137,2.7236703226209777,0.8023654963635712,0.0,1.0,0.25,0.25
54,0.8145701886927408,0.4905362103231887,0.8029606616995993,0.49094918005289573,0.2541767541171084,0.49216928034627466,0.8757763975155279,0.3753120916298659,0.3947391149395638,0.08385093167701864,0.8057142857142857,0.3745642871153341,0.386337828945451,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.08,1.5857142857142856,0.0,0.008571428571428572,0.9486800910548742,0.11836634914903711,8.639751552795031,0.0,0.0,0.15,0.08074534161490683,0,0.16079654225614595,0.14202452023180137,2.8006254875971295,0.8023654963635712,0.0,0.9782608695652174,0.25,0.25
55,0.8192749208251293,0.4900278920461058,0.8072890152613968,0.49037298634986737,0.2541767541171084,0.492497537044661,0.8571428571428571,0.3755605388348348,0.394961252269461,0.08385093167701864,0.7885714285714286,0.3747928585439055,0.3865421952889564,0.07714285714285714,0.11428571428571428,0.12,0.08,1.6542857142857144,0.0,0.0,0.9491009412656592,0.11836634914903711,8.639751552795031,0.0,0.0,0.15,0.08074534161490683,0,0.16144955954486517,0.14202452023180137,2.8646129778451868,0.8023654963635712,0.0,0.9761904761904762,0.25,0.25
56,0.8259430799895465,0.4891836389194024,0.8122214250549619,0.48923102287122316,0.2541767541171084,0.4927846027215059,0.8629283489096573,0.3762878881928506,0.3941952835633197,0.08411214953271028,0.7914285714285715,0.3748500014010483,0.3865850524318135,0.07714285714285714,0.09428571428571429,0.09714285714285714,0.08285714285714285,1.7542857142857142,0.0,0.002857142857142857,0.9493081270337362,0.11836634914903711,8.510903426791277,0.0,0.0,0.15,0.08099688473520249,0,0.16164202603285516,0.14195318697201642,2.9044635754311403,0.8007313507497957,0.0,0.9705882352941176,0.25,0.25
57,0.8314473772722426,0.48989982618682,0.8168848530743915,0.48948714221597095,0.2541767541171084,0.49283945635960946,0.8773584905660378,0.3769923023904084,0.39496701323539524,0.08490566037735849,0.7971428571428572,0.37507857282961987,0.38675648100324206,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.09142857142857143,1.88,0.0,0.008571428571428572,0.9497454601581169,0.11836634914903711,8.132075471698114,0.0,0.0,0.15,0.08176100628930817,0,0.16288811656351224,0.14124342103715634,2.9692314467796606,0.7847167237347998,0.0,1.0,0.25,0.25
58,0.8381653107208288,0.49019681013757516,0.8225032330127926,0.49009323134003197,0.2541767541171084,0.49290113976672445,0.8769716088328076,0.3769087165072909,0.3959956865403231,0.08517350157728706,0.7942857142857143,0.37507857282961987,0.38675648100324206,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.09428571428571429,1.9685714285714286,0.0,0.002857142857142857,0.9499913311892235,0.11836634914903711,8.1198738170347,0.0,0.0,0.15,0.07886435331230283,0,0.1629008202664089,0.14053720393197056,3.0412753892726387,0.7690223892601038,0.0,1.0,0.25,0.25
59,0.8430957140556239,0.4898393470090455,0.8271378948377273,0.4895954134957541,0.2541767541171084,0.4928722482586072,0.8503184713375797,0.37696929006480634,0.3969532791446682,0.08598726114649681,0.7628571428571429,0.37519285854390544,0.3868421952889563,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.10285714285714286,2.0628571428571427,0.0031847133757961785,0.008571428571428572,0.9501965623114337,0.11836634914903711,7.968152866242038,0.0,0.0,0.15,0.07961783439490445,0,0.16308617330793404,0.1399754082247953,3.1033070243443284,0.7567494197008923,0.0,0.9767441860465116,0.25,0.25
60,0.8482572259210955,0.49080673837097155,0.8322010222974733,0.4900125485076543,0.2541767541171084,0.4927829125805118,0.8019169329073482,0.3765635526819532,0.3955971626776331,0.08306709265175719,0.7171428571428572,0.3753071442581912,0.38692790957467066,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.10571428571428572,2.1285714285714286,0.003194888178913738,0.002857142857142857,0.95030432041721,0.1183663491490371,7.89776357827476,0.0,0.0,0.15,0.07987220447284345,0,0.16344145744139435,0.14075013549576013,3.166955169571728,0.7738274310228492,0.0,0.9772727272727273,0.25,0.25
61,0.8529726722084844,0.4913452120364142,0.8359482362708777,0.48988072268985927,0.2541767541171084,0.49276558103205703,0.8064516129032258,0.3778948878461278,0.3967769678843324,0.08387096774193549,0.7142857142857143,0.3754785728296198,0.387056481003242,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.11428571428571428,2.22,0.0,0.008571428571428572,0.9503711070800261,0.1183663491490371,7.787096774193548,0.0,0.0,0.15,0.08064516129032258,0,0.16410953658275884,0.14209621195017821,3.232187494751722,0.8040329918878318,0.0,0.9777777777777777,0.25,0.25
62,0.8584598977373765,0.49265864334787757,0.8411025967515722,0.4904545606656193,0.2541767541171084,0.49274222943291934,0.826797385620915,0.3792590538996676,0.39866298932634964,0.08496732026143791,0.7228571428571429,0.3755928585439054,0.3871421952889563,0.07714285714285714,0.1,0.11428571428571428,0.12571428571428572,2.297142857142857,0.0,0.011428571428571429,0.9508643764417946,0.11836634914903713,7.496732026143791,0.0,0.0,0.15,0.08169934640522876,0,0.1642602746141307,0.1413857308904273,3.2818294591424015,0.7879523320500753,0.0,1.0,0.25,0.25
63,0.8630533529431353,0.4913456668200668,0.8454165082571854,0.48921403557709336,0.2541767541171084,0.4926051704814945,0.839344262295082,0.3797459934591915,0.39836420041072,0.08524590163934426,0.7314285714285714,0.3755928585439054,0.3871421952889563,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.12857142857142856,2.3714285714285714,0.003278688524590164,0.002857142857142857,0.9509086348852863,0.11836634914903711,7.488524590163935,0.0,0.0,0.15,0.07868852459016394,0,0.16398125966963153,0.14067880223597518,3.321907155673839,0.7721932854090737,0.0,1.0,0.25,0.25
64,0.8678693248966617,0.4909854550598204,0.8487420589569799,0.48884502263409146,0.2541767541171084,0.4923019076635351,0.8372093023255814,0.38149478182876906,0.397384260480818,0.08637873754152824,0.72,0.3755928585439054,0.3871421952889563,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.14,2.4457142857142857,0.0,0.011428571428571429,0.9509672832855721,0.11836634914903711,7.408637873754153,0.0,0.0,0.15,0.07973421926910298,0,0.16401664265342622,0.1399754082247953,3.386897583988934,0.7567494197008923,0.0,1.0,0.25,0.25
65,0.870951139598087,0.49117957238927695,0.8522317909331637,0.48876383709987414,0.2541767541171084,0.491871595669687,0.8361774744027304,0.38346006650864833,0.3992445115484358,0.08873720136518772,0.7,0.3756500014010484,0.38718505243181345,0.07714285714285714,0.1,0.11142857142857143,0.16285714285714287,2.5285714285714285,0.0,0.022857142857142857,0.9514273690624886,0.1183663491490371,6.955631399317406,0.0,0.0,0.15,0.08191126279863481,0,0.16416798801158763,0.14053720393197056,3.4305882037377264,0.7690223892601038,0.0,0.9743589743589743,0.25,0.25
66,0.8732550864456644,0.49136726045651946,0.854825715664254,0.4889516906640285,0.2541767541171084,0.49139705449696286,0.8685121107266436,0.3837509377984059,0.3981523459032752,0.08996539792387544,0.7171428571428572,0.3756500014010484,0.38718505243181345,0.07714285714285714,0.08857142857142856,0.1,0.1742857142857143,2.5628571428571427,0.0,0.011428571428571429,0.9517988996269018,0.1183663491490371,6.809688581314879,0.0,0.0,0.15,0.07958477508650519,0,0.16388943450010113,0.1398345179123107,3.4619764396629717,0.7536419414749017,0.0,1.0,0.25,0.25
67,0.8779935832061725,0.49153730283775393,0.858740873550495,0.48896419026669946,0.2541767541171084,0.4909390694549752,0.9094076655052264,0.3817561159205066,0.39631073944822115,0.08710801393728224,0.7457142857142857,0.3756500014010484,0.38718505243181345,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.18,2.6085714285714285,0.0,0.005714285714285714,0.9519650105883511,0.1183663491490371,6.70383275261324,0.0,0.0,0.15,0.07665505226480836,0,0.1636691308990292,0.13913534532274913,3.4841654822982835,0.7385691026454037,0.0,1.0,0.25,0.25
68,0.8826929399805054,0.4908834424127039,0.8627966822222903,0.48846860557217514,0.2541767541171084,0.49049575966039355,0.9157894736842105,0.3816523352121721,0.397650068453596,0.08771929824561403,0.7457142857142857,0.3756500014010484,0.38718505243181345,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.18571428571428572,2.662857142857143,0.0,0.005714285714285714,0.9522043894921605,0.11836634914903711,6.554385964912281,0.0,0.0,0.15,0.08070175438596491,0,0.1634497859588198,0.13843966859613538,3.4830536012237463,0.7237977205924956,0.0,1.0,0.25,0.25
69,0.8888844323390988,0.490260137276195,0.867604854780902,0.48770853760691807,0.2541767541171084,0.49032920097607646,0.8767605633802817,0.3826142261462678,0.3984696340493838,0.0880281690140845,0.7114285714285714,0.375821429972477,0.3873136238603849,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.18857142857142858,2.7342857142857144,0.0,0.002857142857142857,0.9522585223729474,0.11836634914903708,6.535211267605634,0.0,0.0,0.15,0.08098591549295775,0,0.16425953988259712,0.13990478651427668,3.5162496720564143,0.7551799862534223,0.0,0.9444444444444444,0.25,0.25
70,0.8937632668954977,0.4897506207875207,0.8715636805352373,0.4873960621126504,0.2541767541171084,0.49017839387666706,0.8802816901408451,0.3826142261462678,0.3984696340493838,0.0880281690140845,0.7142857142857143,0.375821429972477,0.3873136238603849,0.07714285714285714,0.05714285714285714,0.06,0.18857142857142858,2.7942857142857145,0.0,0.0,0.9522852687838659,0.11836634914903708,6.535211267605634,0.0,0.0,0.15,0.08098591549295775,0,0.16383809932604126,0.1392052625817053,3.505924678615286,0.7400763865283538,0.0,1.0,0.25,0.25
71,0.8977531480577559,0.4892656473411509,0.8740248718022607,0.48694122315136407,0.2541767541171084,0.4900562837335987,0.8763250883392226,0.38312874838478356,0.39757709288484866,0.08833922261484099,0.7085714285714285,0.3759357156867626,0.3873993381460992,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.19142857142857142,2.854285714285714,0.0,0.002857142857142857,0.9522840034734354,0.11836634914903713,6.522968197879859,0.0,0.0,0.15,0.0812720848056537,0,0.16418890954369678,0.1393461528941899,3.5129490421858374,0.7431838647543443,0.0,0.9629629629629629,0.25,0.25
72,0.9014432702847301,0.4883305378624473,0.8770085992029284,0.4859329046794312,0.2541767541171084,0.48988063676894755,0.8409893992932862,0.38312874838478356,0.39757709288484866,0.08833922261484099,0.68,0.3759357156867626,0.3873993381460992,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.19142857142857142,2.9285714285714284,0.0,0.0,0.9522932238939456,0.11836634914903713,6.522968197879859,0.0,0.0,0.15,0.0812720848056537,0,0.16382482213883545,0.13864942212971895,3.5255472041992633,0.7283201874592574,0.0,1.0,0.25,0.25
73,0.9042251982357216,0.4885195805613942,0.8794592809898527,0.48634127655986503,0.2541767541171084,0.4895140978034369,0.8475177304964538,0.3832115491042376,0.3977394314061024,0.08865248226950355,0.6828571428571428,0.3759357156867626,0.3873993381460992,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.19428571428571428,3.005714285714286,0.0,0.002857142857142857,0.9523010974227505,0.11836634914903711,6.51063829787234,0.0,0.0,0.15,0.08156028368794327,0,0.16369027088528412,0.13795617501907034,3.5493219744009923,0.7137537837100723,0.0,1.0,0.25,0.25
74,0.9114131151259869,0.4885585189456598,0.8839775717283666,0.4860750199766494,0.2541767541171084,0.4890629039998721,0.8201438848920863,0.38109490572367677,0.398745816184685,0.08633093525179857,0.6514285714285715,0.3759357156867626,0.3873993381460992,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.2057142857142857,3.0342857142857143,0.0,0.011428571428571429,0.9527198236150018,0.11836634914903708,6.194244604316546,0.0,0.0,0.15,0.08273381294964029,0,0.1633285345308577,0.137266394143975,3.5497641063415437,0.6994787080358708,0.0,1.0,0.25,0.25
75,0.9152304432504592,0.4882121345819222,0.8874633511858305,0.48562917087684093,0.2541767541171084,0.4889707156730014,0.8297101449275363,0.38153710432027954,0.399735061707663,0.08695652173913043,0.6542857142857142,0.37599285854390546,0.3874421952889564,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.21142857142857144,3.085714285714286,0.0,0.005714285714285714,0.9528471924053783,0.1183663491490371,6.144927536231884,0.0,0.0,0.15,0.07971014492753623,0,0.16342418327963198,0.13850923626879677,3.5273402527861424,0.7252748587977867,0.0,0.9411764705882353,0.25,0.25
76,0.918969201171264,0.48910123130198807,0.8904116288605224,0.48606308614590393,0.2541767541171084,0.4888878746942529,0.855072463768116,0.38153710432027954,0.399735061707663,0.08695652173913043,0.6742857142857143,0.37599285854390546,0.3874421952889564,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.21142857142857144,3.125714285714286,0.0,0.0,0.9528673820030963,0.1183663491490371,6.144927536231884,0.0,0.0,0.15,0.07971014492753623,0,0.163148634506091,0.1378166900874528,3.5139363048732757,0.710769361621831,0.0,1.0,0.25,0.25
77,0.9238161623452908,0.4885562030570353,0.8941992166812736,0.4854369435240511,0.2541767541171084,0.48874745847818163,0.8131868131868132,0.3827064096892228,0.40046153631698805,0.08791208791208792,0.6342857142857142,0.37599285854390546,0.3874421952889564,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.22,3.1857142857142855,0.0,0.008571428571428572,0.953091732673042,0.1183663491490371,5.91941391941392,0.0,0.0,0.15,0.08058608058608059,0,0.16287489204784625,0.13712760663701554,3.512229007347239,0.6965539743893944,0.0,1.0,0.25,0.25
78,0.9263042341141647,0.4888355992314776,0.8961820359462789,0.48595224241332324,0.2541767541171084,0.48865334086614254,0.8333333333333334,0.3844944335590026,0.4015611378395447,0.08888888888888889,0.6428571428571429,0.37610714425819114,0.3875279095746706,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.22857142857142856,3.2485714285714287,0.0,0.008571428571428572,0.9532100310535028,0.11836634914903713,5.844444444444444,0.0,0.0,0.15,0.08148148148148149,0,0.16340237615903555,0.13802644362103636,3.5076987129145794,0.7152918284885929,0.0,0.9130434782608695,0.25,0.25
79,0.9269903240788425,0.4866408495707307,0.8967113053476018,0.4842235395601393,0.2541767541171084,0.48854503122276477,0.7925925925925926,0.38456850763307665,0.40161669339510025,0.08888888888888889,0.6114285714285714,0.37616428711533406,0.38757076671752777,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.22857142857142856,3.2942857142857145,0.0,0.0,0.9532617399717961,0.11836634914903713,5.844444444444444,0.0,0.0,0.15,0.08148148148148149,0,0.16349907856395468,0.14011771807806625,3.506116167227717,0.7599850280161676,0.0,0.9583333333333334,0.25,0.25
80,0.9303792724078301,0.48739690421386334,0.8993256369156779,0.484641786116357,0.2541767541171084,0.4884186445626179,0.8740740740740741,0.38456850763307665,0.40161669339510025,0.08888888888888889,0.6742857142857143,0.37616428711533406,0.38757076671752777,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.22857142857142856,3.3142857142857145,0.0,0.0,0.9532617399717961,0.11836634914903713,5.844444444444444,0.0,0.0,0.15,0.08148148148148149,0,0.16308129745684918,0.13941712948767593,3.490279558168876,0.7447853274558442,0.0,1.0,0.25,0.25
81,0.9327307164579689,0.4875002040379929,0.9006262098370066,0.48428249084947345,0.2541767541171084,0.4883443155738276,0.8134328358208955,0.385196293242904,0.4011387781366888,0.08955223880597014,0.6228571428571429,0.37627857282961974,0.38765648100324207,0.07714285714285714,0.05714285714285714,0.06,0.2342857142857143,3.3085714285714287,0.0,0.005714285714285714,0.9533163076561034,0.11836634914903713,5.768656716417911,0.0,0.0,0.15,0.08208955223880597,0,0.1630086052552792,0.14124342103715634,3.480473967005499,0.7847167237347998,0.0,0.9523809523809523,0.25,0.25
82,0.9342763400846721,0.48806053389710513,0.9018097159283107,0.48425433179078825,0.2541767541171084,0.48795757555551217,0.8134328358208955,0.3852709201085756,0.40119474828594254,0.08955223880597014,0.6228571428571429,0.3763357156867627,0.3876993381460992,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2342857142857143,3.297142857142857,0.0,0.0,0.9533687568493869,0.11836634914903713,5.768656716417911,0.0,0.0,0.15,0.07835820895522388,0,0.16302127794328855,0.14096629324091586,3.4651502019511033,0.7708941236878436,0.0,0.9473684210526315,0.25,0.25
