t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7824196695083876,0.48519887308727105,0.7820447220796566,0.4851638968621213,0.2541767541171084,0.46792124111032585,0.8997134670487106,0.3661727895509279,0.3716581012925814,0.05157593123209169,0.8971428571428571,0.3654328185402812,0.3713255598077621,0.05142857142857143,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.30857142857142855,0.008595988538681949,0.0,0.035877493143307106,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13479572459917458,0.14345548873190211,1.5662484751145835,0.8354492881753136,0.0,0.96,0.6,0.0,0.5,0.25
52,0.7880226460670156,0.4849718140045221,0.7876316901338312,0.484903829711949,0.2541767541171084,0.4679217982026039,0.8997134670487106,0.36687595126295997,0.3724588648818854,0.05157593123209169,0.8971428571428571,0.36613397121885033,0.37212403550109674,0.05142857142857143,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.3171428571428571,0.008595988538681949,0.0,0.035877493143307106,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13621704846362917,0.1427382112882426,1.6034949341837201,0.8187403024118074,0.0,1.0,0.6,0.0,0.5,0.25
53,0.794191012913344,0.4841421238167268,0.7937824330748843,0.4840909714538337,0.2541767541171084,0.46812055110053996,0.9054441260744985,0.36721979080450723,0.3728886643088196,0.05157593123209169,0.9028571428571428,0.36647682836170753,0.3725526069296682,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.34285714285714286,0.008595988538681949,0.0,0.035877493143307106,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1371353925070253,0.14202452023180137,1.6199964640714744,0.8023654963635712,0.0,1.0,0.6,0.0,0.5,0.25
54,0.8041374828608319,0.4835451104949399,0.803700484536808,0.4835000897757297,0.2541767541171084,0.46821793313659726,0.9111747851002865,0.3681366962486333,0.3734324305913988,0.05157593123209169,0.9085714285714286,0.36739111407599323,0.3730948195942972,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.35714285714285715,0.008595988538681949,0.0,0.035877493143307106,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13916285911591875,0.14131439763064235,1.664739391932902,0.7863181864362998,0.0,1.0,0.6,0.0,0.5,0.25
55,0.8109225081608528,0.4825248551070693,0.8104661240502576,0.4824787463966618,0.2541767541171084,0.46808567387464584,0.8939828080229226,0.36891874273357333,0.3739052099610263,0.054441260744985676,0.8914285714285715,0.3681709261424049,0.3735662481657258,0.054285714285714284,0.07142857142857142,0.08,0.002857142857142857,0.38571428571428573,0.011461318051575931,0.0,0.035877493143307106,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1420929126560713,0.14124342103715634,1.711444604094244,0.7847167237347998,0.0,0.9642857142857143,0.6,0.0,0.5,0.25
56,0.8162825115162832,0.48208801984749294,0.8158108131103865,0.48202652732193535,0.2541767541171084,0.46800352111770127,0.9025787965616046,0.3697783415874416,0.37454990910142744,0.05730659025787966,0.9,0.36902806899954776,0.37420910530858303,0.05714285714285714,0.06,0.07142857142857142,0.002857142857142857,0.4228571428571429,0.014326647564469915,0.0,0.035877493143307106,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14428861425558007,0.14281026326651078,1.7486442834409306,0.8204418284569713,0.0,0.92,0.6,0.0,0.5,0.25
57,0.8222345638020419,0.48265949790908297,0.8215568784989981,0.4824377920829842,0.2541767541171084,0.4681292044124529,0.8879310344827587,0.36979376866478025,0.37469815161134856,0.05747126436781609,0.8828571428571429,0.36948521185669053,0.37463767673715437,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.005714285714285714,0.44,0.011494252873563218,0.002857142857142857,0.03590613882655986,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14568045975215932,0.14352790278041283,1.770814254914969,0.8371855392418075,0.0,0.95,0.6,0.0,0.5,0.25
58,0.8281024064121828,0.48280994480342054,0.827391190579938,0.48253144016264005,0.2541767541171084,0.4681493910575952,0.8936781609195402,0.37048342383719407,0.37525930160578586,0.0603448275862069,0.8885714285714286,0.3701709261424048,0.3751956201601949,0.06,0.06,0.06,0.005714285714285714,0.46,0.011494252873563218,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14672248673911278,0.14281026326651078,1.7953979698166695,0.8204418284569713,0.0,1.0,0.6,0.0,0.5,0.25
59,0.8325438922215049,0.4822088870745752,0.8318072964703499,0.48194568301611657,0.2541767541171084,0.4684002090188496,0.9022988505747126,0.37143099055525364,0.37594895677819967,0.06321839080459771,0.8971428571428571,0.371113078193504,0.3758813344459092,0.06285714285714286,0.08285714285714285,0.1,0.005714285714285714,0.4828571428571429,0.014367816091954023,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14945560493369656,0.14209621195017821,1.8594900104203362,0.8040329918878318,0.0,1.0,0.6,0.0,0.5,0.25
60,0.8393084563432741,0.48097753494650697,0.8385332059399947,0.48068213973489443,0.2541767541171084,0.468352495766473,0.8793103448275862,0.37229305952077074,0.3765955085023377,0.06321839080459771,0.8742857142857143,0.37197022105064687,0.3765241915887663,0.06285714285714286,0.08,0.09142857142857143,0.005714285714285714,0.5028571428571429,0.017241379310344827,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15219375548045666,0.1413857308904273,1.9137287816405004,0.7879523320500753,0.0,1.0,0.6,0.0,0.5,0.25
61,0.8440509208212232,0.4808346722907379,0.843248570620927,0.4805266051546104,0.2541767541171084,0.46828889382750716,0.8563218390804598,0.3734999560724949,0.3773892619622251,0.06609195402298851,0.8514285714285714,0.37317022105064684,0.3773134093145973,0.06571428571428571,0.08,0.08857142857142856,0.005714285714285714,0.5228571428571429,0.017241379310344827,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15423851430991928,0.14067880223597518,1.9640256345791192,0.7721932854090737,0.0,1.0,0.6,0.0,0.5,0.25
62,0.8506751582636536,0.4811056480207309,0.849834955277972,0.48073193877859266,0.2541767541171084,0.46841576174763394,0.882183908045977,0.3741115116946264,0.37812202058291466,0.06896551724137931,0.8771428571428571,0.3737782820692232,0.3780419807431687,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.5428571428571428,0.017241379310344827,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1556769698238994,0.1399754082247953,2.0133165504589656,0.7567494197008923,0.0,1.0,0.6,0.0,0.5,0.25
63,0.8558855069581035,0.4809909166267527,0.8550155305513106,0.48059894032546324,0.2541767541171084,0.4685932766236654,0.8764367816091954,0.3744563392808333,0.3784668481691216,0.06896551724137931,0.8714285714285714,0.37412113921208034,0.3783848378860258,0.06857142857142857,0.08,0.09142857142857143,0.005714285714285714,0.5714285714285714,0.017241379310344827,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15584087140335134,0.1392755311836713,2.0644787908783577,0.7416144313068743,0.0,1.0,0.6,0.0,0.5,0.25
64,0.8609285304833858,0.4805514301119056,0.8600297367993057,0.4801210863249764,0.2541767541171084,0.46868407424924946,0.8419540229885057,0.37508852318887925,0.37894232974507935,0.06896551724137931,0.8371428571428572,0.37474971064065177,0.37885760242440664,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.6,0.020114942528735632,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15743181133204887,0.13857915352775294,2.1146177864893616,0.7267821426807369,0.0,1.0,0.6,0.0,0.5,0.25
65,0.8654448292515606,0.48039077285219167,0.8645202281459482,0.4799034692373485,0.2541767541171084,0.46874550340384247,0.882183908045977,0.3759505921543965,0.3797612952623207,0.06896551724137931,0.8771428571428571,0.37560685349779466,0.37967188813869235,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.005714285714285714,0.6114285714285714,0.017241379310344827,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1586446401757006,0.13913534532274913,2.163754002188146,0.7385691026454037,0.0,0.96875,0.6,0.0,0.5,0.25
66,0.8690886331227499,0.48048335517341023,0.8681432102807306,0.4799839991931554,0.2541767541171084,0.46882903084953276,0.853448275862069,0.37629541974060343,0.3800630194002518,0.06896551724137931,0.8485714285714285,0.37594971064065186,0.3799718881386923,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.6371428571428571,0.020114942528735632,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15930741840339352,0.13843966859613538,2.2033360650015257,0.7237977205924956,0.0,1.0,0.6,0.0,0.5,0.25
67,0.8730750419887178,0.479413063984906,0.8721068396674644,0.47890770894273993,0.2541767541171084,0.4690582294010509,0.8563218390804598,0.3767460980328619,0.3802785366416311,0.06896551724137931,0.8514285714285714,0.3763978136283832,0.380186173852978,0.06857142857142857,0.08285714285714285,0.08285714285714285,0.005714285714285714,0.6628571428571428,0.017241379310344827,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16006179037040003,0.1377474702531547,2.242126486558638,0.7093217661806457,0.0,1.0,0.6,0.0,0.5,0.25
68,0.876646443190061,0.4787062811947366,0.8756578328619427,0.478282995737496,0.2541767541171084,0.46916936277448523,0.8793103448275862,0.37680356929722975,0.38083888146921735,0.06896551724137931,0.8742857142857143,0.376454956485526,0.38074331671012096,0.06857142857142857,0.07428571428571429,0.09714285714285714,0.005714285714285714,0.6942857142857143,0.022988505747126436,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16040276856140517,0.13705873290188894,2.2944268139703223,0.6951353308570327,0.0,1.0,0.6,0.0,0.5,0.25
69,0.8821320720875119,0.4800117295379394,0.8811121153085509,0.47962190045182435,0.2541767541171084,0.4691859683054059,0.8879310344827587,0.3770909256190688,0.38133579552447094,0.06896551724137931,0.8828571428571429,0.37674067077124035,0.3812373912564874,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.7457142857142857,0.020114942528735632,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16077032971502672,0.13644196860383045,2.339966849119487,0.6826228949016064,0.0,0.96875,0.6,0.0,0.5,0.25
70,0.8845732921327907,0.47876644967705245,0.8835393855249996,0.47831120338862076,0.2541767541171084,0.46942554540123455,0.896551724137931,0.377665638262747,0.38176683000722955,0.07183908045977011,0.8914285714285715,0.3773120993426688,0.38166596268505887,0.07142857142857142,0.09142857142857143,0.1,0.005714285714285714,0.7628571428571429,0.022988505747126436,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1611081930664516,0.13575975876081128,2.3931675121370977,0.6689704370035743,0.0,1.0,0.6,0.0,0.5,0.25
71,0.8866719805562866,0.4776574166991839,0.8856260814432185,0.4772486425921657,0.2541767541171084,0.46972646241666816,0.8850574712643678,0.3779160555345283,0.3821978644899882,0.07183908045977011,0.88,0.3775610856586114,0.3820945341136303,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.005714285714285714,0.8085714285714286,0.022988505747126436,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16112753411935085,0.13508095996700725,2.4367327333229265,0.6555910282635028,0.0,1.0,0.6,0.0,0.5,0.25
72,0.8892370328022566,0.4769817856854885,0.8881764762477831,0.4765314170152565,0.2541767541171084,0.4700869890830984,0.8764367816091954,0.3782621863461332,0.3827151058692986,0.07471264367816093,0.8714285714285714,0.3779052385798642,0.382608819827916,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.8657142857142858,0.022988505747126436,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16186418216303983,0.1344055551671722,2.4908552215136113,0.6424792076982327,0.0,1.0,0.6,0.0,0.5,0.25
73,0.8946220607965307,0.4763230839358505,0.8935307326535185,0.4758837789928417,0.2541767541171084,0.4701579515619379,0.8505747126436781,0.3788368989898112,0.3833185541451606,0.07471264367816093,0.8457142857142858,0.37847666715129274,0.38320881982791605,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.005714285714285714,0.9114285714285715,0.02586206896551724,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1638537198236532,0.1377474702531547,2.5324666885119105,0.7093217661806457,0.0,0.90625,0.6,0.0,0.5,0.25
74,0.8989584832875689,0.4774169517368125,0.8978423755874647,0.47698785597277443,0.2541767541171084,0.47006361211002956,0.8620689655172413,0.3791762979029771,0.38376992674287297,0.07471264367816093,0.8571428571428571,0.3788141266420977,0.3836576131536414,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.005714285714285714,0.9428571428571428,0.02586206896551724,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16466202265310634,0.13705873290188894,2.5961030690273867,0.6951353308570327,0.0,1.0,0.6,0.0,0.5,0.25
75,0.902784743916812,0.4766504348880343,0.9007336779507513,0.4762715716600407,0.2541767541171084,0.4699124681151986,0.8587896253602305,0.37951970004519353,0.3843720137236678,0.07492795389048991,0.8514285714285714,0.37904269807066915,0.38408618458221283,0.07428571428571429,0.1,0.12857142857142856,0.008571428571428572,0.9914285714285714,0.025936599423631124,0.002857142857142857,0.03592614752752507,0.1319663491490371,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.16589528396841224,0.14295545525322323,2.6727524362182673,0.8239497642851935,0.0,0.9333333333333333,0.6,0.0,0.5,0.25
76,0.9045360578796642,0.4760093952168151,0.9024699806510648,0.4756009098615519,0.2541767541171084,0.4695691353524605,0.8731988472622478,0.37951970004519353,0.3844584690550799,0.07492795389048991,0.8657142857142858,0.37904269807066915,0.38417189886792713,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.008571428571428572,1.0285714285714285,0.02881844380403458,0.0,0.035948884085611005,0.1319663491490371,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.16557995040571302,0.1422406779769571,2.6907259589224735,0.8074707689994897,0.0,1.0,0.6,0.0,0.5,0.25
77,0.9071448087263914,0.4762783823974815,0.9050563707762487,0.47590039090074837,0.2541767541171084,0.4692830136553783,0.8645533141210374,0.3803266164717064,0.38510688404067067,0.07780979827089338,0.8571428571428571,0.3798426980706691,0.3848147560107843,0.07714285714285714,0.09142857142857143,0.12,0.008571428571428572,1.0657142857142856,0.02881844380403458,0.0,0.035948884085611005,0.1319663491490371,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.16846547922511304,0.14702242509375,2.756911439744024,0.9223681599999999,0.0,0.9523809523809523,0.6,0.0,0.5,0.25
78,0.9105033936781144,0.4761404287557073,0.9084250984132044,0.4757623137462542,0.2541767541171084,0.46897194889298255,0.8410404624277457,0.3802553571566657,0.38602444114155665,0.07803468208092486,0.8314285714285714,0.3800041579925587,0.38507189886792714,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.011428571428571429,1.1171428571428572,0.02601156069364162,0.002857142857142857,0.03601797450059248,0.1319663491490371,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16893880133757602,0.14628731296828124,2.793201782377715,0.9039207967999998,0.0,1.0,0.6,0.0,0.5,0.25
79,0.9126724400570957,0.47604918631055504,0.9105693556907116,0.47556663745819444,0.2541767541171084,0.46864595856445523,0.8786127167630058,0.3802553571566657,0.3863712619508051,0.07803468208092486,0.8685714285714285,0.3800041579925587,0.3854147560107843,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.011428571428571429,1.1542857142857144,0.028901734104046242,0.0,0.036041207035402194,0.1319663491490371,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16880696732731673,0.14555587640343984,2.8401948895873033,0.8858423808639998,0.0,1.0,0.6,0.0,0.5,0.25
80,0.9164805473340163,0.4752526252057534,0.9143339417416103,0.4747451972106558,0.2541767541171084,0.4682843077031465,0.8439306358381503,0.380486571029498,0.3869781983669902,0.07803468208092486,0.8342857142857143,0.3802327294211302,0.3860147560107842,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.011428571428571429,1.1857142857142857,0.031791907514450865,0.0,0.036041207035402194,0.1319663491490371,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.169218790347823,0.14497401861610854,2.880533848938414,0.8717050596020486,0.0,0.9705882352941176,0.6,0.0,0.5,0.25
81,0.9191716056590633,0.4749195870932686,0.916994245114371,0.47437295423137177,0.2541767541171084,0.46789585809329953,0.861271676300578,0.3810646057115789,0.3872583661490903,0.07803468208092486,0.8514285714285714,0.38080415799255873,0.38629172187537475,0.07714285714285714,0.1,0.11428571428571428,0.011428571428571429,1.2228571428571429,0.03468208092485549,0.0,0.036041207035402194,0.1319663491490371,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.1707716971103696,0.14555587640343984,2.9372088862453603,0.8858423808639998,0.0,0.95,0.6,0.0,0.5,0.25
82,0.9205022702971969,0.47434597367347564,0.9181391125450334,0.47414188500140636,0.2541767541171084,0.4675317833645525,0.8521739130434782,0.38096120008284695,0.3876841457443927,0.0782608695652174,0.84,0.3810898722782729,0.3866345790182319,0.07714285714285714,0.1,0.11714285714285715,0.014285714285714285,1.28,0.03188405797101449,0.002857142857142857,0.03614449282807761,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.17157398148196062,0.14482809702142263,2.9956075656633105,0.8681255332467198,0.0,1.0,0.6,0.0,0.5,0.25
83,0.9215631222597722,0.4740566965941428,0.9191848094795719,0.47389625522210543,0.2541767541171084,0.4672670614299405,0.8753623188405797,0.38096120008284695,0.38776002184981473,0.0782608695652174,0.8628571428571429,0.3810898722782729,0.38670937117929066,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.014285714285714285,1.3171428571428572,0.034782608695652174,0.0,0.03623906326553048,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.17125868300312225,0.14410395653631553,3.0128382714929014,0.8507630225817854,0.0,1.0,0.6,0.0,0.5,0.25
