t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7794182969175765,0.48961726398115485,0.7794182969175765,0.48961726398115485,0.2541767541171084,0.4831562098679091,0.82,0.37650395268955567,0.3834809022075787,0.07714285714285714,0.82,0.37650395268955567,0.3834809022075787,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.0,1.302857142857143,0.037142857142857144,0.0,0.018603495246993132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16402934349411621,0.14067880223597518,2.661103451967509,0.7721932854090737,0.0,1.0,0.6,0.4,0.25,0.25
51,0.7870052091049448,0.4900262965663321,0.7870052091049448,0.4900262965663321,0.2541767541171084,0.48294411958344263,0.8085714285714286,0.37678966697526994,0.3836951879218643,0.07714285714285714,0.8085714285714286,0.37678966697526994,0.3836951879218643,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.0,1.3628571428571428,0.037142857142857144,0.0,0.018603495246993132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16433557552563346,0.1413857308904273,2.7307385257853016,0.7879523320500753,0.0,0.9767441860465116,0.6,0.4,0.25,0.25
52,0.7915225357414654,0.48939968991308563,0.7915225357414654,0.48939968991308563,0.2541767541171084,0.48266549647216883,0.7742857142857142,0.37724680983241277,0.38403804506472156,0.07714285714285714,0.7742857142857142,0.37724680983241277,0.38403804506472156,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.0,1.4742857142857142,0.04,0.0,0.018603495246993132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1655980440730053,0.14338343675363394,2.8046951838410243,0.8337477621301497,0.0,0.9333333333333333,0.6,0.4,0.25,0.25
53,0.798332539627581,0.48884706189532406,0.798332539627581,0.48884706189532406,0.2541767541171084,0.4823729790934448,0.7685714285714286,0.37759096275366555,0.3844666164932929,0.07714285714285714,0.7685714285714286,0.37759096275366555,0.3844666164932929,0.07714285714285714,0.11142857142857143,0.12,0.0,1.56,0.04285714285714286,0.0,0.018603495246993132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.165855054566926,0.14266651956986576,2.8686012801642033,0.8170728068875467,0.0,1.0,0.6,0.4,0.25,0.25
54,0.8038822805391062,0.48948504114339847,0.8038822805391062,0.48948504114339847,0.2541767541171084,0.48206623601927173,0.7742857142857142,0.3779909627536656,0.38493804506472146,0.07714285714285714,0.7742857142857142,0.3779909627536656,0.38493804506472146,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.0,1.6485714285714286,0.04857142857142857,0.0,0.018603495246993132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1673601816951574,0.14202452023180137,2.9626578259894902,0.8023654963635712,0.0,0.9811320754716981,0.6,0.4,0.25,0.25
55,0.8085418185385025,0.4896612765963098,0.8085418185385025,0.4896612765963098,0.2541767541171084,0.4816384927786053,0.8,0.3781964608653212,0.3854523307790072,0.07714285714285714,0.8,0.3781964608653212,0.3854523307790072,0.07714285714285714,0.1,0.10571428571428572,0.0,1.7885714285714285,0.054285714285714284,0.0,0.018603495246993132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16789466650096732,0.14382121620327065,3.0091189551839865,0.8444921859171372,0.0,0.9459459459459459,0.6,0.4,0.25,0.25
56,0.8147454876378233,0.4902454398041153,0.8147454876378233,0.4902454398041153,0.2541767541171084,0.48143657389393346,0.7542857142857143,0.378310746579607,0.38567134373980205,0.07714285714285714,0.7542857142857143,0.378310746579607,0.38567134373980205,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.0,1.8371428571428572,0.06285714285714286,0.0,0.018603495246993132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1683679088827482,0.14702242509375,3.100365147508878,0.9223681599999999,0.0,0.9811320754716981,0.6,0.4,0.25,0.25
57,0.8191485191238631,0.4901967766268212,0.8191485191238631,0.4901967766268212,0.2541767541171084,0.48135930689403283,0.7342857142857143,0.378310746579607,0.3858427723112306,0.07714285714285714,0.7342857142857143,0.378310746579607,0.3858427723112306,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.0,1.94,0.06857142857142857,0.0,0.018603495246993132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16812606933833446,0.14628731296828124,3.169786415987272,0.9039207967999998,0.0,1.0,0.6,0.4,0.25,0.25
58,0.8249361604278808,0.4898635392095675,0.8249361604278808,0.4898635392095675,0.2541767541171084,0.48140303127840245,0.7485714285714286,0.378310746579607,0.3861856294540878,0.07714285714285714,0.7485714285714286,0.378310746579607,0.3861856294540878,0.07714285714285714,0.10285714285714286,0.12,0.0,2.0428571428571427,0.06857142857142857,0.0,0.018603495246993132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16796972827378565,0.14555587640343984,3.2263906876675272,0.8858423808639998,0.0,1.0,0.6,0.4,0.25,0.25
59,0.8289718521660042,0.4893805982227283,0.8289718521660042,0.4893805982227283,0.2541767541171084,0.4814023207207219,0.7657142857142857,0.3784250322938927,0.3865604216151464,0.07714285714285714,0.7657142857142857,0.3784250322938927,0.3865604216151464,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.0,2.157142857142857,0.07428571428571429,0.0,0.018603495246993132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16827145391455958,0.14497401861610854,3.293291445342748,0.8717050596020486,0.0,0.9782608695652174,0.6,0.4,0.25,0.25
60,0.834520916802268,0.4893380503938369,0.834520916802268,0.4893380503938369,0.2541767541171084,0.48125630951937665,0.7342857142857143,0.37848217515103555,0.38666635779801484,0.07714285714285714,0.7342857142857143,0.37848217515103555,0.38666635779801484,0.07714285714285714,0.12,0.13714285714285715,0.0,2.26,0.08,0.0,0.018603495246993132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16865695593070104,0.14562902005992398,3.3645684735787498,0.8876502224576002,0.0,0.9791666666666666,0.6,0.4,0.25,0.25
61,0.8391848284990965,0.49025164709446667,0.8391848284990965,0.49025164709446667,0.2541767541171084,0.48114978064811764,0.7371428571428571,0.37865360372246404,0.3867949292265862,0.07714285714285714,0.7371428571428571,0.37865360372246404,0.3867949292265862,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.0,2.34,0.08285714285714285,0.0,0.018603495246993132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16944152829390466,0.14555587640343984,3.431562818392889,0.8858423808639998,0.0,0.9787234042553191,0.6,0.4,0.25,0.25
62,0.8453017767518082,0.4895307492307364,0.8450898722470043,0.4895786305945292,0.2541767541171084,0.48117917020339246,0.764367816091954,0.379157539095016,0.3874557005557193,0.07758620689655173,0.76,0.3790536037224641,0.38709492922658617,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.005714285714285714,2.442857142857143,0.08045977011494253,0.005714285714285714,0.018645762843195707,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.17102217850957802,0.14490087495962437,3.51150299059646,0.8698972180084482,0.0,0.9807692307692307,0.6,0.4,0.25,0.25
63,0.849323164712096,0.48867273192748184,0.849088280847519,0.4887398044829541,0.2541767541171084,0.4811409972072741,0.7614942528735632,0.3796173092099585,0.3878005281419262,0.08045977011494253,0.7571428571428571,0.3795107465796069,0.3874377863694433,0.08,0.13142857142857142,0.15714285714285714,0.005714285714285714,2.5542857142857143,0.08333333333333333,0.0,0.018677043596167325,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.17265221047417298,0.1450475298286554,3.5984157879273875,0.8735497959220491,0.0,0.9818181818181818,0.6,0.4,0.25,0.25
64,0.8514733846806176,0.48845418869859675,0.8512262138447916,0.48850012831912654,0.2541767541171084,0.48107102485620146,0.764367816091954,0.3799046655317976,0.38801604538330553,0.08045977011494253,0.76,0.3797964608653212,0.3876520720837292,0.08,0.12,0.14285714285714285,0.005714285714285714,2.6685714285714286,0.08620689655172414,0.0,0.018677043596167325,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.17352212617065668,0.14643470479645315,3.6693046150259825,0.9076479171200007,0.0,0.98,0.6,0.4,0.25,0.25
65,0.8574430515116859,0.4877581590410903,0.8552534169330452,0.48775892887293576,0.2541767541171084,0.48116736738260807,0.7060518731988472,0.3787018244284358,0.388875653344974,0.08069164265129683,0.7,0.379910746579607,0.3877377863694434,0.08,0.12571428571428572,0.14285714285714285,0.008571428571428572,2.7857142857142856,0.09221902017291066,0.002857142857142857,0.018704203363317094,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.174196944111232,0.147096305709375,3.738775665582606,0.9242505440000003,0.0,0.98,0.6,0.4,0.25,0.25
66,0.8609259222437136,0.4878072126487417,0.8589266382150103,0.4876786676153206,0.2541767541171084,0.48124372053838627,0.7398843930635838,0.3788136338789403,0.3890607108852569,0.08092485549132948,0.7314285714285714,0.379910746579607,0.3877377863694434,0.08,0.11142857142857143,0.14,0.011428571428571429,2.9171428571428573,0.09248554913294797,0.002857142857142857,0.01871006644376108,0.11836634914903713,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.1740679601049615,0.14636082418082813,3.804000152270954,0.9057655331200002,0.0,1.0,0.6,0.4,0.25,0.25
67,0.8641602271372241,0.48797166301523826,0.8618411780158998,0.4877652754453425,0.2541767541171084,0.48124268751539623,0.7188405797101449,0.37957510307248915,0.39035214090305514,0.08115942028985507,0.7085714285714285,0.3806536037224641,0.3882949292265862,0.08,0.11428571428571428,0.12857142857142856,0.014285714285714285,3.057142857142857,0.09565217391304348,0.002857142857142857,0.018744666641163293,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17556230031662068,0.14636082418082813,3.8564915777969633,0.9057655331200002,0.0,0.9555555555555556,0.6,0.4,0.25,0.25
68,0.8693506263237468,0.4885751177599024,0.8669574286426146,0.48844089282420344,0.2541767541171084,0.4813256520245881,0.7188405797101449,0.3803287262608949,0.3909173582943595,0.08405797101449275,0.7085714285714285,0.38139646086532125,0.38885207208372913,0.08285714285714285,0.15428571428571428,0.19142857142857142,0.014285714285714285,3.165714285714286,0.09855072463768116,0.0,0.01877380745215475,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17691191810075185,0.14791010812500002,3.9707903176695956,0.9450728000000008,0.0,0.9552238805970149,0.6,0.4,0.25,0.25
69,0.8711137514451016,0.4888599332526974,0.868695366262236,0.48867282118187033,0.2541767541171084,0.4815516873185184,0.736231884057971,0.38050176217269327,0.3910912713378377,0.08405797101449275,0.7257142857142858,0.38156702483552246,0.38902350065515773,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.014285714285714285,3.262857142857143,0.0927536231884058,0.0,0.01877380745215475,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17665550208167669,0.14717055758437503,4.022803082744774,0.9261713440000008,0.0,1.0,0.6,0.4,0.25,0.25
70,0.8730969450623625,0.48970380700134647,0.8706502285421077,0.4895432507567698,0.2541767541171084,0.4817472189990207,0.6956521739130435,0.38058044394249013,0.391265184381316,0.08405797101449275,0.6857142857142857,0.38164458258003653,0.3891949292265863,0.08285714285714285,0.12571428571428572,0.14,0.014285714285714285,3.38,0.10144927536231885,0.0,0.01877380745215475,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17657136742841115,0.14643470479645315,4.082347021089879,0.9076479171200007,0.0,1.0,0.6,0.4,0.25,0.25
71,0.8767883064707648,0.4898587657800966,0.8738917462156498,0.48975652834259026,0.2541767541171084,0.48186236058144344,0.7325581395348837,0.3812811837344474,0.39166449909931594,0.08430232558139535,0.72,0.38164458258003653,0.3894949292265863,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.017142857142857144,3.4685714285714284,0.10755813953488372,0.002857142857142857,0.018778060512883544,0.11836634914903714,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17643036844841195,0.14570253127247088,4.137842937810939,0.8894949587776007,0.0,1.0,0.6,0.4,0.25,0.25
72,0.8790837374120154,0.4898325412844057,0.8758450717449825,0.4897927649337836,0.2541767541171084,0.482033521814791,0.7463556851311953,0.38174216691065843,0.3912995284925765,0.08454810495626822,0.7314285714285714,0.381816011151465,0.38979492922658626,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.02,3.5942857142857143,0.10787172011661808,0.002857142857142857,0.018785048599396215,0.11836634914903713,11.39941690962099,0.0,0.0,0.15,0.08163265306122448,0,0.17723293089188416,0.1450475298286554,4.212228936197577,0.8735497959220491,0.0,0.9636363636363636,0.6,0.4,0.25,0.25
73,0.8818913757256585,0.4891840598753863,0.8785965572923526,0.48911422610324606,0.2541767541171084,0.48226901611982514,0.7230320699708455,0.38174216691065843,0.3914307238278534,0.08454810495626822,0.7085714285714285,0.381816011151465,0.38992350065515763,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.02,3.7,0.10787172011661808,0.0,0.01879228314082161,0.11836634914903713,11.39941690962099,0.0,0.0,0.15,0.07871720116618076,0,0.17714619480885332,0.14432229217951215,4.290841500330768,0.856078800003608,0.0,1.0,0.6,0.4,0.25,0.25
74,0.8860311424756323,0.48820689171741666,0.8826915269037682,0.4881005113697792,0.2541767541171084,0.48252579458317874,0.7280701754385965,0.3822647819760807,0.3922946883060513,0.0847953216374269,0.7114285714285714,0.38187315400860794,0.3902235006551577,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.022857142857142857,3.817142857142857,0.10526315789473684,0.002857142857142857,0.018829063878045237,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.17737417883480905,0.14600028876309595,4.350738956038438,0.8956505713390166,0.0,0.9803921568627451,0.6,0.4,0.25,0.25
75,0.8903368549326589,0.4892115277962509,0.8859561315147316,0.4885221123318607,0.2541767541171084,0.48266962966573307,0.7155425219941349,0.3828736208982856,0.39330682124313326,0.08504398826979472,0.6971428571428572,0.38204458258003643,0.3905992955700916,0.08285714285714285,0.12285714285714286,0.14,0.025714285714285714,3.9485714285714284,0.10557184750733138,0.002857142857142857,0.018876425366055855,0.11836634914903714,11.096774193548388,0.0,0.0,0.15,0.07917888563049853,0,0.1784297365120636,0.15,4.403724176917669,1.0,0.0,0.9387755102040817,0.6,0.4,0.25,0.25
76,0.8946662699300888,0.4888317886739078,0.888653395524065,0.4879136035889678,0.2541767541171084,0.4828866872056875,0.7176470588235294,0.38368447585438475,0.3938010513597135,0.08529411764705883,0.6971428571428572,0.38204458258003643,0.39068500985580595,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.02857142857142857,4.051428571428572,0.1,0.002857142857142857,0.018926479972323548,0.11836634914903713,11.011764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17847816354021753,0.14925,4.458506836236459,0.98,0.0,1.0,0.6,0.4,0.25,0.25
77,0.8982370928275256,0.4895839630405259,0.8913178703739743,0.4884399972286022,0.2541767541171084,0.48300324607382805,0.7603550295857988,0.38357776505279145,0.39258184394695234,0.08284023668639054,0.7342857142857143,0.3821017254371793,0.3907278669986631,0.08285714285714285,0.11714285714285715,0.14,0.03428571428571429,4.191428571428571,0.10059171597633136,0.005714285714285714,0.019006382602187046,0.11836634914903714,10.497041420118343,0.0,0.0,0.15,0.07988165680473373,0,0.1787566298653736,0.14865337500000003,4.509336699511729,0.9603999999999999,0.0,0.9795918367346939,0.6,0.4,0.25,0.25
78,0.8994627294712014,0.488986216782809,0.8925014851898669,0.48781897901693877,0.2541767541171084,0.4831526614592006,0.772189349112426,0.3836961082480577,0.3929068690119433,0.08284023668639054,0.7457142857142857,0.3822160111514651,0.3910417483471401,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.03428571428571429,4.297142857142857,0.10059171597633136,0.0,0.01912383188330024,0.11836634914903714,10.497041420118343,0.0,0.0,0.15,0.07988165680473373,0,0.17909056171604676,0.149325,4.556292822664353,0.9450728000000008,0.0,0.9791666666666666,0.6,0.4,0.25,0.25
79,0.9020449999975773,0.4889330075375649,0.8945739457673013,0.48773997167643973,0.2541767541171084,0.48329997475942205,0.7492537313432835,0.3837918291424706,0.3940115615136735,0.08358208955223881,0.7171428571428572,0.3822731540086079,0.3910846054899972,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.04285714285714286,4.382857142857143,0.09850746268656717,0.008571428571428572,0.01917160282072973,0.11836634914903711,10.238805970149254,0.0,0.0,0.15,0.08059701492537313,0,0.1793658239074665,0.15864209332993173,4.6137383947824935,0.9623600000000003,0.0,0.9807692307692307,0.6,0.4,0.25,0.25
80,0.9028759847113238,0.48808857118204346,0.8956444410423361,0.48707846763996104,0.2541767541171084,0.4832784386252278,0.7514970059880239,0.3836797431948127,0.39463519626213645,0.08383233532934131,0.7171428571428572,0.3822731540086079,0.3910846054899972,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.045714285714285714,4.468571428571429,0.08982035928143713,0.002857142857142857,0.01924569976505875,0.11836634914903711,10.221556886227544,0.0,0.0,0.15,0.08083832335329341,0,0.17906885193078634,0.15784888286328208,4.6586064840297015,0.9431128000000003,0.0,1.0,0.6,0.4,0.25,0.25
81,0.9039927661918555,0.487566423887095,0.8967101696551865,0.48633897302196155,0.2541767541171084,0.48321840402264143,0.7365269461077845,0.3836797431948127,0.39463519626213645,0.08383233532934131,0.7028571428571428,0.3822731540086079,0.3910846054899972,0.08285714285714285,0.12285714285714286,0.14,0.045714285714285714,4.554285714285714,0.09580838323353294,0.0,0.01925374950667337,0.11836634914903711,10.221556886227544,0.0,0.0,0.15,0.08083832335329341,0,0.1791142262389895,0.15705963844896567,4.705434354349107,0.9242505440000003,0.0,1.0,0.6,0.4,0.25,0.25
82,0.9055904710371452,0.4869073228162643,0.8981169303931505,0.485966552956711,0.2541767541171084,0.48306251951576734,0.7168674698795181,0.38404832388323895,0.39621178626773745,0.08433734939759036,0.68,0.38244458258003644,0.3912131769185686,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.05142857142857143,4.648571428571429,0.08433734939759036,0.005714285714285714,0.019306384806614365,0.11836634914903713,10.072289156626505,0.0,0.0,0.15,0.08132530120481928,0,0.1797889436756517,0.15895415767234577,4.754182810119267,0.9503167166936919,0.0,0.96,0.6,0.4,0.25,0.25
83,0.9069314310275297,0.4867053251821653,0.8992086960092911,0.4859053681226737,0.2541767541171084,0.4826583622721106,0.7545454545454545,0.3831602856452656,0.39604238521051593,0.08484848484848485,0.7114285714285714,0.38250172543717925,0.3912560340614258,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.05714285714285714,4.757142857142857,0.08484848484848485,0.005714285714285714,0.019410395090714946,0.11836634914903713,9.757575757575758,0.0,0.0,0.15,0.08181818181818182,0,0.18011742824298774,0.2389800321579921,4.8019562967740255,0.98,0.0,0.98,0.6,0.4,0.25,0.25
