t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
52,0.8025593423308136,0.4977684523319963,0.8025593423308136,0.4977684523319963,0.26040296497001675,0.49878146030970105,0.8485714285714285,0.363306925062445,0.3712172657309807,0.06571428571428571,0.8485714285714285,0.363306925062445,0.3712172657309807,0.06571428571428571,0.07428571428571429,0.09428571428571429,0.0,0.5657142857142857,0.025714285714285714,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14870062246942642,0.14570253127247088,1.7474092450577134,0.8894949587776007,0.0,0.9393939393939394,0.2,0.4,0.25,0.25
53,0.8076728629224295,0.49756360377339415,0.8076728629224295,0.49756360377339415,0.26040296497001675,0.4981060443271971,0.8685714285714285,0.3636610482295919,0.3719458371595522,0.06571428571428571,0.8685714285714285,0.3636610482295919,0.3719458371595522,0.06571428571428571,0.06285714285714286,0.07714285714285714,0.0,0.6171428571428571,0.025714285714285714,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1492711193570793,0.14497401861610854,1.7896039172994163,0.8717050596020486,0.0,1.0,0.2,0.4,0.25,0.25
54,0.8153933272434256,0.4973311113652491,0.8153933272434256,0.4973311113652491,0.26040296497001675,0.49734063900462333,0.84,0.3643467625153061,0.3724659403722682,0.06857142857142857,0.84,0.3643467625153061,0.3724659403722682,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.0,0.6485714285714286,0.025714285714285714,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15163790947100816,0.14424914852302798,1.850954696096285,0.8542709584100077,0.0,1.0,0.2,0.4,0.25,0.25
55,0.8213440628490496,0.49637483566076723,0.8213440628490496,0.49637483566076723,0.26040296497001675,0.49688715017678853,0.8428571428571429,0.36471011691769684,0.37298022608655385,0.06857142857142857,0.8428571428571429,0.36471011691769684,0.37298022608655385,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.0,0.6828571428571428,0.03142857142857143,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15373486706293887,0.14352790278041283,1.9110784593172165,0.8371855392418075,0.0,1.0,0.2,0.4,0.25,0.25
56,0.8249001897155248,0.4962014688192265,0.8249001897155248,0.4962014688192265,0.26040296497001675,0.49634192425323215,0.8428571428571429,0.3649088629390011,0.37342471078234374,0.07142857142857142,0.8428571428571429,0.3649088629390011,0.37342471078234374,0.07142857142857142,0.09142857142857143,0.09142857142857143,0.0,0.7314285714285714,0.03142857142857143,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1545059487498684,0.14281026326651078,1.9642854615594434,0.8204418284569713,0.0,1.0,0.2,0.4,0.25,0.25
57,0.8299886475299316,0.49567515828766157,0.8299886475299316,0.49567515828766157,0.26040296497001675,0.4959006480051536,0.86,0.36548029151042966,0.3743542080560143,0.07142857142857142,0.86,0.36548029151042966,0.3743542080560143,0.07142857142857142,0.1,0.10571428571428572,0.0,0.7657142857142857,0.037142857142857144,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15660788490426986,0.14209621195017821,2.03071403804254,0.8040329918878318,0.0,1.0,0.2,0.4,0.25,0.25
58,0.8369756868583165,0.4949560384939228,0.8369756868583165,0.4949560384939228,0.26040296497001675,0.4953860425403336,0.8457142857142858,0.3658802915104297,0.37499706519887144,0.07142857142857142,0.8457142857142858,0.3658802915104297,0.37499706519887144,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.0,0.8314285714285714,0.037142857142857144,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1581949911904628,0.1413857308904273,2.0929569001388324,0.7879523320500753,0.0,1.0,0.2,0.4,0.25,0.25
59,0.8418317492540699,0.49534831448735167,0.8418317492540699,0.49534831448735167,0.26040296497001675,0.4948571480041707,0.8571428571428571,0.3662802915104297,0.3752970651988714,0.07142857142857142,0.8571428571428571,0.3662802915104297,0.3752970651988714,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.0,0.8571428571428571,0.037142857142857144,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15978711420082262,0.14482809702142263,2.1453834764217703,0.8681255332467198,0.0,0.9090909090909091,0.2,0.4,0.25,0.25
60,0.8475183007732723,0.4947133758571377,0.8475183007732723,0.4947133758571377,0.26040296497001675,0.4944077283596957,0.8771428571428571,0.3665660057961439,0.3756191766927597,0.07428571428571429,0.8771428571428571,0.3665660057961439,0.3756191766927597,0.07428571428571429,0.08,0.09428571428571429,0.0,0.9314285714285714,0.037142857142857144,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16092989362981852,0.14410395653631553,2.1967615211790483,0.8507630225817854,0.0,1.0,0.2,0.4,0.25,0.25
61,0.8528557437898794,0.49459356844708313,0.8528557437898794,0.49459356844708313,0.26040296497001675,0.4939356472726334,0.86,0.36702314865328683,0.3759620338356168,0.07714285714285714,0.86,0.36702314865328683,0.3759620338356168,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.0,0.9685714285714285,0.04,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16155253272952655,0.14338343675363394,2.2213977193268963,0.8337477621301497,0.0,1.0,0.2,0.4,0.25,0.25
62,0.8588431769247892,0.4950491658115917,0.8588431769247892,0.4950491658115917,0.26040296497001675,0.4936001764478091,0.8657142857142858,0.36702314865328683,0.37621917669275967,0.07714285714285714,0.8657142857142858,0.36702314865328683,0.37621917669275967,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.0,1.022857142857143,0.04,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16162806006230748,0.14266651956986576,2.2741126220832153,0.8170728068875467,0.0,1.0,0.2,0.4,0.25,0.25
63,0.864631395705152,0.4943696837921752,0.864631395705152,0.4943696837921752,0.26040296497001675,0.49321598829093577,0.8485714285714285,0.36765172008185826,0.37686203383561684,0.07714285714285714,0.8485714285714285,0.36765172008185826,0.37686203383561684,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.0,1.0771428571428572,0.04,0.0,0.01869265745785548,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16293506257591422,0.14246011078418988,2.33720179821298,0.8128950316748189,0.0,0.9736842105263158,0.2,0.4,0.25,0.25
64,0.8718601051067595,0.49448357214469146,0.8711732543948948,0.49428107862537735,0.26040296497001675,0.49291056811482303,0.8452722063037249,0.36895480486627324,0.3771753471167963,0.07736389684813753,0.8428571428571429,0.36799145915339915,0.377204890978474,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.002857142857142857,1.1371428571428572,0.04297994269340974,0.002857142857142857,0.018757197504837782,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16340375547798894,0.14174781023026894,2.3961720479630055,0.7966371310413225,0.0,1.0,0.2,0.4,0.25,0.25
65,0.8754912379922309,0.4948350626748552,0.874794012614979,0.4946614804571075,0.26040296497001675,0.49249568409186517,0.8252148997134671,0.36969979053962565,0.3782498456841315,0.07736389684813753,0.8228571428571428,0.36873431629625625,0.37827631954990254,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.002857142857142857,1.2028571428571428,0.045845272206303724,0.0,0.018769288801005334,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16584330884345613,0.1410390711791176,2.485391464146603,0.780704388420496,0.0,1.0,0.2,0.4,0.25,0.25
66,0.8801838068662748,0.4950421428331175,0.879473174149383,0.494866542445001,0.26040296497001675,0.49223443631570174,0.8624641833810889,0.3700436300811729,0.3786796451110656,0.07736389684813753,0.86,0.3690771734391134,0.37870489097847393,0.07714285714285714,0.09428571428571429,0.12,0.002857142857142857,1.2428571428571429,0.045845272206303724,0.0,0.018769288801005334,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16706857266981745,0.14512141044428042,2.5556836348636707,0.8754321799220495,0.0,0.9523809523809523,0.2,0.4,0.25,0.25
67,0.8831772992937605,0.4959014226607315,0.8827256161692744,0.49591270876044186,0.26040296497001675,0.4920761903899919,0.8505747126436781,0.3694002243953641,0.3799281943950703,0.07758620689655173,0.8457142857142858,0.36959145915339914,0.3793477481213311,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.005714285714285714,1.302857142857143,0.04310344827586207,0.002857142857142857,0.018768929314977253,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.16737537266361124,0.14724518258437505,2.60742710502354,0.9281313440000012,0.0,0.9722222222222222,0.2,0.4,0.25,0.25
68,0.8879184976130238,0.4953439429981126,0.8874397219267134,0.4953859510221329,0.26040296497001675,0.4919217695051729,0.8419540229885057,0.3694002243953641,0.38027157168256137,0.07758620689655173,0.8371428571428572,0.36959145915339914,0.3796891632528936,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.005714285714285714,1.3314285714285714,0.04310344827586207,0.0,0.01877633784501471,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.167223353657436,0.14650895667145317,2.658135705780212,0.9095687171200011,0.0,1.0,0.2,0.4,0.25,0.25
69,0.8903092801738154,0.4945546748726689,0.8898168428728718,0.4945721616934138,0.26040296497001675,0.49176830860058973,0.8333333333333334,0.3697517029227893,0.38062998549318594,0.07758620689655173,0.8285714285714286,0.3699409292320963,0.38004552898460037,0.07714285714285714,0.1,0.12571428571428572,0.005714285714285714,1.3742857142857143,0.04597701149425287,0.0,0.01877633784501471,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.16738242021157493,0.1457764118880959,2.7306872773788933,0.8913773427776011,0.0,1.0,0.2,0.4,0.25,0.25
70,0.8964950705240461,0.4948575098535283,0.8948761765550777,0.49456917993127053,0.26040296497001675,0.4916045664695082,0.8443804034582133,0.37009862554599954,0.38077542654012275,0.07780979827089338,0.8371428571428572,0.3703159917738861,0.3806026718417432,0.07714285714285714,0.1,0.12,0.008571428571428572,1.437142857142857,0.043227665706051875,0.002857142857142857,0.018810073731554036,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.1684306516819456,0.1450475298286554,2.7960735318313152,0.8735497959220491,0.0,0.9761904761904762,0.2,0.4,0.25,0.25
71,0.9007781804116618,0.49557392728163313,0.8991225740722282,0.4952602327370014,0.26040296497001675,0.4914203701551901,0.8414985590778098,0.3701752814901137,0.38094833720294696,0.07780979827089338,0.8342857142857143,0.37039199066705064,0.3807741004131718,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.008571428571428572,1.5,0.043227665706051875,0.0,0.018835973964046297,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.16855807270567877,0.14432229217951215,2.8630092040518322,0.856078800003608,0.0,1.0,0.2,0.4,0.25,0.25
72,0.9033347321689004,0.49479379275239604,0.9016447769945702,0.49444494677597295,0.26040296497001675,0.4911887305089701,0.8757225433526011,0.36912844101539843,0.3812463804246112,0.07803468208092486,0.8657142857142858,0.3705062763813364,0.38093411701000873,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.011428571428571429,1.5542857142857143,0.04046242774566474,0.002857142857142857,0.018844918211697502,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.1686294251992932,0.14555587640343984,2.8914633056850807,0.8858423808639998,0.0,0.9666666666666667,0.2,0.4,0.25,0.25
73,0.9057408769545297,0.4946278580435777,0.9041806823693779,0.4941516659258902,0.26040296497001675,0.4909326942231012,0.8463768115942029,0.3694583766450824,0.3823050470671375,0.0782608695652174,0.8342857142857143,0.37073484780990784,0.3812769741528659,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.014285714285714285,1.5942857142857143,0.03768115942028986,0.002857142857142857,0.01885966378554072,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.16945193825426547,0.14482809702142263,2.9593483252856654,0.8681255332467198,0.0,1.0,0.2,0.4,0.25,0.25
74,0.9084856709166632,0.49388741314881823,0.9068862649891951,0.4935338131411038,0.26040296497001675,0.49077681268002177,0.8463768115942029,0.3694583766450824,0.38239200358887665,0.0782608695652174,0.8342857142857143,0.37073484780990784,0.3813626884385802,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.014285714285714285,1.6542857142857144,0.03768115942028986,0.0,0.018862293402168353,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.16940353713442274,0.14410395653631553,3.0144470730656665,0.8507630225817854,0.0,1.0,0.2,0.4,0.25,0.25
75,0.9125592253592959,0.4941769077378371,0.9109016257969331,0.4938219701123359,0.26040296497001675,0.49054678427171106,0.863768115942029,0.36974823171754617,0.38269635141496366,0.0782608695652174,0.8514285714285714,0.37102056209562206,0.3816626884385802,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.014285714285714285,1.7342857142857142,0.03768115942028986,0.0,0.018862293402168353,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17089894802017916,0.14446968400768406,3.07130098874721,0.8513667468690516,0.0,0.9512195121951219,0.2,0.4,0.25,0.25
76,0.9149941278377655,0.49371740859460195,0.9133017439542817,0.4934210739421204,0.26040296497001675,0.49027858635880217,0.8405797101449275,0.3699801157755172,0.3830441775019202,0.0782608695652174,0.8285714285714286,0.37124913352419353,0.3820055455814374,0.07714285714285714,0.08285714285714285,0.1,0.014285714285714285,1.7971428571428572,0.03768115942028986,0.0,0.018862293402168353,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17127174042293541,0.14724518258437505,3.109874968972266,0.8479346501308231,0.0,0.9714285714285714,0.2,0.4,0.25,0.25
77,0.9186901056207967,0.4926026548719898,0.9169449220546981,0.4922520155403282,0.26040296497001675,0.49003778215052085,0.8318840579710145,0.3699801157755172,0.38309664784592323,0.0782608695652174,0.82,0.37124913352419353,0.38205726634909754,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.014285714285714285,1.8771428571428572,0.03768115942028986,0.0,0.018862293402168353,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17118538386367788,0.14650895667145317,3.1562488981642485,0.8309759571282067,0.0,1.0,0.2,0.4,0.25,0.25
78,0.9223774180853518,0.4927819199830152,0.9205795586269024,0.49236515817226306,0.26040296497001675,0.4897249755300357,0.8057971014492754,0.3699801157755172,0.38309664784592323,0.0782608695652174,0.7942857142857143,0.37124913352419353,0.38205726634909754,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.014285714285714285,1.94,0.03768115942028986,0.0,0.018862293402168353,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17112831551578808,0.1457764118880959,3.201695348772392,0.8143564379856425,0.0,1.0,0.2,0.4,0.25,0.25
79,0.9245760124077266,0.49246956650382145,0.9227467444589578,0.49201585441321705,0.26040296497001675,0.4894648827702335,0.8405797101449275,0.3701540288189954,0.3832270826285319,0.0782608695652174,0.8285714285714286,0.3714205620956221,0.3821858377776689,0.07714285714285714,0.08857142857142856,0.12,0.014285714285714285,2.0,0.04057971014492753,0.0,0.018862293402168353,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.1717578175096377,0.14702242509375,3.257661441796944,0.8735497959220491,0.0,0.9523809523809523,0.2,0.4,0.25,0.25
80,0.9272750558639535,0.49235147882248836,0.9254072301515242,0.4918453339224347,0.26040296497001675,0.48908769465996826,0.8173913043478261,0.3705018549059519,0.38348795219374926,0.08115942028985507,0.8057142857142857,0.3717634192384792,0.3824429806348118,0.08,0.1,0.12,0.014285714285714285,2.0942857142857143,0.043478260869565216,0.0,0.018862293402168353,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.1718390348435181,0.14628731296828124,3.312508212961006,0.856078800003608,0.0,1.0,0.2,0.4,0.25,0.25
81,0.9291404118079744,0.4921708968033253,0.9272459381534875,0.49174880997955345,0.26040296497001675,0.48877412703945594,0.8289855072463768,0.3706757679494302,0.383618386976358,0.08115942028985507,0.8171428571428572,0.37193484780990776,0.3825715520633832,0.08,0.09428571428571429,0.10857142857142857,0.014285714285714285,2.1885714285714286,0.043478260869565216,0.0,0.018862293402168353,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17252198252644335,0.14865337500000003,3.354829477273214,0.8868066282485502,0.0,0.9473684210526315,0.2,0.4,0.25,0.25
82,0.9306420323850495,0.4921352892126604,0.9287261070080334,0.4917305946931187,0.26040296497001675,0.4883683176282751,0.8115942028985508,0.37097322692234347,0.38396621306331447,0.08115942028985507,0.8,0.3722280573689223,0.3829144092062403,0.08,0.10571428571428572,0.12,0.014285714285714285,2.257142857142857,0.043478260869565216,0.0,0.018862293402168353,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17285794547095398,0.149325,3.4077328877277497,0.8827571358520557,0.0,0.9761904761904762,0.2,0.4,0.25,0.25
83,0.9337149228156171,0.49188525151702234,0.9317550990038782,0.4914841012701304,0.26040296497001675,0.4880875240247102,0.8289855072463768,0.3714369950382855,0.384314039150271,0.08115942028985507,0.8171428571428572,0.3726852002260651,0.38325726634909746,0.08,0.10857142857142857,0.12571428571428572,0.014285714285714285,2.334285714285714,0.04927536231884058,0.0,0.018862293402168353,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17459194288645635,0.149325,3.46529251568748,0.9119631530647812,0.0,0.9772727272727273,0.2,0.4,0.25,0.25
84,0.9349877961002864,0.4921170747187988,0.9330097883844808,0.4917275758516033,0.26040296497001675,0.4878902925110754,0.8,0.371784821125242,0.3847488217589667,0.08405797101449275,0.7885714285714286,0.3730280573689223,0.3836858377776689,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.014285714285714285,2.422857142857143,0.05217391304347826,0.0,0.018862293402168353,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17520108601774387,0.148578375,3.538843808230873,0.8937238900034854,0.0,1.0,0.2,0.4,0.25,0.25
85,0.9365840713021923,0.491263316928693,0.9345832596549308,0.4909141204955713,0.26040296497001675,0.48741671749543347,0.7855072463768116,0.37201670518321306,0.3850966478459231,0.08405797101449275,0.7742857142857142,0.37325662879749366,0.3840286949205261,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.014285714285714285,2.52,0.05507246376811594,0.0,0.018862293402168353,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.1760665105876551,0.15677100331814645,3.6309240749233984,0.8894949587776007,0.0,0.9649122807017544,0.2,0.4,0.25,0.25
