t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7866254780981017,0.5080050786908763,0.7751074786645865,0.5071323532679625,0.26040296497001675,0.5145789264088789,0.8280254777070064,0.3566554162777794,0.3712380237190542,0.06369426751592357,0.7428571428571429,0.35738878576217237,0.36976364662126354,0.06285714285714286,0.09714285714285714,0.10857142857142857,0.10285714285714286,1.7885714285714285,0.0,0.005714285714285714,0.9491910021886594,0.11836634914903711,8.127388535031848,0.0,0.0,0.15,0.07961783439490445,0,0.1660200980463535,0.14702242509375,2.3235259831547834,0.9057655331200002,0.0,1.0,0.05,0.25
52,0.792908405886828,0.5076056228949134,0.7805495165108374,0.5070012671001638,0.26040296497001675,0.5149751921324066,0.8360128617363344,0.35613757330896234,0.37283519580927266,0.06430868167202572,0.7428571428571429,0.357567960838322,0.3700636466212635,0.06285714285714286,0.1,0.10285714285714286,0.11142857142857143,1.8657142857142857,0.0,0.008571428571428572,0.9499603094905895,0.11836634914903711,7.729903536977492,0.0,0.0,0.15,0.08038585209003216,0,0.16776128327040746,0.14636082418082813,2.3799126063488307,0.9039207967999998,0.0,0.9722222222222222,0.05,0.25
53,0.8015302809023954,0.5069669061867039,0.7878336118256438,0.5065412402148,0.26040296497001675,0.5152446194614471,0.8414239482200647,0.35580640521684537,0.3738865344761929,0.06796116504854369,0.7428571428571429,0.35796307266504085,0.3703849593579134,0.06571428571428571,0.05714285714285714,0.06,0.11714285714285715,1.9,0.0,0.005714285714285714,0.9502082631541473,0.11836634914903713,7.656957928802589,0.0,0.0,0.15,0.07766990291262135,0,0.16832869905795247,0.14562902005992398,2.3923143542218543,0.8858423808639998,0.0,1.0,0.05,0.25
54,0.8079197702808535,0.50668950449663,0.793874903830346,0.5066795430880316,0.26040296497001675,0.5153208587077173,0.8344155844155844,0.3561565404984627,0.374739340207607,0.06818181818181818,0.7342857142857143,0.357905929807898,0.3703421022150563,0.06571428571428571,0.07714285714285714,0.08,0.12,1.9628571428571429,0.003246753246753247,0.002857142857142857,0.9502664846431256,0.11836634914903711,7.642857142857143,0.0,0.0,0.15,0.08116883116883117,1,0.1696580555626627,0.14562902005992398,2.4244680671374166,0.8698972180084482,0.0,0.9285714285714286,0.05,0.25
55,0.817517626663733,0.5059373175564824,0.8006598726145515,0.5059459972375857,0.26040296497001675,0.5152041123498544,0.8622950819672132,0.35883082081956075,0.3753147235912041,0.06885245901639345,0.7514285714285714,0.3584202155221837,0.37081353078648494,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.12857142857142856,2.0028571428571427,0.0,0.008571428571428572,0.9502870564277482,0.11836634914903711,7.593442622950819,0.0,0.0,0.15,0.08196721311475409,0,0.17100905171342082,0.14490087495962437,2.450264420080383,0.8524992736482793,0.0,1.0,0.05,0.25
56,0.8239436222176777,0.5065487846271683,0.8054168105903843,0.5064101472244277,0.26040296497001675,0.5150105824681191,0.890728476821192,0.3603047091551244,0.37623910950449974,0.0728476821192053,0.7685714285714286,0.35904878695075515,0.37154210221505635,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.13714285714285715,2.0742857142857143,0.0033112582781456954,0.008571428571428572,0.9508530934842435,0.11836634914903711,7.19205298013245,0.0,0.0,0.15,0.07947019867549669,0,0.17406010508106498,0.14417637058482624,2.478401988821632,0.8354492881753136,0.0,1.0,0.05,0.25
57,0.8292530652882789,0.5068509279495824,0.8090016380706399,0.5068013502476104,0.26040296497001675,0.5149915634031006,0.8704318936877077,0.3612965980281923,0.375885386463802,0.07641196013289037,0.7485714285714286,0.3593345012364695,0.371756387929342,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.14,2.1085714285714285,0.0,0.002857142857142857,0.9510534001050219,0.11836634914903711,7.1827242524916945,0.0,0.0,0.15,0.07973421926910298,0,0.17422881914974273,0.14345548873190211,2.5031196633309136,0.8187403024118074,0.0,1.0,0.05,0.25
58,0.835169359245161,0.5069921726992599,0.813677035864898,0.5070402745132203,0.26040296497001675,0.5149493580737865,0.8666666666666667,0.3618072828537175,0.3774312945379652,0.08,0.7428571428571429,0.3600987051029253,0.3726135307864849,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.14285714285714285,2.1514285714285712,0.0,0.002857142857142857,0.9510620071286507,0.11836634914903713,7.18,0.0,0.0,0.15,0.08,0,0.17589139136765353,0.1427382112882426,2.550200127207153,0.8023654963635712,0.0,1.0,0.05,0.25
59,0.8392207691447107,0.5064457088700051,0.8174966830953154,0.5066402115086341,0.26040296497001675,0.5151591509960569,0.8489932885906041,0.36087009721013713,0.3783559562987198,0.08053691275167785,0.7228571428571429,0.3603844193886396,0.37308495935791347,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.14857142857142858,2.2057142857142855,0.003355704697986577,0.005714285714285714,0.9511265648843962,0.11836634914903711,7.100671140939597,0.0,0.0,0.15,0.08053691275167785,0,0.17749327173987808,0.1428826773150215,2.5763389818058666,0.8023654963635712,0.0,0.9629629629629629,0.05,0.25
60,0.8455527354926525,0.5058016843723047,0.8233291780558696,0.5063082142883619,0.26040296497001675,0.5153528103531773,0.8585858585858586,0.36201935466979085,0.3787433313155211,0.08080808080808081,0.7285714285714285,0.36061299081721104,0.37338495935791344,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.15142857142857144,2.2657142857142856,0.0,0.002857142857142857,0.9511989631872065,0.11836634914903711,7.070707070707071,0.0,0.0,0.15,0.08080808080808081,0,0.17720509109546442,0.1421682639284464,2.590526487884035,0.7863181864362998,0.0,1.0,0.05,0.25
61,0.8508589791758838,0.5063342351903322,0.8278319048384972,0.5068627650795025,0.26040296497001675,0.5155156921060019,0.8383838383838383,0.36181365997295356,0.3788443414165312,0.08080808080808081,0.7114285714285714,0.3604384441744662,0.3734706736436278,0.07428571428571429,0.06,0.06571428571428571,0.15142857142857144,2.3285714285714287,0.0,0.0,0.9512118369789373,0.11836634914903711,7.070707070707071,0.0,0.0,0.15,0.08080808080808081,0,0.17757620849712996,0.14519566231928044,2.60443024384064,0.8371855392418075,0.0,0.9130434782608695,0.05,0.25
62,0.8582041474464875,0.5064206539468277,0.8321408106952416,0.5070839270566455,0.26040296497001675,0.5156422313239624,0.8163265306122449,0.36153253074250813,0.3780640725874382,0.08163265306122448,0.6857142857142857,0.3607813013173234,0.3737278165007706,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.16,2.388571428571429,0.0,0.008571428571428572,0.9517115390590511,0.11836634914903711,6.73469387755102,0.0,0.0,0.15,0.08163265306122448,0,0.17725776386537645,0.14446968400768406,2.6294844961066843,0.8204418284569713,0.0,1.0,0.05,0.25
63,0.8625603796244595,0.5059872714454713,0.8358623712304926,0.5069384376985004,0.26040296497001675,0.5156530822134274,0.8556701030927835,0.364495046921032,0.38122973855260656,0.08247422680412371,0.7114285714285714,0.361112049183791,0.3743278165007706,0.07428571428571429,0.07714285714285714,0.08,0.16857142857142857,2.4285714285714284,0.0,0.008571428571428572,0.9518422674144158,0.11836634914903711,6.687285223367698,0.0,0.0,0.15,0.08247422680412371,0,0.17699904718890672,0.14374733558764563,2.6568948061845505,0.8040329918878318,0.0,1.0,0.05,0.25
64,0.8677183874491936,0.5056434910821436,0.8401021186518265,0.5067049314474033,0.26040296497001675,0.5156574118221903,0.8689655172413793,0.3641510565685359,0.3825684096663027,0.08275862068965517,0.72,0.3612263348980767,0.37471353078648495,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.17142857142857143,2.5028571428571427,0.0,0.002857142857142857,0.9519163172852637,0.1183663491490371,6.655172413793103,0.0,0.0,0.15,0.07931034482758621,0,0.1765697733636943,0.1430285989097074,2.6608997672037167,0.7879523320500753,0.0,1.0,0.05,0.25
65,0.872353942906317,0.5056136217656015,0.8439617006513991,0.5067493480817647,0.26040296497001675,0.5156809386664373,0.8685121107266436,0.36431549615066866,0.3834173426113417,0.08304498269896193,0.7171428571428572,0.36134062061236244,0.37505638792934204,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.1742857142857143,2.5228571428571427,0.0,0.002857142857142857,0.9519433818269549,0.1183663491490371,6.6366782006920415,0.0,0.0,0.15,0.07958477508650519,0,0.17600092449687585,0.14231345591515884,2.653396057573928,0.7721932854090737,0.0,1.0,0.05,0.25
66,0.8772943244410034,0.5062878371967187,0.8484391768614491,0.5071554052629638,0.26040296497001675,0.5157338648490863,0.8771929824561403,0.36331125764462624,0.3848552585960014,0.08421052631578947,0.7142857142857143,0.3612263348980767,0.3750992450721992,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.18571428571428572,2.585714285714286,0.0,0.011428571428571429,0.9520004487054942,0.11836634914903711,6.554385964912281,0.0,0.0,0.15,0.08070175438596491,0,0.1759204913029629,0.14497401861610854,2.654613850708164,0.7930576046859937,0.0,0.9473684210526315,0.05,0.25
67,0.8832272273406091,0.5068721578024494,0.853267063389524,0.5074954971818337,0.26040296497001675,0.5156908836370151,0.8661971830985915,0.36348098306293286,0.38620271990730076,0.08450704225352113,0.7028571428571428,0.36116919204093384,0.3752278165007707,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.18857142857142858,2.605714285714286,0.0,0.002857142857142857,0.9520504646161566,0.11836634914903708,6.549295774647887,0.0,0.0,0.15,0.08098591549295775,0,0.1757543202714481,0.14555587640343984,2.647235859408286,0.8542709584100077,0.0,0.9375,0.05,0.25
68,0.8878316933553312,0.5083333790288224,0.8571419615330793,0.5084677264265484,0.26040296497001675,0.5157178074362827,0.833922261484099,0.3647212471404156,0.3852212939569939,0.08480565371024736,0.6742857142857143,0.36116919204093384,0.3753727969917694,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.19142857142857142,2.645714285714286,0.0,0.002857142857142857,0.9520826643610759,0.11836634914903713,6.508833922261484,0.0,0.0,0.15,0.0812720848056537,0,0.17527483509866226,0.14482809702142263,2.645719713648692,0.8371855392418075,0.0,1.0,0.05,0.25
69,0.8924295656099274,0.5087077841877468,0.8607537841634612,0.5085251516228528,0.26040296497001675,0.5157171194650413,0.8652482269503546,0.3650061261562825,0.3844808605424879,0.0851063829787234,0.6971428571428572,0.36116919204093384,0.37550136842034076,0.07428571428571429,0.04,0.04,0.19428571428571428,2.6885714285714286,0.0,0.002857142857142857,0.952177286972808,0.11836634914903711,6.453900709219858,0.0,0.0,0.15,0.08156028368794327,0,0.17465517592316895,0.14410395653631553,2.6328053193757177,0.8204418284569713,0.0,1.0,0.05,0.25
70,0.8964233533499021,0.5091156891625046,0.8639716359996693,0.5089767933699959,0.26040296497001675,0.5155276380544244,0.8368794326241135,0.3652036461560753,0.384766288248174,0.08865248226950355,0.6742857142857143,0.36132833672648124,0.37573134160035077,0.07714285714285714,0.04,0.04285714285714286,0.19428571428571428,2.722857142857143,0.0,0.0,0.9521815924236582,0.11836634914903711,6.453900709219858,0.0,0.0,0.15,0.08156028368794327,0,0.17412319288285666,0.14338343675363394,2.6230063558453462,0.8040329918878318,0.0,1.0,0.05,0.25
71,0.9020906235304897,0.5108495618586613,0.8672350296335902,0.5096755754632066,0.26040296497001675,0.5152237725775003,0.825,0.36461827750819814,0.38573370340513874,0.08928571428571429,0.66,0.36115690815505264,0.37611705588606503,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.2,2.7657142857142856,0.0,0.005714285714285714,0.9522514517917267,0.11836634914903713,6.385714285714286,0.0,0.0,0.15,0.08214285714285714,0,0.17484259016464596,0.14636082418082813,2.6448319430141543,0.825757605878794,0.0,0.9230769230769231,0.05,0.25
72,0.9034664275325284,0.5112403811528241,0.8683356728352211,0.509939998993999,0.26040296497001675,0.5149446713437339,0.8392857142857143,0.36461827750819814,0.3861622748337102,0.08928571428571429,0.6714285714285714,0.36115690815505264,0.37645991302892207,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2,2.797142857142857,0.0,0.0,0.9522607710024565,0.11836634914903713,6.385714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.17419694864239416,0.14562902005992398,2.6376495898681562,0.8092424537612181,0.0,1.0,0.05,0.25
73,0.9056234716790784,0.5118258366913717,0.8698648179820715,0.5101956048140608,0.26040296497001675,0.5147415530910523,0.8381294964028777,0.36536659944630656,0.387860837475111,0.08992805755395683,0.6657142857142857,0.36115690815505264,0.37675991302892214,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2057142857142857,2.837142857142857,0.0,0.005714285714285714,0.9523895272889865,0.11836634914903708,6.244604316546763,0.0,0.0,0.15,0.07913669064748201,0,0.17363996389918218,0.14490087495962437,2.636325169499365,0.7930576046859937,0.0,1.0,0.05,0.25
74,0.9063650868468968,0.51091892236731,0.8704538723153672,0.5097476450457369,0.26040296497001675,0.514700303613505,0.8633093525179856,0.36536659944630656,0.38803450467711975,0.08992805755395683,0.6857142857142857,0.36115690815505264,0.3768978544065177,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2057142857142857,2.857142857142857,0.0,0.0,0.9524495371822126,0.11836634914903708,6.244604316546763,0.0,0.0,0.15,0.07913669064748201,0,0.1729146212225434,0.14417637058482624,2.6093129518236626,0.7771964525922738,0.0,1.0,0.05,0.25
75,0.9109546758333783,0.5126705055003177,0.8733519013349852,0.5110883290800559,0.26040296497001675,0.5143652603501074,0.8436363636363636,0.3665622865179755,0.3870979318713949,0.09090909090909091,0.6628571428571428,0.36115690815505264,0.3770692829779463,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.21428571428571427,2.9085714285714284,0.0,0.008571428571428572,0.9525100489849286,0.11836634914903711,6.196363636363636,0.0,0.0,0.15,0.08,0,0.1723921916878593,0.14345548873190211,2.5999838356443328,0.7616525235404283,0.0,1.0,0.05,0.25
76,0.9147697828549983,0.5136297559307224,0.8763494854234007,0.5119518633122335,0.26040296497001675,0.5141319384939989,0.8072727272727273,0.36634410469979367,0.38704338641684943,0.09090909090909091,0.6342857142857142,0.3609854795836241,0.3770264258350891,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.21428571428571427,2.934285714285714,0.0,0.0,0.9525149951019811,0.11836634914903711,6.196363636363636,0.0,0.0,0.15,0.08,0,0.1725588021579914,0.14367382437509874,2.5965555875028743,0.8187403024118074,0.0,0.8823529411764706,0.05,0.25
77,0.9168992084650087,0.5128187906517888,0.878062901892399,0.5112139344454061,0.26040296497001675,0.5138416021901454,0.8394160583941606,0.36623663821543695,0.3864490559812915,0.09124087591240876,0.6571428571428571,0.3607569081550527,0.3770264258350891,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.21714285714285714,2.954285714285714,0.0,0.002857142857142857,0.9528393224752401,0.11836634914903711,6.007299270072993,0.0,0.0,0.15,0.08029197080291971,0,0.17272443671863,0.14592528876309593,2.578910190038531,0.8858423808639998,0.0,0.8333333333333334,0.05,0.25
78,0.9210817603189013,0.5123006679006354,0.8807394886140933,0.5111294782925456,0.26040296497001675,0.5136764758429855,0.8345588235294118,0.3661419231248402,0.38592718168934353,0.09191176470588236,0.6485714285714286,0.3607569081550527,0.3771978544065177,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.22285714285714286,2.98,0.0,0.005714285714285714,0.9528656413763791,0.1183663491490371,5.977941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.17239704236094675,0.14519566231928044,2.5730462719520464,0.8681255332467198,0.0,1.0,0.05,0.25
79,0.9226062992939048,0.511940053830194,0.8817676540789338,0.5108849287155004,0.26040296497001675,0.5135121705281839,0.8481481481481481,0.3657725487790281,0.38697640437392866,0.09259259259259259,0.6542857142857142,0.3607569081550527,0.3771978544065177,0.07714285714285714,0.04,0.04285714285714286,0.22857142857142856,3.0085714285714285,0.0,0.005714285714285714,0.9529313034099289,0.11836634914903713,5.911111111111111,0.0,0.0,0.15,0.08148148148148149,0,0.17170648572057057,0.14446968400768406,2.564442489370148,0.8507630225817854,0.0,1.0,0.05,0.25
80,0.923786231105965,0.5118620317588657,0.8826778871910944,0.5107511303885567,0.26040296497001675,0.5133767433977264,0.8740740740740741,0.3657725487790281,0.3870875154850398,0.09259259259259259,0.6742857142857143,0.3607569081550527,0.37728356869223195,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.22857142857142856,3.057142857142857,0.0,0.0,0.9529851009943404,0.11836634914903713,5.911111111111111,0.0,0.0,0.15,0.08148148148148149,0,0.17113338186339627,0.14374733558764563,2.556010782439888,0.8337477621301497,0.0,1.0,0.05,0.25
81,0.9285879993196412,0.5117720687226868,0.8863821083845019,0.5106128672251596,0.26040296497001675,0.5132576575151434,0.8222222222222222,0.3657725487790281,0.3870875154850398,0.09259259259259259,0.6342857142857142,0.3607569081550527,0.37728356869223195,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.22857142857142856,3.1028571428571428,0.0,0.0,0.9529851009943404,0.11836634914903713,5.911111111111111,0.0,0.0,0.15,0.08148148148148149,0,0.1704777149540793,0.1430285989097074,2.542033423933947,0.8170728068875467,0.0,1.0,0.05,0.25
82,0.9282082134377636,0.5107720500587325,0.8860891307041963,0.5098668274447914,0.26040296497001675,0.5132791029454556,0.8185185185185185,0.365698474704954,0.3870319599294842,0.09259259259259259,0.6314285714285715,0.36069976529790987,0.3772407115493748,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.22857142857142856,3.117142857142857,0.0,0.0,0.9529851009943404,0.11836634914903713,5.911111111111111,0.0,0.0,0.15,0.08148148148148149,0,0.17013961209359463,0.14562902005992398,2.5054784697409826,0.8092424537612181,0.0,0.8,0.05,0.25
83,0.9317537554914309,0.5113089086673713,0.8887854761559408,0.5098575287598703,0.26040296497001675,0.5132113223084348,0.8059701492537313,0.3665930421317783,0.38916598909814404,0.09328358208955224,0.6171428571428571,0.36069976529790987,0.3774121401208034,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2342857142857143,3.125714285714286,0.0,0.005714285714285714,0.9530174045861186,0.11836634914903713,5.843283582089552,0.0,0.0,0.15,0.08208955223880597,0,0.16960234331884094,0.14490087495962437,2.4839403289175914,0.7930576046859937,0.0,1.0,0.05,0.25
