t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7771285290892564,0.5263324339777414,0.7373121894850925,0.5224644590765174,0.26107685272754566,0.5214493579678076,0.5953307392996109,0.40058294426287083,0.3979506619098455,0.10116731517509728,0.43714285714285717,0.3768773830692339,0.37463962016712976,0.07428571428571429,0.06,0.07714285714285714,0.26571428571428574,5.968571428571429,0.07003891050583658,0.008571428571428572,0.25586108094023285,0.08436634914903715,6.171206225680934,0.0,0.0,0.15,0.08171206225680934,0,0.16954349681119701,0.149325,3.7601186898291337,0.9755597997381552,0.0,0.9629629629629629,0.5,0.25
51,0.7840338045302804,0.5275579314777937,0.7409997811454893,0.5226097741434045,0.26107685272754566,0.5208499406743117,0.6181102362204725,0.4007583222219931,0.3961782107615682,0.10236220472440945,0.44857142857142857,0.37693452592637683,0.37468247730998694,0.07428571428571429,0.08,0.09142857142857143,0.2742857142857143,6.062857142857143,0.05905511811023622,0.008571428571428572,0.25773654667525736,0.08436634914903716,5.960629921259843,0.0,0.0,0.15,0.08267716535433071,0,0.16963835075571243,0.149325,3.7763448874611223,0.9623600000000003,0.0,0.96875,0.5,0.25
52,0.790866616251671,0.5288478086181846,0.7459612694272536,0.5233709172401318,0.26107685272754566,0.5203401054541783,0.6324110671936759,0.40150127778311534,0.3974988717176675,0.10276679841897234,0.45714285714285713,0.37693452592637683,0.37468247730998694,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.27714285714285714,6.1657142857142855,0.07509881422924901,0.002857142857142857,0.2579994469195387,0.08436634914903715,5.936758893280633,0.0,0.0,0.15,0.07905138339920949,0,0.16919001614479104,0.148578375,3.766532275426186,0.9431128000000003,0.0,1.0,0.5,0.25
53,0.7971473678041927,0.5287622447838727,0.7500018927038526,0.5229929774628577,0.26107685272754566,0.5198174401931734,0.604,0.40212138007387344,0.3980801108484701,0.104,0.43142857142857144,0.37693452592637683,0.37468247730998694,0.07428571428571429,0.06,0.07142857142857142,0.2857142857142857,6.282857142857143,0.08,0.008571428571428572,0.2584437342875027,0.08436634914903715,5.832,0.0,0.0,0.15,0.08,0,0.16894165172488845,0.147835483125,3.7626302013462336,0.9242505440000003,0.0,1.0,0.5,0.25
54,0.8029641496030638,0.5285088258951216,0.753904284762387,0.5229037675497947,0.26107685272754566,0.5193256599572114,0.606425702811245,0.40327788156297123,0.397928640918149,0.10441767068273092,0.43142857142857144,0.3769916687835197,0.3747253344528441,0.07428571428571429,0.06285714285714286,0.08,0.2885714285714286,6.345714285714286,0.09236947791164658,0.002857142857142857,0.258837206104693,0.08436634914903715,5.831325301204819,0.0,0.0,0.15,0.08032128514056225,0,0.16901094346626397,0.14798510812500004,3.7673775973193084,0.9237115515262293,0.0,0.9642857142857143,0.5,0.25
55,0.8104032638831963,0.5265343743084312,0.7580493896202484,0.5227029416043723,0.26107685272754566,0.518875362073398,0.6639344262295082,0.40184047965961356,0.39868035074520247,0.10655737704918032,0.46285714285714286,0.3769916687835197,0.3747253344528441,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.3028571428571429,6.44,0.0778688524590164,0.014285714285714285,0.25994190442768955,0.08436634914903718,5.663934426229508,0.0,0.0,0.15,0.08196721311475409,0,0.16853717446321836,0.14724518258437505,3.7577443310872085,0.9052373204957047,0.0,1.0,0.5,0.25
56,0.8176425799357568,0.5260136674517499,0.7629637083513318,0.5225188647039464,0.26107685272754566,0.5185185838068529,0.675,0.40456190024794175,0.40065214086367956,0.10833333333333334,0.46285714285714286,0.3770488116406625,0.37476819159570124,0.07428571428571429,0.06,0.07142857142857142,0.3142857142857143,6.508571428571429,0.07083333333333333,0.011428571428571429,0.26032007359641945,0.08436634914903716,5.583333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.168579774305188,0.14865337500000003,3.754018015894035,0.8992619614537141,0.0,0.96,0.5,0.25
57,0.8237077913062004,0.5256971199592955,0.7652106756693288,0.5222219808206033,0.26107685272754566,0.518119305515357,0.6949152542372882,0.40581874091792497,0.4031694702788795,0.11016949152542373,0.4685714285714286,0.3771059544978054,0.37481104873855836,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.32571428571428573,6.5685714285714285,0.0635593220338983,0.011428571428571429,0.26343324110114524,0.08436634914903718,5.067796610169491,0.0,0.0,0.15,0.08050847457627118,0,0.1685650190050906,0.149325,3.7360805127190115,0.889744389021144,0.0,0.95,0.5,0.25
58,0.8279682072216048,0.5256513167228225,0.7684926934880192,0.5215971811904118,0.26107685272754566,0.5177113714836371,0.6794871794871795,0.4042645533293959,0.4033588725836961,0.1111111111111111,0.4542857142857143,0.3771059544978054,0.37481104873855836,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.3314285714285714,6.648571428571429,0.05555555555555555,0.005714285714285714,0.2652283934652846,0.08436634914903716,4.923076923076923,0.0,0.0,0.15,0.0811965811965812,0,0.16806490819577946,0.148578375,3.7185017596074887,0.8719495012407212,0.0,1.0,0.5,0.25
59,0.8342143042783912,0.5267466189006783,0.7729012272251191,0.5223476899067567,0.26107685272754566,0.5171789265778436,0.7155172413793104,0.40379881857675476,0.4046256688658984,0.11206896551724138,0.4742857142857143,0.3771630973549482,0.37485390588141554,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.33714285714285713,6.742857142857143,0.04310344827586207,0.005714285714285714,0.26822826359611107,0.08436634914903716,4.439655172413793,0.0,0.0,0.15,0.08189655172413793,0,0.16802372936551482,0.14865337500000003,3.6955602958439098,0.8898061977106917,0.0,0.9444444444444444,0.5,0.25
60,0.8417086599999024,0.5243569890528389,0.7771582753227128,0.5216854732046687,0.26107685272754566,0.5167536577466435,0.6710526315789473,0.4069382158919647,0.40567495368418227,0.11403508771929824,0.43714285714285717,0.3771630973549482,0.37485390588141554,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.3485714285714286,6.7628571428571425,0.03070175438596491,0.011428571428571429,0.2703453062341842,0.08436634914903718,4.201754385964913,0.0,0.0,0.15,0.08333333333333333,0,0.16786918214725866,0.14791010812500002,3.664506232784175,0.8720100737564779,0.0,0.9333333333333333,0.5,0.25
61,0.8461560908147103,0.5246451253155073,0.7800554588249304,0.5223672332833972,0.26107685272754566,0.5162437650803966,0.6885964912280702,0.40702593519021035,0.4057407431578665,0.11403508771929824,0.44857142857142857,0.3772202402120911,0.37489676302427266,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.3485714285714286,6.814285714285714,0.02631578947368421,0.0,0.27100912843945796,0.08436634914903718,4.201754385964913,0.0,0.0,0.15,0.07894736842105263,0,0.16765826480795099,0.15728068687523344,3.628358965271348,0.8545698722813483,0.0,0.9230769230769231,0.5,0.25
62,0.8527833795584067,0.524940108258156,0.7822018456792705,0.5222370998286794,0.26107685272754566,0.5158816116096638,0.7212389380530974,0.4084665747850919,0.4075593482189319,0.11504424778761062,0.4657142857142857,0.37727738306923386,0.37493962016712984,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.35428571428571426,6.854285714285714,0.022123893805309734,0.005714285714285714,0.27221781844522236,0.08436634914903716,4.008849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.1675621170553398,0.23537215500092246,3.590077500251635,0.8542709584100077,0.0,0.9166666666666666,0.5,0.25
63,0.8610059946416393,0.523402327691155,0.7863403954367786,0.5217535371994639,0.26107685272754566,0.5156826272344699,0.7333333333333333,0.40592642622858116,0.40499294532212715,0.1111111111111111,0.4714285714285714,0.3773345259263768,0.3749824773099869,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.35714285714285715,6.882857142857143,0.017777777777777778,0.002857142857142857,0.272643675214928,0.08436634914903718,3.991111111111111,0.0,0.0,0.15,0.07555555555555556,0,0.16738116361292024,0.23419529422591787,3.5497045216751744,0.8735497959220491,0.0,0.9090909090909091,0.5,0.25
64,0.8635188214015583,0.5234953469928445,0.7879557840681553,0.5218907656999691,0.26107685272754566,0.5153278307151057,0.6977777777777778,0.40592642622858116,0.40499294532212715,0.1111111111111111,0.44857142857142857,0.3773345259263768,0.3749824773099869,0.07428571428571429,0.017142857142857144,0.02,0.35714285714285715,6.894285714285714,0.017777777777777778,0.0,0.2727757907354829,0.08436634914903718,3.991111111111111,0.0,0.0,0.15,0.08,0,0.16668711493771277,0.23302431775478827,3.4987104312416704,0.856078800003608,0.0,1.0,0.5,0.25
65,0.8681670141085449,0.5229631970839174,0.7910502748301339,0.5217396746263397,0.26107685272754566,0.5149792024717056,0.6785714285714286,0.40646705366545366,0.4050445104793088,0.11160714285714286,0.4342857142857143,0.3773345259263768,0.3749824773099869,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.36,6.908571428571428,0.022321428571428572,0.002857142857142857,0.27291861387507743,0.08436634914903716,3.9732142857142856,0.0,0.0,0.15,0.08035714285714286,0,0.16608182293445278,0.23185919616601433,3.454450508331123,0.8389572240035359,0.0,1.0,0.5,0.25
66,0.8734398839500334,0.522315042468549,0.7944249115286867,0.5212777318382688,0.26107685272754566,0.514571187313065,0.7589285714285714,0.40646705366545366,0.4050445104793088,0.11160714285714286,0.4857142857142857,0.3773345259263768,0.3749824773099869,0.07428571428571429,0.02,0.025714285714285714,0.36,6.9314285714285715,0.022321428571428572,0.0,0.27291861387507743,0.08436634914903716,3.9732142857142856,0.0,0.0,0.15,0.08035714285714286,0,0.16542284239120908,0.23069990018518427,3.411075783878786,0.8221780795234651,0.0,1.0,0.5,0.25
67,0.8761030169539162,0.5220771898021223,0.7961293166511717,0.5210014376604598,0.26107685272754566,0.5140236843065087,0.6785714285714286,0.40646705366545366,0.4050445104793088,0.11160714285714286,0.4342857142857143,0.3773345259263768,0.3749824773099869,0.07428571428571429,0.017142857142857144,0.02,0.36,6.985714285714286,0.026785714285714284,0.0,0.27291861387507743,0.08436634914903716,3.9732142857142856,0.0,0.0,0.15,0.08035714285714286,0,0.1647385853221102,0.22954640068425836,3.3628542682012106,0.8057345179329959,0.0,1.0,0.5,0.25
68,0.8802593284045729,0.522389919515081,0.7983438035716586,0.5206656742532004,0.26107685272754566,0.5135323383612417,0.7443946188340808,0.40727081755474576,0.4041618831563634,0.11210762331838565,0.4742857142857143,0.3773345259263768,0.3749824773099869,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3628571428571429,7.031428571428571,0.026905829596412557,0.002857142857142857,0.27298623762405466,0.08436634914903718,3.9461883408071747,0.0,0.0,0.15,0.08071748878923767,0,0.16408617810978535,0.22839866868083705,3.312740039980043,0.7896198275743359,0.0,1.0,0.5,0.25
69,0.8879217050371073,0.5211327743971179,0.8005630643293052,0.5203305704455465,0.26107685272754566,0.5131003443687207,0.7,0.4055791348740347,0.40180414926216873,0.10909090909090909,0.44,0.3773345259263768,0.3749824773099869,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.37142857142857144,7.062857142857143,0.013636363636363636,0.008571428571428572,0.2750358004247571,0.08436634914903716,3.5545454545454547,0.0,0.0,0.15,0.07727272727272727,0,0.16343703293352213,0.22725667533743288,3.2693423820375846,0.7738274310228492,0.0,1.0,0.5,0.25
70,0.8896867324356075,0.5211506698668693,0.8009641293661727,0.5202065620318437,0.26107685272754566,0.5126350965701784,0.7397260273972602,0.4072370335783661,0.40269390495409707,0.1095890410958904,0.46285714285714286,0.3773345259263768,0.3749824773099869,0.07428571428571429,0.017142857142857144,0.02,0.3742857142857143,7.088571428571429,0.0091324200913242,0.002857142857142857,0.27623980585617597,0.08436634914903716,3.5342465753424657,0.0,0.0,0.15,0.0821917808219178,0,0.16279113348314025,0.22612039196074568,3.223955534396833,0.7583508824023922,0.0,1.0,0.5,0.25
71,0.8950478788901907,0.521123587807377,0.804318675290612,0.5200555906807383,0.26107685272754566,0.5120892000787532,0.7077625570776256,0.4072370335783661,0.40269390495409707,0.1095890410958904,0.44285714285714284,0.3773345259263768,0.3749824773099869,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3742857142857143,7.182857142857143,0.0091324200913242,0.0,0.27636582533636755,0.08436634914903716,3.5342465753424657,0.0,0.0,0.15,0.0821917808219178,0,0.16209146353001022,0.22498979000094194,3.176619280851754,0.7431838647543443,0.0,1.0,0.5,0.25
72,0.8983940124475797,0.5215930695697774,0.8064123988593782,0.5201771100732938,0.26107685272754566,0.5117416285444804,0.6940639269406392,0.40732835777927934,0.4027623981047819,0.1095890410958904,0.4342857142857143,0.37739166878351965,0.37502533445284403,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3742857142857143,7.174285714285714,0.0045662100456621,0.0,0.27636582533636755,0.08436634914903716,3.5342465753424657,0.0,0.0,0.15,0.0821917808219178,0,0.16182386335521734,0.22650510262253828,3.130229752377576,0.7730965366827459,0.0,0.8333333333333334,0.5,0.25
73,0.9039415753367822,0.5212806530643205,0.8098835882100506,0.5206988835826792,0.26107685272754566,0.5114666590228705,0.6986301369863014,0.40732835777927934,0.4027623981047819,0.1095890410958904,0.43714285714285717,0.37739166878351965,0.37502533445284403,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3742857142857143,7.168571428571428,0.0091324200913242,0.0,0.27636582533636755,0.08436634914903716,3.5342465753424657,0.0,0.0,0.15,0.0821917808219178,0,0.16112902975272694,0.2253725771094256,3.084768014472881,0.757634605949091,0.0,1.0,0.5,0.25
74,0.9055355073951139,0.5211729902368875,0.8108809342694068,0.5207936964475431,0.26107685272754566,0.511303712196188,0.7077625570776256,0.40732835777927934,0.4027623981047819,0.1095890410958904,0.44285714285714284,0.37739166878351965,0.37502533445284403,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3742857142857143,7.16,0.0091324200913242,0.0,0.27636582533636755,0.08436634914903716,3.5342465753424657,0.0,0.0,0.15,0.0821917808219178,0,0.16083767031824903,0.22424571422387846,3.0402155113262803,0.7424819138301092,0.0,0.8333333333333334,0.5,0.25
75,0.9076395011728855,0.520172711033783,0.8121974332332124,0.5197661106759853,0.26107685272754566,0.51132353920406,0.726027397260274,0.4074196819801926,0.40283089125546695,0.1095890410958904,0.4542857142857143,0.3774488116406626,0.3750681915957012,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.3742857142857143,7.211428571428572,0.0091324200913242,0.0,0.27636582533636755,0.08436634914903716,3.5342465753424657,0.0,0.0,0.15,0.0821917808219178,0,0.1613967570546558,0.22312448565275908,3.0022683439568976,0.7644006155558214,0.0,0.75,0.5,0.25
76,0.9121504514118213,0.5205228565900756,0.8150199992398608,0.5199129709115433,0.26107685272754566,0.5112494355704494,0.730593607305936,0.4074196819801926,0.40283089125546695,0.1095890410958904,0.45714285714285713,0.3774488116406626,0.3750681915957012,0.07428571428571429,0.014285714285714285,0.02,0.3742857142857143,7.242857142857143,0.0091324200913242,0.0,0.27636582533636755,0.08436634914903716,3.5342465753424657,0.0,0.0,0.15,0.0821917808219178,0,0.1610073725953894,0.22200886322449528,2.9622229770777606,0.7491126032447049,0.0,1.0,0.5,0.25
77,0.917010703063893,0.5198114193520902,0.8173765476539638,0.5195227064645618,0.26107685272754566,0.5112640293478765,0.7188940092165899,0.4102039813260953,0.40269717482109546,0.11059907834101383,0.44571428571428573,0.37750595449780533,0.3751110487385584,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.38,7.345714285714286,0.009216589861751152,0.005714285714285714,0.2765394839331969,0.08436634914903716,3.474654377880184,0.0,0.0,0.15,0.08294930875576037,0,0.1608021928752696,0.22089881890837282,2.9258356603933477,0.7553879481607841,0.0,0.875,0.5,0.25
78,0.920159713957566,0.5178037488337038,0.819328934408041,0.518616449155643,0.26107685272754566,0.5112475888770144,0.7188940092165899,0.4102039813260953,0.40269717482109546,0.11059907834101383,0.44571428571428573,0.37750595449780533,0.3751110487385584,0.07428571428571429,0.014285714285714285,0.02,0.38,7.362857142857143,0.009216589861751152,0.0,0.2768364381117338,0.08436634914903716,3.474654377880184,0.0,0.0,0.15,0.07834101382488479,0,0.1601408961966075,0.21979432481383093,2.8873189471854803,0.7402801891975684,0.0,1.0,0.5,0.25
79,0.9232696140615277,0.5180474919175942,0.8212570724724972,0.5190246123040386,0.26107685272754566,0.5111143566160573,0.6682027649769585,0.41029614722471286,0.4027662992450586,0.11059907834101383,0.4142857142857143,0.37756309735494825,0.3751539058814155,0.07428571428571429,0.02,0.025714285714285714,0.38,7.417142857142857,0.013824884792626729,0.0,0.2768364381117338,0.08436634914903716,3.474654377880184,0.0,0.0,0.15,0.07834101382488479,0,0.15994004885848162,0.21869535318976177,2.8552868539560565,0.7463434004295418,0.0,0.8888888888888888,0.5,0.25
80,0.9262308036317648,0.5177763571786713,0.8230930100060443,0.5186694460082092,0.26107685272754566,0.5107985814211959,0.6912442396313364,0.41038831312333046,0.40283542366902175,0.11059907834101383,0.42857142857142855,0.37762024021209106,0.37519676302427263,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.38,7.44,0.018433179723502304,0.0,0.2768364381117338,0.08436634914903716,3.474654377880184,0.0,0.0,0.15,0.07834101382488479,0,0.15976849218561778,0.22041839365023816,2.8210382597340784,0.794525035904723,0.0,0.875,0.5,0.25
