t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9849016596354013,0.4895227205852356,0.7889418855190109,0.49101990485993185,0.23380311223024616,0.48388206341880285,0.5,0.5025652100945147,0.47392819988453005,0.2391304347826087,0.13142857142857142,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.274285714285714,0.010869565217391304,0.0,0.21756848339067097,0.0711074368553186,0.6956521739130435,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07608695652173914,0,0.043299251775980686,0.09619579111303848,0.016567155432706752,0.028807250748267777,0.0,0.0,0.4198148737106372,0.26981487371063717
354,0.981671891493124,0.4907308979462553,0.7880929178930408,0.4913086253022683,0.23380311223024616,0.4837790972304229,0.5108695652173914,0.5025652100945147,0.47392819988453005,0.2391304347826087,0.13428571428571429,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.268571428571429,0.0,0.0,0.2186107533409556,0.07081021374965901,0.6956521739130435,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07608695652173914,0,0.04308275551710078,0.0957148121574733,0.016235812324052613,0.02823110573330242,0.0,0.0,0.4192204274993181,0.26922042749931807
355,0.9834573617319223,0.49081121115972515,0.7885622414986678,0.49123767281073244,0.23380311223024616,0.48364935515178664,0.4673913043478261,0.5025652100945147,0.47392819988453005,0.2391304347826087,0.12285714285714286,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.28,0.0,0.0,0.21962465028598507,0.07052190733716925,0.6956521739130435,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07608695652173914,0,0.04286734173951528,0.09523623809668592,0.015911096077571567,0.027666483618636373,0.0,0.0,0.41864381467433853,0.2686438146743385
356,0.9828671715610283,0.48971396615482676,0.7884071057966041,0.49176067886483255,0.23380311223024616,0.4834636845845247,0.45652173913043476,0.5025652100945147,0.47392819988453005,0.2391304347826087,0.12,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.274285714285714,0.0,0.0,0.2206108461843701,0.0702422501170542,0.6956521739130435,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07608695652173914,0,0.0426530050308177,0.09476005690620248,0.015592874156020132,0.027113153946263645,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.9837223052037076,0.48933065872234566,0.7886318837826799,0.49304301900929276,0.23380311223024616,0.48326801884108306,0.391304347826087,0.5025652100945147,0.47392819988453005,0.2391304347826087,0.10285714285714286,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.271428571428572,0.0,0.0,0.22157000404210958,0.06997098261354252,0.6956521739130435,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07608695652173914,0,0.04243974000566361,0.09428625662167148,0.015281016672899729,0.02657089086733837,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.9815457960709884,0.48976382856420625,0.7880597728106508,0.4931720335855319,0.23380311223024616,0.48335655548303985,0.4891304347826087,0.5025652100945147,0.47392819988453005,0.2391304347826087,0.12857142857142856,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.28,0.0,0.0,0.22250277747659752,0.06970785313513626,0.6956521739130435,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07608695652173914,0,0.042227541305635295,0.09381482533856313,0.014975396339441735,0.026039473049991605,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.9803924422732386,0.488357009592697,0.787812627120176,0.49223370509152053,0.23380311223024616,0.4833364049227138,0.45054945054945056,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.11714285714285715,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.291428571428572,0.0,0.002857142857142857,0.22345295968385281,0.0694526175410822,0.6813186813186813,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.04201640359910712,0.0933457512118703,0.014675888412652898,0.025518683588991772,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.983297684024877,0.48739692293904907,0.788567989975602,0.4916131356472759,0.23380311223024616,0.4833065636816197,0.5274725274725275,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.13714285714285715,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.302857142857142,0.0,0.0,0.22433498026044804,0.06920503901484973,0.6813186813186813,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.041806321581111576,0.09287902245581096,0.01438237064439984,0.025008309917211938,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9845754501562798,0.4852165440134779,0.7889002091697668,0.49144312105095794,0.23380311223024616,0.4832241755909298,0.43956043956043955,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.11428571428571428,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.3,0.0,0.0,0.22519251426789577,0.06896488784440424,0.6813186813186813,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.04159728997320602,0.09241462734353191,0.014094723231511844,0.024508143718867698,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9852846184540884,0.48797553007458194,0.7890845929271969,0.4927606175025152,0.23380311223024616,0.48317374939630314,0.4725274725274725,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.12285714285714286,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.291428571428572,0.01098901098901099,0.0,0.22602617459668792,0.06873194120907211,0.6813186813186813,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.04138930352333999,0.09195255420681424,0.013812828766881606,0.024017980844490344,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9819635816675065,0.48885270193851593,0.7882211233626858,0.49284008381926664,0.23380311223024616,0.48315691858837795,0.4725274725274725,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.12285714285714286,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.291428571428572,0.0,0.0,0.2268365633378568,0.06850598297279997,0.6813186813186813,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.04118235700572329,0.09149279143578018,0.013536572191543974,0.023537621227600537,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9800254734943593,0.48819272455733753,0.7877172152376674,0.493036874372111,0.23380311223024616,0.4830011116197101,0.3956043956043956,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.10285714285714286,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.294285714285714,0.0,0.0,0.2276242716294621,0.06828680348361595,0.6813186813186813,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.04097644522069467,0.09103532747860128,0.013265840747713094,0.023066868803048524,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.9807473960498789,0.4883668249565298,0.7879049151021025,0.49349696804309817,0.23380311223024616,0.4827856140870734,0.3956043956043956,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.10285714285714286,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.297142857142857,0.0,0.0,0.22838987953781764,0.06807419937910744,0.6813186813186813,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.040771562994591205,0.09058015084120827,0.01300052393275883,0.022605531426987555,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.9799130092090246,0.4886690759468884,0.7876879745234804,0.4932518402730413,0.23380311223024616,0.48264556535192865,0.5054945054945055,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.13142857142857142,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.277142857142858,0.0,0.0,0.22913395597054054,0.06786797339773425,0.6813186813186813,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.04056770517961825,0.09012725008700223,0.012740513454103654,0.022153420798447804,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9770448241266332,0.4872240262663872,0.7869422464020586,0.4932186964635392,0.23380311223024616,0.482498146046581,0.4175824175824176,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.10857142857142857,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.277142857142858,0.0,0.0,0.22985705861870215,0.06766793419580222,0.6813186813186813,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.040364866653720154,0.0896766138365672,0.01248570318502158,0.02171035238247885,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9775255496465907,0.4874999249618712,0.7870672350372475,0.49392768071007903,0.23380311223024616,0.4823261232031782,0.4835164835164835,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.12571428571428572,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.285714285714286,0.0,0.0,0.23055973392555285,0.06747389616992815,0.6813186813186813,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.04016304232045156,0.08922823076738438,0.01223598912132115,0.021276145334829268,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9791182130691168,0.4877141518836629,0.7874813275271044,0.4935905359836815,0.23380311223024616,0.4821493352351873,0.5164835164835165,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.13428571428571429,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.251428571428571,0.01098901098901099,0.0,0.23124251707945886,0.0672856792848303,0.6813186813186813,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.039962227108849294,0.08878208961354746,0.011991269338894725,0.02085062242813268,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9784239387865383,0.48859617755929097,0.7873008162136339,0.49378183550853016,0.23380311223024616,0.4820062744251448,0.5164835164835165,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.13428571428571429,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.242857142857142,0.0,0.0,0.23190593202886106,0.06710310890628542,0.6813186813186813,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03976241597330505,0.08833817916547972,0.011751443952116834,0.020433609979570028,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9788767946590575,0.48867886192448795,0.7874185587404888,0.49365747933337273,0.23380311223024616,0.4818590219444661,0.4835164835164835,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.12571428571428572,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.231428571428571,0.01098901098901099,0.0,0.2325504915172197,0.06692601563909684,0.6813186813186813,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03956360389343852,0.08789648826965231,0.011516415073074493,0.020024937779978626,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9789978177861695,0.4893191248882382,0.7874500247535381,0.4938883392019703,0.23380311223024616,0.48182561680037095,0.45054945054945056,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.11714285714285715,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.237142857142857,0.01098901098901099,0.0,0.23317669713605269,0.06675423516992395,0.6813186813186813,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03936578587397133,0.08745700582830405,0.011286086771613005,0.019624439024379055,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9788520331019676,0.48852064805949963,0.7874121207356455,0.49353226548331813,0.23380311223024616,0.4818337869570791,0.46153846153846156,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.12,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.245714285714286,0.01098901098901099,0.0,0.23378503939431242,0.06658760811482621,0.6813186813186813,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03916895694460147,0.08701972079916254,0.011060365036180745,0.019231950243891474,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9796863257571926,0.48836702764350753,0.7876290368260042,0.49356991982158555,0.23380311223024616,0.48163967329815666,0.4835164835164835,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.12571428571428572,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.254285714285714,0.0,0.0,0.23437599780247304,0.06642597987138142,0.6813186813186813,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03897311215987846,0.08658462219516672,0.010839157735457131,0.018847311239013644,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9810656750043982,0.4859845830870982,0.7879876676302774,0.493176987409683,0.23380311223024616,0.4813949556181628,0.5384615384615384,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.14,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.245714285714286,0.0,0.0,0.2349500409698227,0.06626920047523999,0.6813186813186813,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03877824659907907,0.08615169908419089,0.010622374580747988,0.01847036501423337,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9824758345861644,0.4847669199267363,0.7883543091215368,0.493146857844709,0.23380311223024616,0.4810283814278838,0.4945054945054945,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.12857142857142856,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.265714285714285,0.0,0.0,0.23550762671356248,0.0661171244609828,0.6813186813186813,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03858435536608367,0.08572094058876993,0.010409927089133027,0.018100957713948703,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9818476953207003,0.48298327003032565,0.788190992912516,0.4925366095918935,0.23380311223024616,0.48054596930636795,0.42857142857142855,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.11142857142857143,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.282857142857143,0.01098901098901099,0.0,0.2360492021784221,0.06596961072715328,0.6813186813186813,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03839143358925326,0.08529233588582609,0.010201728547350365,0.01773893855966973,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9790894127447907,0.4852458432403232,0.7874738394427794,0.49337111028464326,0.23380311223024616,0.48000567427800606,0.5054945054945055,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.13142857142857142,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.311428571428571,0.0,0.0,0.23657520396559947,0.06582652240533872,0.6813186813186813,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03819947642130699,0.08486587420639695,0.00999769397640336,0.017384159788476336,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9802552387007302,0.4867842096797509,0.7877769541913238,0.49340705568458587,0.23380311223024616,0.4796440704076482,0.5164835164835165,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.13428571428571429,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.3,0.0,0.0,0.23708605826992002,0.06568772673317853,0.6813186813186813,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03800847903920046,0.08444154483536497,0.009797740096875292,0.01703647659270681,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9791623587883129,0.4871979937518683,0.7874928054140953,0.49231724122270976,0.23380311223024616,0.4793881195584357,0.43956043956043955,0.5045049762344285,0.4770624482193626,0.24175824175824176,0.11428571428571428,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.74,8.297142857142857,0.0,0.0,0.2375821810242014,0.06555309493118319,0.6813186813186813,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03781843664400446,0.08401933711118814,0.009601785294937786,0.01669574706085267,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9782770086063672,0.48617677125454734,0.7870794248581587,0.4920651974080652,0.23380311223024616,0.47917833775468,0.4111111111111111,0.502321895598879,0.47287327846755134,0.23333333333333334,0.10571428571428572,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.282857142857143,0.0,0.002857142857142857,0.2381916320804919,0.06542250208324771,0.6444444444444445,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07777777777777778,0,0.037629344460784434,0.0835992404256322,0.00940974958903903,0.016361832119635617,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9808589131486432,0.4840006516103514,0.7877433431690297,0.4912721317456429,0.23380311223024616,0.4789585991735678,0.5,0.502321895598879,0.47287327846755134,0.23333333333333334,0.12857142857142856,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.28,0.0,0.0,0.23874315326262263,0.06529582702075025,0.6444444444444445,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07777777777777778,0,0.037441197738480515,0.08318124422350404,0.009221554597258248,0.016034595477242904,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9807382212199495,0.48341943091563166,0.7877123081016514,0.4906728152304128,0.23380311223024616,0.47884619897614694,0.5111111111111111,0.502321895598879,0.47287327846755134,0.23333333333333334,0.13142857142857142,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.308571428571428,0.0,0.0,0.23919769501882182,0.06517295221012777,0.6444444444444445,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07777777777777778,0,0.0372539917497881,0.0827653380023865,0.009037123505313084,0.015713903567698046,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9813706394362727,0.4841531082994476,0.7878749299287059,0.49070592653029294,0.23380311223024616,0.47878436977823735,0.5,0.502321895598879,0.47287327846755134,0.23333333333333334,0.12857142857142856,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.32857142857143,0.0,0.0,0.23963906249438582,0.0650537636438239,0.6444444444444445,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07777777777777778,0,0.03706772179103917,0.08235151131237457,0.008856381035206822,0.015399625496344084,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9806254134409319,0.4845991782343812,0.7876833003870469,0.49001439564604327,0.23380311223024616,0.4789106015356249,0.5666666666666667,0.502321895598879,0.47287327846755134,0.23333333333333334,0.1457142857142857,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.337142857142856,0.0,0.0,0.2400676228970318,0.06493815073450922,0.6444444444444445,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07777777777777778,0,0.036882383182083964,0.0819397537558127,0.008679253414502685,0.015091632986417202,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9788873902253777,0.4837299756109711,0.7872363801316186,0.4890792959429794,0.23380311223024616,0.47910899419661,0.4888888888888889,0.502321895598879,0.47287327846755134,0.23333333333333334,0.12571428571428572,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.311428571428571,0.011111111111111112,0.0,0.24048373413434684,0.06482600621247392,0.6444444444444445,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07777777777777778,0,0.03669797126617355,0.08153005498703364,0.00850566834621263,0.014789800326688857,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9782621511650269,0.48309199944964143,0.7870756043732426,0.4892122524554408,0.23380311223024616,0.4793086630186199,0.5222222222222223,0.502321895598879,0.47287327846755134,0.23333333333333334,0.13428571428571429,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.317142857142857,0.0,0.0,0.24088774498643026,0.06471722602609972,0.6444444444444445,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07777777777777778,0,0.03651448140984268,0.08112240471209847,0.00833555497928838,0.01449400432015508,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9764083244790879,0.4836253613392543,0.7865989060825727,0.4889496242419906,0.23380311223024616,0.47938207754519374,0.4444444444444444,0.502321895598879,0.47287327846755134,0.23333333333333334,0.11428571428571428,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.32857142857143,0.011111111111111112,0.0,0.24127999528003877,0.0646117092453167,0.6444444444444445,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07777777777777778,0,0.03633190900279347,0.08071679268853799,0.008168843879702611,0.014204124233751978,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9790229307248924,0.4832580949416767,0.7872712334029224,0.4892561439561165,0.23380311223024616,0.4796184377158737,0.4222222222222222,0.502321895598879,0.47287327846755134,0.23333333333333334,0.10857142857142857,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.36,0.0,0.0,0.24166081606376288,0.06450935796795722,0.6444444444444445,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07777777777777778,0,0.036150249457779504,0.08031320872509529,0.008005467002108559,0.013920041749076939,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.977403390741528,0.4841037071427508,0.7868547802643429,0.4889939530483213,0.23380311223024616,0.4797994383065438,0.4222222222222222,0.502321895598879,0.47287327846755134,0.23333333333333334,0.10857142857142857,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.371428571428572,0.0,0.0,0.24203052978380712,0.06441007722891849,0.6444444444444445,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07777777777777778,0,0.03596949821049061,0.07991164268146982,0.007845357662066387,0.013641640914095398,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9765010168625292,0.48091898615017165,0.7866190536946921,0.48816417939203016,0.23380311223024616,0.47999835875163493,0.4943820224719101,0.503645091702033,0.4747411611571077,0.23595505617977527,0.12571428571428572,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.388571428571428,0.0,0.002857142857142857,0.24275635896561082,0.06431377491205094,0.5842696629213483,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07865168539325842,0,0.03578965071943815,0.07951208446806246,0.007688450508825059,0.01336880809581349,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9747593591632864,0.4796442434598988,0.7861761750225991,0.4877054609991564,0.23380311223024616,0.47991758147625607,0.3707865168539326,0.503645091702033,0.4747411611571077,0.23595505617977527,0.09428571428571429,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.40857142857143,0.011235955056179775,0.0,0.24310511091603404,0.06422036166468943,0.5842696629213483,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07865168539325842,0,0.03561070246584096,0.07911452404572214,0.007534681498648558,0.01310143193389722,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9735032137129199,0.47885843965927566,0.7858567551795056,0.4879354545881152,0.23380311223024616,0.47979788381077065,0.39325842696629215,0.503645091702033,0.4747411611571077,0.23595505617977527,0.1,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.4,0.033707865168539325,0.0,0.2434436634002088,0.06412975081474871,0.5842696629213483,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07865168539325842,0,0.035432648953511746,0.07871895142549352,0.007383987868675588,0.012839403295219275,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9752859889124473,0.47793682550337757,0.7863100894445284,0.488531074305161,0.23380311223024616,0.4796179798966826,0.4044943820224719,0.503645091702033,0.4747411611571077,0.23595505617977527,0.10285714285714286,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.43142857142857,0.033707865168539325,0.0,0.24377230652661014,0.06404185829030627,0.5842696629213483,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07865168539325842,0,0.03525548570874419,0.07832535666836606,0.0072363081113020755,0.01258261522931489,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9761815587542578,0.4791515187871723,0.786537820061446,0.4888681381249311,0.23380311223024616,0.4794820985601024,0.34831460674157305,0.503645091702033,0.4747411611571077,0.23595505617977527,0.08857142857142856,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.411428571428571,0.02247191011235955,0.0,0.24409132266636954,0.06395660254159709,0.5842696629213483,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07865168539325842,0,0.03507920828020047,0.07793372988502423,0.0070915819490760335,0.012330962924728591,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9744527564526045,0.48039304651789283,0.7860982103333113,0.48833315416318696,0.23380311223024616,0.4794206698730002,0.33707865168539325,0.503645091702033,0.4747411611571077,0.23595505617977527,0.08571428571428572,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.40857142857143,0.02247191011235955,0.0,0.244400986625995,0.06387390446534916,0.5842696629213483,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07865168539325842,0,0.034903812238799466,0.07754406123559911,0.006949750310094512,0.012084343666234018,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.9764129078266327,0.47913629672371405,0.7865966488255641,0.4886389105934763,0.23380311223024616,0.47942255444000914,0.4044943820224719,0.503645091702033,0.4747411611571077,0.23595505617977527,0.10285714285714286,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.4,0.02247191011235955,0.0,0.24470156581860955,0.0637936873313887,0.5842696629213483,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07865168539325842,0,0.03472929317760547,0.07715634092942111,0.006810755303892622,0.011842656792909337,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9768624816562422,0.4784021772254517,0.7867109690279506,0.4885885738677564,0.23380311223024616,0.4792636714131762,0.4157303370786517,0.503645091702033,0.4747411611571077,0.23595505617977527,0.10571428571428572,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.391428571428571,0.02247191011235955,0.0,0.24499332043351982,0.06371587671144704,0.5842696629213483,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07865168539325842,0,0.034555646711717444,0.07677055922477401,0.00667454019781477,0.011605803657051151,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.9796281386643065,0.47795444186024183,0.7874142360957155,0.48884682321413836,0.23380311223024616,0.47907592914332897,0.4157303370786517,0.503645091702033,0.4747411611571077,0.23595505617977527,0.10571428571428572,0.373485032142344,0.38466693237182215,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.391428571428571,0.02247191011235955,0.0,0.24527650360394623,0.06364040041010363,0.5842696629213483,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07865168539325842,0,0.03438286847815885,0.07638670642865013,0.006541049393858475,0.011373687583910127,0.0,0.0,0.4048808008202073,0.25488080082020725
