t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
358,0.9816910311791389,0.5081464176571373,0.9475331403004683,0.5039494276190613,0.26107685272754566,0.5015810950289095,0.8616600790513834,0.4266397655788662,0.4114957902361704,0.11857707509881422,0.6228571428571429,0.39751559757246174,0.3898532413848555,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.27714285714285714,15.722857142857142,0.023715415019762844,0.0,0.028269327841814507,0.13555802414610288,4.774703557312253,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07905138339920949,0,0.16374376151987283,0.26815517960146645,2.4356069970060603,0.9288508712212838,0.0,0.9375,0.2,0.2,0.256806282508109,0.256806282508109
359,0.979825690245056,0.5079696660337487,0.9461847652824028,0.503631818167902,0.26107685272754566,0.5016293993411164,0.841897233201581,0.4266397655788662,0.4114957902361704,0.11857707509881422,0.6085714285714285,0.39751559757246174,0.3898532413848555,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.27714285714285714,15.745714285714286,0.023715415019762844,0.0,0.028378065020747932,0.13545027389619088,4.774703557312253,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07905138339920949,0,0.16326690270870203,0.26681440370345916,2.421180571351653,0.9102738537968581,0.0,1.0,0.2,0.2,0.25660209403286577,0.25660209403286577
360,0.9811607023786327,0.5082795608232124,0.9471497883389595,0.5037949769575029,0.26107685272754566,0.5016862810308791,0.8616600790513834,0.4266397655788662,0.4114957902361704,0.11857707509881422,0.6228571428571429,0.39751559757246174,0.3898532413848555,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.27714285714285714,15.765714285714285,0.023715415019762844,0.0,0.02848430537759959,0.13534575615377628,4.774703557312253,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07905138339920949,0,0.1632366846520705,0.26548033168494184,2.4156141027817633,0.892068376720921,0.0,1.0,0.2,0.2,0.25640403121187977,0.25640403121187977
361,0.9819432212799104,0.5082706436133053,0.947715437716169,0.5034353878494229,0.26107685272754566,0.5018004870663904,0.766798418972332,0.4266397655788662,0.4114957902361704,0.11857707509881422,0.5542857142857143,0.39751559757246174,0.3898532413848555,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.27714285714285714,15.788571428571428,0.023715415019762844,0.0,0.028588082275493098,0.13524437394363406,4.774703557312253,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07905138339920949,0,0.1627059298002387,0.2641529300265172,2.3987303921546994,0.8742270091865024,0.0,1.0,0.2,0.2,0.25621191027552337,0.25621191027552337
362,0.9822181495859718,0.5083418640660339,0.9469774892873449,0.5032152012214244,0.26107685272754566,0.5020124776114325,0.8412698412698413,0.42641057250300496,0.41014771113087434,0.11904761904761904,0.6057142857142858,0.39751559757246174,0.3898532413848555,0.09142857142857143,0.04,0.04,0.28,15.811428571428571,0.01984126984126984,0.002857142857142857,0.02872795816853642,0.13514603319979618,4.714285714285714,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.1623481172905232,0.2628321653763846,2.3907557843116054,0.8567424690027724,0.0,1.0,0.2,0.2,0.2560255529672577,0.2560255529672577
363,0.9831494898060076,0.508876753452859,0.9476206704364761,0.5034685842553656,0.26107685272754566,0.5022304572602725,0.8565737051792829,0.42696692191368296,0.4101473899919188,0.11952191235059761,0.6142857142857143,0.39785845471531894,0.39011038424199834,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.28285714285714286,15.82857142857143,0.01593625498007968,0.002857142857142857,0.028853953536742912,0.1350506426782734,4.709163346613546,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.1629933767040706,0.26625555932035927,2.3800835257682302,0.934475024351152,0.0,0.7692307692307693,0.2,0.2,0.25584478637823993,0.25584478637823993
364,0.9844309090122622,0.5085197905204741,0.9485396310672473,0.5035347435242586,0.26107685272754566,0.5024194013372617,0.8725099601593626,0.4271262844634837,0.4102669119042694,0.11952191235059761,0.6257142857142857,0.3979727404296046,0.39019609852771264,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28285714285714286,15.848571428571429,0.01593625498007968,0.0,0.028955661846188623,0.13495811387239634,4.709163346613546,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.16289226696340742,0.268034691694951,2.3667675695385806,0.924984683763264,0.0,0.9166666666666666,0.2,0.2,0.25566944278689274,0.25566944278689274
365,0.9831785292942343,0.5091621534771206,0.9476414958980329,0.5043395025183437,0.26107685272754566,0.5026784133420119,0.8286852589641435,0.4271262844634837,0.4102669119042694,0.11952191235059761,0.5942857142857143,0.3979727404296046,0.39019609852771264,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28285714285714286,15.874285714285714,0.02390438247011952,0.0,0.02905037538890873,0.13486836093069554,4.709163346613546,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.16250452562144752,0.2666945182364763,2.35086078957638,0.9064849900879987,0.0,1.0,0.2,0.2,0.25549935950328595,0.25549935950328595
366,0.9821193543753335,0.508409635861823,0.9467922898477525,0.5042564200892575,0.26107685272754566,0.5029887639105175,0.824,0.42783710051349383,0.4108426996281401,0.12,0.5885714285714285,0.39814416900103317,0.39032466995628406,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2857142857142857,15.888571428571428,0.02,0.002857142857142857,0.029144958267070847,0.1347813005772458,4.696,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.16297361417290923,0.2719292053911276,2.346700716641995,0.9458445451922526,0.0,0.8666666666666667,0.2,0.2,0.25533437871818737,0.25533437871818737
367,0.9832240521642895,0.5087714324552783,0.947581359697007,0.5047626873873589,0.26107685272754566,0.5031713866588732,0.852,0.42783710051349383,0.4108426996281401,0.12,0.6085714285714285,0.39814416900103317,0.39032466995628406,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2857142857142857,15.9,0.02,0.0,0.029249477253342124,0.13469685203439952,4.696,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.16258209136857288,0.27056955936417193,2.3340524165948695,0.9269276542884075,0.0,1.0,0.2,0.2,0.2551743473566418,0.2551743473566418
368,0.9825815043234282,0.5093733406259319,0.9471223969535343,0.5046219190828247,0.26107685272754566,0.5033305160768435,0.86,0.42783710051349383,0.4108426996281401,0.12,0.6142857142857143,0.39814416900103317,0.39032466995628406,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2857142857142857,15.917142857142856,0.02,0.0,0.029337512417551403,0.13461493694783866,4.696,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1621107559081586,0.26921671156735105,2.318799939691543,0.9083891012026393,0.0,1.0,0.2,0.2,0.25501911693594254,0.25501911693594254
369,0.9828707821805263,0.5101017742014254,0.9473290239943188,0.5052673614589611,0.26107685272754566,0.5035427327835778,0.836,0.42815710051349387,0.41108269962814004,0.12,0.5971428571428572,0.39837274042960463,0.3904960985277126,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2857142857142857,15.934285714285714,0.02,0.0,0.02942336885426989,0.13453547931387463,4.696,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.1629489846085611,0.2898544752175282,2.3267096551834268,0.9466001781568034,0.0,0.8947368421052632,0.2,0.2,0.25486854342786425,0.25486854342786425
370,0.9809161558633972,0.5095254142263193,0.9459328623392266,0.5048189686740565,0.26107685272754566,0.5037926182818372,0.896,0.42823710051349384,0.41114269962814,0.12,0.64,0.39842988328674755,0.3905389556705698,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2857142857142857,15.951428571428572,0.02,0.0,0.029507086241667566,0.13445840540892948,4.696,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.16293309968194689,0.2884052028414406,2.3258897477940437,0.9769369475433415,0.0,0.9375,0.2,0.2,0.2547224871250283,0.2547224871250283
371,0.9806867228943988,0.5097540603809382,0.945768981647085,0.5050950949915956,0.26107685272754566,0.5039742601696487,0.816,0.4283171005134938,0.41120269962814,0.12,0.5828571428571429,0.39848702614389037,0.3905818128134269,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2857142857142857,15.968571428571428,0.02,0.0,0.02958870444365474,0.13438364372113273,4.696,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.16288929204068,0.2869631768272334,2.3222290956953056,0.9723497484326029,0.0,0.9333333333333333,0.2,0.2,0.25458081251127745,0.25458081251127745
372,0.98031756782797,0.5100882850001395,0.9455052994567786,0.5055211780243498,0.26107685272754566,0.503921543492993,0.8,0.4283171005134938,0.41120269962814,0.12,0.5714285714285714,0.39848702614389037,0.3905818128134269,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2857142857142857,15.985714285714286,0.02,0.0,0.029668263435185003,0.13431112488396987,4.696,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.16227470272333375,0.2855283609430972,2.3014987994956857,0.9529027534639507,0.0,1.0,0.2,0.2,0.25444338813593914,0.25444338813593914
373,0.9808257289535984,0.5100521232687213,0.9458682716893704,0.5051638512244683,0.26107685272754566,0.5038713976552052,0.824,0.42839710051349383,0.41126269962814,0.12,0.5885714285714285,0.39854416900103323,0.3906246699562841,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2857142857142857,16.002857142857142,0.024,0.0,0.029745803232843062,0.1342407816119219,4.696,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.16209175778114562,0.28410071913838175,2.289754537791486,0.9338446983946718,0.0,0.9166666666666666,0.2,0.2,0.254310086491861,0.254310086491861
374,0.9811669295567761,0.5098897762238535,0.9461119864059259,0.504941653683352,0.26107685272754566,0.5037293554229397,0.788,0.42847710051349386,0.41132269962814,0.12,0.5628571428571428,0.39860131185817604,0.3906675270991412,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2857142857142857,16.014285714285716,0.024,0.0,0.029821363830466567,0.13417254863803532,4.696,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.16210787826011494,0.3007869680543505,2.2811023041785132,0.9259547755021456,0.0,0.9230769230769231,0.2,0.2,0.25418078389710513,0.25418078389710513
375,0.9814038811043376,0.5096421539897,0.946281237511327,0.5047231931726383,0.26107685272754566,0.5036190449535182,0.84,0.42847710051349386,0.41132269962814,0.12,0.6,0.39860131185817604,0.3906675270991412,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2857142857142857,16.02285714285714,0.024,0.0,0.029894985139557163,0.13410636265336537,4.696,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.16180849881177853,0.29928303321407873,2.2726231152377996,0.9074356799921026,0.0,1.0,0.2,0.2,0.254055360380192,0.254055360380192
376,0.9825888037712991,0.5086989087439016,0.9471276108448708,0.503770679711553,0.26107685272754566,0.503500607485443,0.836,0.4285571005134939,0.41138269962814,0.12,0.5971428571428572,0.39865845471531886,0.39071038424199833,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2857142857142857,16.045714285714286,0.024,0.0,0.029966706934241864,0.1340421622482355,4.696,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.16168474274629108,0.3096641708553847,2.2557420815044726,0.9014893827927083,0.0,0.9,0.2,0.2,0.2539336995687862,0.2539336995687862
377,0.9823474983072692,0.5077627927500655,0.946955249799135,0.5037755953226009,0.26107685272754566,0.5033561203829674,0.8,0.4286371005134938,0.41144269962814,0.12,0.5714285714285714,0.3987155975724617,0.3907532413848555,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2857142857142857,16.068571428571428,0.024,0.0,0.03003656880055283,0.13397988785525955,4.696,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.1615330340325596,0.3081158500011078,2.2363415255886685,0.8896782067917024,0.0,0.8888888888888888,0.2,0.2,0.25381568858172265,0.25381568858172265
378,0.9812603640518442,0.5086860291407121,0.945943335298925,0.5038166141268882,0.26107685272754566,0.5030334591222145,0.8554216867469879,0.42891003780895043,0.41090534582994903,0.12048192771084337,0.6085714285714285,0.3987155975724617,0.3907532413848555,0.09142857142857143,0.04,0.04,0.2885714285714286,16.074285714285715,0.020080321285140562,0.002857142857142857,0.030147579392024934,0.13391948169407297,4.658634538152611,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.1612625719860679,0.3065752707511023,2.2316146950768956,0.8718846426558683,0.0,1.0,0.2,0.2,0.25370121792427097,0.25370121792427097
379,0.9805577014296389,0.5082530513595364,0.9454434410334134,0.5033117932939905,0.26107685272754566,0.5027708531320697,0.8232931726907631,0.42891003780895043,0.41090534582994903,0.12048192771084337,0.5857142857142857,0.3987155975724617,0.3907532413848555,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2885714285714286,16.077142857142857,0.020080321285140562,0.0,0.030219101350226558,0.13386088771772184,4.658634538152611,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.16113587672713506,0.3050423943973468,2.215553829746786,0.8544469498027509,0.0,1.0,0.2,0.2,0.2535901813865428,0.2535901813865428
380,0.9794426860013271,0.5081964281779353,0.9446501872001288,0.5031285202717988,0.26107685272754566,0.5024254460461612,0.8795180722891566,0.42907068037923163,0.41102582775765983,0.12048192771084337,0.6257142857142857,0.3988298832867474,0.3908389556705698,0.09142857142857143,0.02,0.022857142857142857,0.2885714285714286,16.085714285714285,0.020080321285140562,0.0,0.030283804967668877,0.13380405156066133,4.658634538152611,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.16104376948635654,0.3035171824253601,2.1940998960089932,0.8403601104852826,0.0,0.875,0.2,0.2,0.25348247594494655,0.25348247594494655
381,0.9799745466964854,0.5082442864811592,0.945028568094684,0.5033528101651473,0.26107685272754566,0.5020792792067639,0.8393574297188755,0.4292313229495127,0.4111463096853707,0.12048192771084337,0.5971428571428572,0.3989441690010332,0.39092466995628405,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2885714285714286,16.102857142857143,0.020080321285140562,0.0,0.030346799140280465,0.13374892048831258,4.658634538152611,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.16109497921035335,0.30199959651323327,2.198789326660242,0.8368611544621115,0.0,0.9411764705882353,0.2,0.2,0.25337800166659813,0.25337800166659813
382,0.981482445092809,0.5072889072624824,0.94610133009664,0.5023083691413696,0.26107685272754566,0.5017180070807054,0.8835341365461847,0.4292313229495127,0.4111463096853707,0.12048192771084337,0.6285714285714286,0.3989441690010332,0.39092466995628405,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2885714285714286,16.114285714285714,0.020080321285140562,0.0,0.030408122012932557,0.1336954433481343,4.658634538152611,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.16060321931430158,0.30048959853066703,2.1862421115556083,0.8201239313728693,0.0,1.0,0.2,0.2,0.25327666161660023,0.25327666161660023
383,0.9821983846009193,0.5059958066161641,0.9466106699181244,0.5014015190145245,0.26107685272754566,0.5013920572623622,0.8473895582329317,0.4292313229495127,0.4111463096853707,0.12048192771084337,0.6028571428571429,0.3989441690010332,0.39092466995628405,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2885714285714286,16.122857142857143,0.020080321285140562,0.0,0.030467811314609277,0.13364357052216141,4.658634538152611,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.1600570603605872,0.2989871505380137,2.1710886978959247,0.803721452745412,0.0,1.0,0.2,0.2,0.2531783617681022,0.2531783617681022
384,0.9817983066822603,0.504534618167601,0.9463780478940433,0.5006622639705278,0.26107685272754566,0.5009843724978157,0.8185483870967742,0.4304481248368171,0.4123858717960151,0.12096774193548387,0.58,0.39922988328674747,0.3911389556705698,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2914285714285714,16.125714285714285,0.016129032258064516,0.002857142857142857,0.03059750408422776,0.13359325388096768,4.548387096774194,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.1607423464873557,0.31255108515475866,2.1590954953665773,0.83211204554088,0.0,0.7272727272727273,0.2,0.2,0.25308301091505914,0.25308301091505914
385,0.9797979125341529,0.5050831296205643,0.944960625754813,0.5009685607855366,0.26107685272754566,0.5004816072326117,0.8669354838709677,0.4306094151593977,0.4125068395379506,0.12096774193548387,0.6142857142857143,0.39934416900103314,0.39122466995628413,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2914285714285714,16.134285714285713,0.016129032258064516,0.0,0.03068378655435121,0.13354444673900973,4.548387096774194,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.16099123462672185,0.32136198426903745,2.158770728316389,0.9118966698536056,0.0,0.9333333333333333,0.2,0.2,0.25299052058760735,0.25299052058760735
386,0.9795772295512369,0.5054400748090131,0.9448042560983468,0.5017333540099269,0.26107685272754566,0.500042649120472,0.8951612903225806,0.4306094151593977,0.4125068395379506,0.12096774193548387,0.6342857142857142,0.39934416900103314,0.39122466995628413,0.09142857142857143,0.02,0.02,0.2914285714285714,16.142857142857142,0.016129032258064516,0.0,0.03073913150045786,0.1334971038113106,4.548387096774194,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.16035756416787397,0.31975517434769224,2.135595313750061,0.8936587364565335,0.0,1.0,0.2,0.2,0.25290080496997913,0.25290080496997913
387,0.9797137159636826,0.5066783887210091,0.9449009664705942,0.5023138023535096,0.26107685272754566,0.4995439504155932,0.8306451612903226,0.4306094151593977,0.4125068395379506,0.12096774193548387,0.5885714285714285,0.39934416900103314,0.39122466995628413,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.145714285714284,0.016129032258064516,0.0,0.030792979883572092,0.13345118117144233,4.548387096774194,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.15984077706132033,0.3181563984759538,2.121454836046488,0.8757855617274029,0.0,1.0,0.2,0.2,0.25281378082087974,0.25281378082087974
388,0.9789996970419773,0.5061077488604736,0.9443950330632142,0.5022667610977168,0.26107685272754566,0.49902301073813615,0.8225806451612904,0.4306094151593977,0.4125068395379506,0.12096774193548387,0.5828571428571429,0.39934416900103314,0.39122466995628413,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.15714285714286,0.012096774193548387,0.0,0.030845367241896116,0.1334066362107702,4.548387096774194,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.15955217019424522,0.316565616483574,2.1075971678969876,0.8582698504928548,0.0,1.0,0.2,0.2,0.25272936739625335,0.25272936739625335
389,0.9786231949095366,0.5063034852185793,0.9441282544093706,0.5019360084315417,0.26107685272754566,0.4984283369437006,0.875,0.4306094151593977,0.4125068395379506,0.12096774193548387,0.62,0.39934416900103314,0.39122466995628413,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2914285714285714,16.17142857142857,0.012096774193548387,0.0,0.03089632857265681,0.1333634275989182,4.548387096774194,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.15912469791113112,0.3149827884011561,2.0997309388247616,0.8411044534829978,0.0,1.0,0.2,0.2,0.2526474863743658,0.2526474863743658
390,0.9779860461242735,0.5070614142514634,0.9436767889843843,0.5025665117213373,0.26107685272754566,0.49794778711148663,0.8588709677419355,0.4306094151593977,0.4125068395379506,0.12096774193548387,0.6085714285714285,0.39934416900103314,0.39122466995628413,0.09142857142857143,0.02,0.02,0.2914285714285714,16.174285714285713,0.012096774193548387,0.0,0.030945898319722373,0.13332151524542174,4.548387096774194,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.1587533998868587,0.31340787445915036,2.0777363200482664,0.8242823644133378,0.0,1.0,0.2,0.2,0.2525680617831348,0.2525680617831348
391,0.9785455319534433,0.5066262774342726,0.9440732246576246,0.5027336101592678,0.26107685272754566,0.49740411308640975,0.8145161290322581,0.4306094151593977,0.4125068395379506,0.12096774193548387,0.5771428571428572,0.39934416900103314,0.39122466995628413,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2914285714285714,16.18,0.016129032258064516,0.0,0.03099411036307145,0.13328086026253022,4.548387096774194,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.1581879186017101,0.3118408350868546,2.053324450790158,0.8077967171250711,0.0,1.0,0.2,0.2,0.25249101992964074,0.25249101992964074
392,0.9777202288702103,0.5052937601947549,0.9434884384729334,0.5016227503654781,0.26107685272754566,0.4969213537580857,0.8346774193548387,0.4306900603206881,0.41256732340891833,0.12096774193548387,0.5914285714285714,0.39940131185817596,0.39126752709914125,0.09142857142857143,0.04,0.04285714285714286,0.2914285714285714,16.18285714285714,0.012096774193548387,0.0,0.031040998009989898,0.1332414249291254,4.548387096774194,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.15842326971941584,0.32486633112418567,2.055115104631498,0.8342327009069037,0.0,0.9333333333333333,0.2,0.2,0.25241628933175153,0.25241628933175153
393,0.9778358918157652,0.5049339628821947,0.9435703939314982,0.501333335422656,0.26107685272754566,0.4965706733498455,0.8467741935483871,0.4306900603206881,0.41256732340891833,0.12096774193548387,0.6,0.39940131185817596,0.39126752709914125,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2914285714285714,16.19142857142857,0.016129032258064516,0.0,0.031086593987876394,0.1332031726557228,4.548387096774194,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.15777401051367593,0.32324199946856474,2.0368699453960106,0.8175480468887656,0.0,1.0,0.2,0.2,0.25234380065179896,0.25234380065179896
394,0.9785284448125618,0.5042935712790516,0.9440611171977998,0.5003523782528579,0.26107685272754566,0.49624635314826027,0.8387096774193549,0.4307707054819784,0.41262780727988607,0.125,0.5942857142857143,0.39945845471531893,0.3913103842419983,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2914285714285714,16.202857142857145,0.016129032258064516,0.0,0.03113093043854418,0.1331660679505222,4.548387096774194,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.15784100045753613,0.32620459792644746,2.0418468322023764,0.8148933242183544,0.0,0.9375,0.2,0.2,0.252273486632245,0.252273486632245
395,0.9803035370067595,0.5041643515211375,0.9451930843472677,0.4999510248354773,0.26107685272754566,0.49604921769422844,0.8906882591093117,0.43064681506013647,0.4135047168244358,0.12550607287449392,0.6285714285714286,0.3995727404296047,0.3913960985277127,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.29428571428571426,16.217142857142857,0.012145748987854251,0.002857142857142857,0.03117046453906054,0.13313007638647764,4.534412955465587,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.15768036688381987,0.3245735749368152,2.035295609844043,0.8573432246012563,0.0,0.9166666666666666,0.2,0.2,0.2522052820332777,0.2522052820332777
396,0.9791078654862321,0.503519513249167,0.9443492818742096,0.4998768006599086,0.26107685272754566,0.4958260994938947,0.8704453441295547,0.43064681506013647,0.4135047168244358,0.12550607287449392,0.6142857142857143,0.3995727404296047,0.3913960985277127,0.09428571428571429,0.02,0.02,0.29428571428571426,16.222857142857144,0.012145748987854251,0.0,0.031229621129577348,0.1330951645693545,4.534412955465587,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.15709167933511506,0.32295070706213114,2.014589697647162,0.8401963601092313,0.0,1.0,0.2,0.2,0.25213912357227936,0.25213912357227936
397,0.980482013928996,0.5038462810819813,0.9453190380609601,0.49990976668548015,0.26107685272754566,0.4958090983757576,0.8380566801619433,0.43064681506013647,0.4135047168244358,0.12550607287449392,0.5914285714285714,0.3995727404296047,0.3913960985277127,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,16.225714285714286,0.012145748987854251,0.0,0.03127039658668132,0.1330613001067449,4.534412955465587,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.15661879949202875,0.3213359535268205,1.9914407608370757,0.8233924329070466,0.0,1.0,0.2,0.2,0.252074949865111,0.252074949865111
398,0.981325157693539,0.5040027553038049,0.945914056660509,0.4996777692922964,0.26107685272754566,0.4957738486583285,0.8866396761133604,0.43064681506013647,0.4135047168244358,0.12550607287449392,0.6257142857142857,0.3995727404296047,0.3913960985277127,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.29428571428571426,16.234285714285715,0.012145748987854251,0.0,0.03131003428760515,0.13302845157801374,4.534412955465587,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.15617742120885433,0.31972927375918636,1.9830405170489056,0.8069245842489056,0.0,1.0,0.2,0.2,0.2520127013691576,0.2520127013691576
399,0.9810131476216012,0.5047251388974958,0.9456938666954556,0.5004724135349805,0.26107685272754566,0.49583874305043607,0.8866396761133604,0.43064681506013647,0.4135047168244358,0.12550607287449392,0.6257142857142857,0.3995727404296047,0.3913960985277127,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,16.237142857142857,0.012145748987854251,0.0,0.0313485634294256,0.13299658850514443,4.534412955465587,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.155878987549613,0.31813062739039044,1.974808278136499,0.7907860925639275,0.0,1.0,0.2,0.2,0.2519523203280829,0.2519523203280829
400,0.9808788888404696,0.5046356751294585,0.9454531548002595,0.5009821015529503,0.26107685272754566,0.4960835274860805,0.8455284552845529,0.43130800937084557,0.41418163144693426,0.12601626016260162,0.5942857142857143,0.3995727404296047,0.3913960985277127,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,16.245714285714286,0.008130081300813009,0.002857142857142857,0.03141242155674181,0.1329656813244612,4.495934959349594,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.15571348421861733,0.3165399742534385,1.9667406840023403,0.774970370712649,0.0,1.0,0.2,0.2,0.2518937507182404,0.2518937507182404
401,0.9815307111426247,0.5049333481650633,0.9459112927612029,0.5011140218522501,0.26107685272754566,0.4962670552556112,0.8902439024390244,0.4313893101838537,0.41424260705669036,0.12601626016260162,0.6257142857142857,0.3996298832867475,0.3914389556705698,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,16.251428571428573,0.008130081300813009,0.0,0.03146351655877618,0.13293570135919852,4.495934959349594,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.15550634536895283,0.3277830570916061,1.9531201560365792,0.783160452798555,0.0,0.8888888888888888,0.2,0.2,0.25183693819669317,0.25183693819669317
402,0.9806424934491741,0.5044754035965479,0.9452870026109489,0.5009508544155811,0.26107685272754566,0.4964545369110807,0.8577235772357723,0.4313893101838537,0.41424260705669036,0.12601626016260162,0.6028571428571429,0.3996298832867475,0.3914389556705698,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,16.26,0.008130081300813009,0.0,0.031498968120085444,0.1329066207928937,4.495934959349594,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.15526783499937583,0.3261441418061481,1.9454863243444191,0.7674972437425838,0.0,1.0,0.2,0.2,0.2517818300507924,0.2517818300507924
