t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7646588338690855,0.5215914607030894,0.763332444115682,0.5218327532254793,0.2565277964191035,0.5345533454991432,0.7183908045977011,0.3993801818328174,0.36948279765923386,0.06609195402298851,0.7142857142857143,0.3979466074071211,0.3695868824434646,0.06571428571428571,0.12,0.15142857142857144,0.005714285714285714,2.257142857142857,0.07471264367816093,0.0,0.011706931597045628,0.11836634914903711,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15859876388323263,0.14345548873190211,2.9177815029176535,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.5,0.25
50,0.7722649557687664,0.5212217228255905,0.7706002879892098,0.521673506232547,0.2565277964191035,0.5346125469826962,0.6907514450867052,0.40069017910730054,0.36910509661479196,0.06647398843930635,0.6828571428571428,0.3983466074071211,0.36988688244346457,0.06571428571428571,0.11714285714285715,0.1457142857142857,0.011428571428571429,2.354285714285714,0.07225433526011561,0.005714285714285714,0.011753683188502569,0.11836634914903713,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.16006277006381647,0.1427382112882426,3.005140158573587,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.5,0.25
51,0.7779779513182453,0.5213106520878431,0.7762479921609803,0.5216720285136995,0.2565277964191035,0.5346378324571212,0.7341040462427746,0.40092139298013296,0.3692785070194162,0.06936416184971098,0.7257142857142858,0.39857517883569243,0.3700583110148931,0.06857142857142857,0.12,0.14285714285714285,0.011428571428571429,2.4514285714285715,0.07225433526011561,0.0,0.011810980566136412,0.11836634914903713,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.16071917049921167,0.1427382112882426,3.0878944982592573,0.8187403024118074,0.0,0.98,0.0,0.6,0.0,0.5,0.25
52,0.7839827971417825,0.5224205498125756,0.782165881637377,0.5227361385245414,0.2565277964191035,0.5343712996422225,0.7159420289855073,0.4016437133221353,0.37005180528335646,0.07246376811594203,0.7057142857142857,0.3996390682419232,0.3708725967291788,0.07142857142857142,0.13714285714285715,0.16,0.014285714285714285,2.5914285714285716,0.06956521739130435,0.002857142857142857,0.011811639176519784,0.11836634914903711,11.13623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.16485757536100132,0.1427382112882426,3.186136608294072,0.8187403024118074,0.0,0.9821428571428571,0.0,0.6,0.0,0.5,0.25
53,0.7903956131613024,0.5226155283758307,0.7884870859994748,0.5229371299449368,0.2565277964191035,0.5340274895094386,0.7188405797101449,0.4018755973801062,0.37039963137031295,0.07246376811594203,0.7085714285714285,0.39986763967049466,0.37121545387203597,0.07142857142857142,0.10857142857142857,0.13142857142857142,0.014285714285714285,2.682857142857143,0.07536231884057971,0.0,0.011815969241101157,0.11836634914903711,11.13623188405797,0.0,0.0,0.15,0.08115942028985507,0,0.1655392314260402,0.1427382112882426,3.253842447556762,0.8187403024118074,0.0,0.9782608695652174,0.0,0.6,0.0,0.5,0.25
54,0.7960092832333306,0.5222898531887504,0.7941233487263513,0.5226371544575275,0.2565277964191035,0.533767066537089,0.7034883720930233,0.40259190389514293,0.3718166269805247,0.07848837209302326,0.6914285714285714,0.40072986806469546,0.3721583110148931,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.017142857142857144,2.7742857142857145,0.0755813953488372,0.002857142857142857,0.011820441308607108,0.11836634914903714,11.104651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1677860596189674,0.1431759907378793,3.340194170034198,0.8294847261987949,0.0,0.9622641509433962,0.0,0.6,0.0,0.5,0.25
55,0.8031748281452573,0.5226914383825686,0.801166055725502,0.523141909794804,0.2565277964191035,0.5336795214910128,0.7151162790697675,0.4027663224997941,0.37187576594411503,0.07848837209302326,0.7028571428571428,0.400901296636124,0.3722164361676791,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.017142857142857144,2.8714285714285714,0.0755813953488372,0.0,0.011829286836936912,0.11836634914903714,11.104651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16760355789230114,0.14246011078418988,3.407676000919228,0.8128950316748189,0.0,1.0,0.0,0.6,0.0,0.5,0.25
56,0.8075890900188268,0.5236820567213709,0.8055046445383817,0.5241010105510178,0.2565277964191035,0.5336591386674221,0.7267441860465116,0.40369655505793367,0.37248623106039414,0.07848837209302326,0.7142857142857143,0.4018155823504097,0.372816436167679,0.07714285714285714,0.12857142857142856,0.16857142857142857,0.017142857142857144,2.994285714285714,0.07848837209302326,0.0,0.011829286836936912,0.11836634914903714,11.104651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16939770919714053,0.14636082418082813,3.5080939094722727,0.9057655331200002,0.0,0.9830508474576272,0.0,0.6,0.0,0.5,0.25
57,0.8124783477481503,0.5245528162748774,0.8103100864209171,0.5249826320272615,0.2565277964191035,0.5337291021869814,0.7180232558139535,0.40425456886612327,0.3727478589673709,0.07848837209302326,0.7057142857142857,0.4023640302076018,0.3730735790248219,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.017142857142857144,3.1028571428571428,0.08139534883720931,0.0,0.011829286836936912,0.11836634914903714,11.104651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16966443565115485,0.14636082418082813,3.5922177455685413,0.9057655331200002,0.0,0.9814814814814815,0.0,0.6,0.0,0.5,0.25
58,0.8162178023963116,0.5247670961026186,0.8135605884110015,0.5252082446813406,0.2565277964191035,0.5338102962282294,0.6997084548104956,0.4047105664629494,0.3734323986140661,0.07871720116618076,0.6857142857142857,0.4025926016361733,0.3734532574198397,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.02,3.222857142857143,0.09037900874635568,0.002857142857142857,0.011828958307461723,0.11836634914903713,11.096209912536443,0.0,0.0,0.15,0.08163265306122448,0,0.17092911632647048,0.14702242509375,3.686087676371456,0.9223681599999999,0.0,0.9655172413793104,0.0,0.6,0.0,0.5,0.25
59,0.8242874720901124,0.5251421395899191,0.8200636732599547,0.5256454830735124,0.2565277964191035,0.5339073547179103,0.6929824561403509,0.40559688069470834,0.3728159123867108,0.07894736842105263,0.6771428571428572,0.40282117306474463,0.3736246859912683,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.022857142857142857,3.3285714285714287,0.0935672514619883,0.002857142857142857,0.011840275362364823,0.11836634914903711,11.052631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.17121661431626667,0.14643470479645315,3.769508779986884,0.9067212505426998,0.0,0.9818181818181818,0.0,0.6,0.0,0.5,0.25
60,0.8302152721940234,0.5241679812214693,0.8258559807900617,0.5247372989497079,0.2565277964191035,0.5339546102599162,0.7046783625730995,0.40603407062900354,0.3733860878253073,0.07894736842105263,0.6885714285714286,0.403248370086256,0.3741818288484111,0.07714285714285714,0.16,0.2,0.022857142857142857,3.4885714285714284,0.09941520467836257,0.0,0.011844683658633608,0.11836634914903711,11.052631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.17253124553039964,0.14850375,3.8941186043871467,0.9431128000000003,0.0,0.9571428571428572,0.0,0.6,0.0,0.5,0.25
61,0.8340700250740938,0.5243969451787855,0.8296226250328732,0.524927200968088,0.2565277964191035,0.5339270802733853,0.6842105263157895,0.40626798875765857,0.3740001229130266,0.07894736842105263,0.6685714285714286,0.4034769415148274,0.37478182884841116,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.022857142857142857,3.577142857142857,0.1023391812865497,0.0,0.011844683658633608,0.11836634914903711,11.052631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.17318287501703336,0.147835483125,3.9819505180136887,0.9411919999999999,0.0,0.9827586206896551,0.0,0.6,0.0,0.5,0.25
62,0.8363220238723154,0.5238046282298351,0.8319136993635685,0.5244115183337787,0.2565277964191035,0.5339071119342366,0.7038123167155426,0.4067186600383976,0.37534742268787485,0.08211143695014662,0.6857142857142857,0.40387694151482734,0.3751675431341253,0.08,0.12857142857142856,0.15142857142857144,0.025714285714285714,3.7085714285714286,0.10557184750733138,0.002857142857142857,0.011851813703756221,0.11836634914903714,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.17471653207051963,0.14850375,4.053740079081987,0.9431128000000003,0.0,0.9622641509433962,0.0,0.6,0.0,0.5,0.25
63,0.8400163803099988,0.523683765748138,0.8355130580642831,0.5242707659652394,0.2565277964191035,0.5337591585144517,0.6539589442815249,0.4069532641439695,0.3755233757670538,0.08211143695014662,0.6371428571428571,0.4041055129433988,0.37533897170555397,0.08,0.11714285714285715,0.14857142857142858,0.025714285714285714,3.822857142857143,0.10557184750733138,0.0,0.011863138902002844,0.11836634914903714,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.17572837798159557,0.148578375,4.121236706071776,0.9431128000000003,0.0,0.9423076923076923,0.0,0.6,0.0,0.5,0.25
64,0.8434875107853126,0.5231964805414453,0.8389044655658356,0.5238360153049291,0.2565277964191035,0.5336203880328096,0.6991150442477876,0.40804856653155974,0.37521393545133386,0.08259587020648967,0.6771428571428572,0.4043912272291131,0.3755824537167963,0.08,0.13714285714285715,0.16,0.03142857142857143,3.9285714285714284,0.10324483775811209,0.005714285714285714,0.01186361711157125,0.11836634914903711,10.991150442477876,0.0,0.0,0.15,0.07964601769911504,0,0.1763579674809823,0.14850375,4.19881197195034,0.9431128000000003,0.0,0.9821428571428571,0.0,0.6,0.0,0.5,0.25
65,0.8467240451159112,0.522964216040307,0.8420392802460441,0.5236221974713934,0.2565277964191035,0.5334623641240829,0.672566371681416,0.4083435517822972,0.3756121655398295,0.08259587020648967,0.6514285714285715,0.4046769415148274,0.37596816800251054,0.08,0.13714285714285715,0.1657142857142857,0.03142857142857143,4.051428571428572,0.10324483775811209,0.0,0.011864870058473411,0.11836634914903711,10.991150442477876,0.0,0.0,0.15,0.07964601769911504,0,0.1764447576328631,0.14776123124999999,4.280550018225619,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.5,0.25
66,0.8524324686671206,0.5237618042014469,0.8459727070561344,0.524346397126019,0.2565277964191035,0.5332377130264664,0.7041420118343196,0.40857032027913054,0.37570859441673804,0.08284023668639054,0.68,0.4049626558005417,0.37635388228822486,0.08,0.14,0.18285714285714286,0.03428571428571429,4.185714285714286,0.10355029585798817,0.002857142857142857,0.011872575048191789,0.11836634914903714,10.970414201183432,0.0,0.0,0.15,0.07988165680473373,0,0.1768188202732702,0.147096305709375,4.3777961607182485,0.9223681599999999,0.0,0.984375,0.0,0.6,0.0,0.5,0.25
67,0.8564688810210024,0.5226193387215372,0.8498707281293116,0.5232789573350438,0.2565277964191035,0.5330181286323191,0.6834319526627219,0.40857032027913054,0.37579735181318774,0.08284023668639054,0.66,0.4049626558005417,0.37643959657393916,0.08,0.15428571428571428,0.17714285714285713,0.03428571428571429,4.365714285714286,0.10650887573964497,0.0,0.011872575048191789,0.11836634914903714,10.970414201183432,0.0,0.0,0.15,0.07988165680473373,0,0.17670572617190386,0.14636082418082813,4.467383094646741,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.5,0.25
68,0.8599654734685727,0.5225145528721052,0.8536475360544836,0.5231431374320625,0.2565277964191035,0.5327930232360809,0.6735905044510386,0.4086211174486406,0.3769177570060378,0.0830860534124629,0.6485714285714286,0.40519122722911316,0.37673959657393913,0.08,0.14,0.1742857142857143,0.037142857142857144,4.508571428571429,0.10682492581602374,0.002857142857142857,0.01190265214971475,0.11836634914903711,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.1770503403981872,0.14628731296828124,4.55232114703952,0.8876502224576002,0.0,0.9836065573770492,0.0,0.6,0.0,0.5,0.25
69,0.8637720456800779,0.5227245643650884,0.8573127212981329,0.5232652776512371,0.2565277964191035,0.5325728213738259,0.6083086053412463,0.4086265940909995,0.37732497075411775,0.0830860534124629,0.5857142857142857,0.4051965004533273,0.37713168523994756,0.08,0.15142857142857144,0.1742857142857143,0.037142857142857144,4.648571428571429,0.11275964391691394,0.0,0.011908133997311216,0.11836634914903711,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.1769076601247677,0.14555587640343984,4.635560438384444,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.5,0.25
70,0.8689768699110746,0.5225146718570642,0.8623242234862638,0.5231383516189086,0.2565277964191035,0.5323950376096727,0.712166172106825,0.4086859412720084,0.37736948113987445,0.0830860534124629,0.6857142857142857,0.4052536433104701,0.37717454238280473,0.08,0.13714285714285715,0.16857142857142857,0.037142857142857144,4.791428571428572,0.12166172106824925,0.0,0.011908133997311216,0.11836634914903711,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.17719412182414382,0.14482809702142263,4.711420658188184,0.8524992736482793,0.0,0.9830508474576272,0.0,0.6,0.0,0.5,0.25
71,0.8724255211678286,0.5225165479718824,0.865644781982053,0.5231288125391385,0.2565277964191035,0.5322257967646521,0.629080118694362,0.4086859412720084,0.37745089357024575,0.0830860534124629,0.6057142857142858,0.4052536433104701,0.377252930922905,0.08,0.13142857142857142,0.1742857142857143,0.037142857142857144,4.922857142857143,0.12462908011869436,0.0,0.011908133997311216,0.11836634914903711,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.17705043692930883,0.14410395653631553,4.791477959310135,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.5,0.25
72,0.8762114956009447,0.5228021461810126,0.8692901345076529,0.5232258925995094,0.2565277964191035,0.5321159653565753,0.6824925816023739,0.4087452884530174,0.3774954039560024,0.0830860534124629,0.6571428571428571,0.40531078616761296,0.37729578806576214,0.08,0.13428571428571429,0.18571428571428572,0.037142857142857144,5.071428571428571,0.13056379821958458,0.0,0.011908133997311216,0.11836634914903711,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.17745032760180515,0.14338343675363394,4.8813626858382175,0.8337477621301497,0.0,0.9846153846153847,0.0,0.6,0.0,0.5,0.25
73,0.8771231217195412,0.5232512216873042,0.870167900227559,0.5236058452422124,0.2565277964191035,0.5320778060864313,0.6112759643916914,0.4087452884530174,0.3774954039560024,0.0830860534124629,0.5885714285714285,0.40531078616761296,0.37729578806576214,0.08,0.14,0.17714285714285713,0.037142857142857144,5.22,0.13649851632047477,0.0,0.011908133997311216,0.11836634914903711,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.17733407667808185,0.14266651956986576,4.96087828926431,0.8170728068875467,0.0,1.0,0.0,0.6,0.0,0.5,0.25
74,0.8808879773025494,0.5235224337085547,0.873792918317484,0.5237439095148773,0.2565277964191035,0.5319767095474439,0.6350148367952523,0.4087452884530174,0.3774954039560024,0.0830860534124629,0.6114285714285714,0.40531078616761296,0.37729578806576214,0.08,0.13142857142857142,0.16285714285714287,0.037142857142857144,5.371428571428571,0.14836795252225518,0.0,0.011908133997311216,0.11836634914903711,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.17707583486612,0.14195318697201642,5.024517866336168,0.8007313507497957,0.0,1.0,0.0,0.6,0.0,0.5,0.25
75,0.8835043187123377,0.5239624202231181,0.8763120813320516,0.5241430147705729,0.2565277964191035,0.5318274558854982,0.6468842729970327,0.4087452884530174,0.3774954039560024,0.0830860534124629,0.6228571428571429,0.40531078616761296,0.37729578806576214,0.08,0.15428571428571428,0.18571428571428572,0.037142857142857144,5.551428571428572,0.142433234421365,0.0,0.011908133997311216,0.11836634914903711,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.17707502783464654,0.14124342103715634,5.109741794723729,0.7847167237347998,0.0,1.0,0.0,0.6,0.0,0.5,0.25
76,0.8852871882347826,0.524389754554247,0.8780287299865199,0.5244437670221684,0.2565277964191035,0.5313738905609017,0.6528189910979229,0.4087452884530174,0.3774954039560024,0.0830860534124629,0.6285714285714286,0.40531078616761296,0.37729578806576214,0.08,0.1457142857142857,0.18857142857142858,0.037142857142857144,5.702857142857143,0.1543026706231454,0.0,0.011908133997311216,0.11836634914903711,10.813056379821958,0.0,0.0,0.15,0.08011869436201781,0,0.17696065269547331,0.14053720393197056,5.196118387400683,0.7690223892601038,0.0,1.0,0.0,0.6,0.0,0.5,0.25
77,0.887163310408855,0.5237513746682922,0.8801575581643872,0.5240305455257402,0.2565277964191035,0.5310543509959517,0.6845238095238095,0.4089786366846668,0.37773518787622595,0.08333333333333333,0.6571428571428571,0.4054250718818987,0.3773815023514765,0.08,0.14857142857142858,0.18,0.04,5.845714285714286,0.15178571428571427,0.002857142857142857,0.011906998267081666,0.11836634914903713,10.81547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17721842086056738,0.1398345179123107,5.272196019652669,0.7536419414749017,0.0,0.9841269841269841,0.0,0.6,0.0,0.5,0.25
78,0.888506786666756,0.5232446344603346,0.8816593781616214,0.523836674676321,0.2565277964191035,0.5305787034163955,0.5970149253731343,0.40954259067068177,0.37757344017916744,0.08358208955223881,0.5714285714285714,0.4054250718818987,0.3773815023514765,0.08,0.12857142857142856,0.16,0.04285714285714286,5.965714285714285,0.15522388059701492,0.002857142857142857,0.011918497563364825,0.11836634914903711,10.716417910447761,0.0,0.0,0.15,0.08059701492537313,0,0.17710290089912167,0.13913534532274913,5.3267520992596165,0.7385691026454037,0.0,1.0,0.0,0.6,0.0,0.5,0.25
79,0.8903479175774319,0.5235651681920559,0.8836849915187212,0.5240376498485112,0.2565277964191035,0.5300404245719457,0.6646706586826348,0.4105868526604926,0.3774458580024057,0.08383233532934131,0.6342857142857142,0.40559650045332724,0.37751007378004797,0.08,0.11428571428571428,0.15142857142857144,0.045714285714285714,6.097142857142857,0.15269461077844312,0.002857142857142857,0.011947104973360054,0.11836634914903711,10.622754491017965,0.0,0.0,0.15,0.08083832335329341,0,0.17770267210891177,0.13941712948767593,5.3716456287029954,0.7252748587977867,0.0,0.9622641509433962,0.0,0.6,0.0,0.5,0.25
80,0.8912598150216947,0.5237209428976137,0.8845552022226749,0.5240668184309295,0.2565277964191035,0.5294414023698173,0.655688622754491,0.4105868526604926,0.3774458580024057,0.08383233532934131,0.6257142857142857,0.40559650045332724,0.37751007378004797,0.08,0.12,0.15714285714285714,0.045714285714285714,6.231428571428571,0.15868263473053892,0.0,0.011958983102531517,0.11836634914903711,10.622754491017965,0.0,0.0,0.15,0.08083832335329341,0,0.17766973160551008,0.13872004384023753,5.421355573271792,0.710769361621831,0.0,1.0,0.0,0.6,0.0,0.5,0.25
81,0.8956021644435499,0.5242042916065496,0.887892620086849,0.5247852158715508,0.2565277964191035,0.5289201910458402,0.6276276276276276,0.410854000750483,0.3779725461273175,0.08408408408408409,0.5971428571428572,0.40559650045332724,0.37751007378004797,0.08,0.14285714285714285,0.18,0.04857142857142857,6.348571428571429,0.15315315315315314,0.002857142857142857,0.01195996573838575,0.11836634914903713,10.606606606606606,0.0,0.0,0.15,0.08108108108108109,0,0.17769452651891107,0.13802644362103636,5.492928461806356,0.6965539743893944,0.0,1.0,0.0,0.6,0.0,0.5,0.25
