t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7713789640931021,0.5063316990303182,0.7686293490744281,0.5059720582067659,0.26040296497001675,0.5114490726125434,0.7623188405797101,0.3579974222180666,0.36877533867937157,0.06086956521739131,0.7514285714285714,0.3577630452515199,0.3695847583565799,0.06285714285714286,0.08285714285714285,0.09714285714285714,0.014285714285714285,1.9942857142857142,0.06666666666666667,0.002857142857142857,0.018798417762321076,0.11836634914903711,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.16080670123985585,0.148578375,2.3576121035971367,0.9623600000000003,0.0,0.9705882352941176,0.4,0.4,0.05,0.25
51,0.7782129755317312,0.5059407281864772,0.7753657317782198,0.5055714992566358,0.26040296497001675,0.5112195786901079,0.7333333333333333,0.3588733598490614,0.36973186041850203,0.06666666666666667,0.7228571428571429,0.3586264694877863,0.3705276154994371,0.06857142857142857,0.10857142857142857,0.12,0.014285714285714285,2.0714285714285716,0.06376811594202898,0.0,0.01880291206037935,0.11836634914903711,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.16268567349279558,0.14850375,2.4304598615251938,0.9603999999999999,0.0,0.9761904761904762,0.4,0.4,0.05,0.25
52,0.7851290126472266,0.5066407222057702,0.7821829683634938,0.5063242560124445,0.26040296497001675,0.5109363289475837,0.7565217391304347,0.3586414757910904,0.36973186041850203,0.06666666666666667,0.7457142857142857,0.3583978980592149,0.3705276154994371,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.014285714285714285,2.202857142857143,0.07246376811594203,0.0,0.01880291206037935,0.11836634914903711,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.16398624512533155,0.149325,2.478993521437547,0.9820000000000004,0.0,0.9117647058823529,0.4,0.4,0.05,0.25
53,0.7906976220987789,0.5065348457029354,0.7876720262514524,0.5063024127526066,0.26040296497001675,0.5107435473597566,0.7565217391304347,0.3588733598490614,0.37025359954893683,0.06666666666666667,0.7457142857142857,0.3586264694877863,0.3710419012137228,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.014285714285714285,2.2857142857142856,0.07246376811594203,0.0,0.01880291206037935,0.11836634914903711,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.16407988604256205,0.148578375,2.5179850795802245,0.9623600000000003,0.0,1.0,0.4,0.4,0.05,0.25
54,0.796589660099288,0.5067146320333236,0.7932030608755809,0.5063565154237215,0.26040296497001675,0.5104713455058486,0.7063953488372093,0.3593371394269335,0.3714324855509762,0.06686046511627906,0.6942857142857143,0.35890066224125317,0.3714455857105961,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.017142857142857144,2.3485714285714288,0.07267441860465117,0.002857142857142857,0.018808694102146882,0.11836634914903714,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16514363161234924,0.14850375,2.5647682351314773,0.9603999999999999,0.0,0.9705882352941176,0.4,0.4,0.05,0.25
55,0.8042844192958607,0.5075993896348346,0.8007659099144978,0.5073340464693425,0.26040296497001675,0.5102366608663128,0.747093023255814,0.3599735018543733,0.3720429506672553,0.06686046511627906,0.7342857142857143,0.35952611559850833,0.37204558571059604,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.017142857142857144,2.434285714285714,0.06686046511627906,0.0,0.01881479448163978,0.11836634914903714,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16565963059357325,0.14776123124999999,2.604901441857419,0.9411919999999999,0.0,0.96875,0.4,0.4,0.05,0.25
56,0.8112506132305332,0.506885893142356,0.8067093546104395,0.5067763256445099,0.26040296497001675,0.5101361450224055,0.7113702623906706,0.35985197865058094,0.3728684330186009,0.06705539358600583,0.6971428571428572,0.35975468702707974,0.3724059750431976,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.02,2.5142857142857142,0.07580174927113703,0.002857142857142857,0.018829911433969764,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.08163265306122448,0,0.16690659880916933,0.14717055758437503,2.669946270163128,0.9261713440000008,0.0,0.975609756097561,0.4,0.4,0.05,0.25
57,0.8170185986276356,0.507538260483547,0.8123619802995998,0.5074228657394421,0.26040296497001675,0.5100402835180632,0.7259475218658892,0.36000811618299045,0.3735244096949857,0.06705539358600583,0.7114285714285714,0.359907701808841,0.37304883218605484,0.06857142857142857,0.11428571428571428,0.14,0.02,2.58,0.0728862973760933,0.0,0.01883665820597582,0.11836634914903713,11.51603498542274,0.0,0.0,0.15,0.07871720116618076,0,0.16675649724012348,0.14643470479645315,2.7565473447598645,0.9076479171200007,0.0,1.0,0.4,0.4,0.05,0.25
58,0.8228294361190917,0.5076340530238793,0.8178299407893256,0.5076377512920367,0.26040296497001675,0.509792737759316,0.7631578947368421,0.3609968685940439,0.3737297451913807,0.06725146198830409,0.7457142857142857,0.3601934160945553,0.37352026075748335,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.022857142857142857,2.66,0.07309941520467836,0.002857142857142857,0.018854382861842184,0.11836634914903711,11.461988304093568,0.0,0.0,0.15,0.07894736842105263,0,0.1676368576110657,0.14570253127247088,2.8099878264360965,0.8894949587776007,0.0,1.0,0.4,0.4,0.05,0.25
59,0.8281038469106032,0.5067587247748179,0.8229837936198884,0.5067891439938492,0.26040296497001675,0.5095939259966343,0.7748538011695907,0.36140622531919014,0.3745192188755912,0.07017543859649122,0.7571428571428571,0.36059341609455525,0.374291689328912,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.022857142857142857,2.7485714285714287,0.07309941520467836,0.0,0.01886551583053804,0.11836634914903711,11.461988304093568,0.0,0.0,0.15,0.07894736842105263,0,0.16796551731428716,0.14497401861610854,2.8680737841930886,0.8717050596020486,0.0,1.0,0.4,0.4,0.05,0.25
60,0.83395876766429,0.5067680266873721,0.8287048876134908,0.506776889976205,0.26040296497001675,0.509265993490547,0.7368421052631579,0.3616860517517679,0.3753621413380428,0.07017543859649122,0.72,0.36086684649438844,0.37511534499222177,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.022857142857142857,2.8485714285714288,0.0847953216374269,0.0,0.01886551583053804,0.11836634914903711,11.461988304093568,0.0,0.0,0.15,0.07894736842105263,0,0.16855369044200144,0.14424914852302798,2.9364265942235126,0.8542709584100077,0.0,1.0,0.4,0.4,0.05,0.25
61,0.8395650290967621,0.5064024673768838,0.8338142397973017,0.5065912084192484,0.26040296497001675,0.5088975952664805,0.7243401759530792,0.361913130351788,0.3772120380005859,0.07331378299120235,0.7057142857142857,0.361438275065817,0.3761681099527071,0.07428571428571429,0.12857142857142856,0.16,0.025714285714285714,2.9485714285714284,0.08797653958944282,0.002857142857142857,0.018868502557056258,0.11836634914903714,11.43108504398827,0.0,0.0,0.15,0.07917888563049853,0,0.1698757908323699,0.14352790278041283,3.037698062339042,0.8371855392418075,0.0,1.0,0.4,0.4,0.05,0.25
62,0.8453266435425808,0.5057864264469369,0.8394276984430852,0.5060810034970962,0.26040296497001675,0.5087328765184759,0.7683284457478006,0.3617371772726091,0.3772043747202281,0.07331378299120235,0.7485714285714286,0.36126684649438845,0.37616064372812996,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.025714285714285714,3.037142857142857,0.08797653958944282,0.0,0.018880878583480545,0.11836634914903714,11.43108504398827,0.0,0.0,0.15,0.07917888563049853,0,0.17134551895487932,0.14490087495962437,3.1140869582351187,0.8698972180084482,0.0,0.9583333333333334,0.4,0.4,0.05,0.25
63,0.8501817141781356,0.5064036909166814,0.8441579244051546,0.5066565004386944,0.26040296497001675,0.5086847814621765,0.7536656891495601,0.36214773445735987,0.37764425741817537,0.07331378299120235,0.7342857142857143,0.3616668464943884,0.3765892151567014,0.07428571428571429,0.12,0.1457142857142857,0.025714285714285714,3.16,0.093841642228739,0.0,0.018880878583480545,0.11836634914903714,11.43108504398827,0.0,0.0,0.15,0.07917888563049853,0,0.17240236350296204,0.14527028731928046,3.197519504784702,0.8793129799220504,0.0,0.9803921568627451,0.4,0.4,0.05,0.25
64,0.8537964273384389,0.506200924522828,0.8475101851265208,0.5064553786520298,0.26040296497001675,0.5087100509994512,0.7176470588235294,0.3628875136061781,0.37801545911802553,0.07352941176470588,0.6971428571428572,0.361838275065817,0.3768892151567014,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.02857142857142857,3.2514285714285713,0.09117647058823529,0.002857142857142857,0.018880897039893395,0.11836634914903713,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17373815656570368,0.149325,3.26499768611758,0.9820000000000004,0.0,0.9565217391304348,0.4,0.4,0.05,0.25
65,0.8604468553710687,0.5053514941998009,0.8539706009296473,0.5055522266731028,0.26040296497001675,0.5087264501816502,0.7264705882352941,0.3628750481746007,0.3781036944121431,0.07352941176470588,0.7057142857142857,0.3618261657894275,0.3769749294424157,0.07428571428571429,0.14,0.18,0.02857142857142857,3.36,0.09117647058823529,0.0,0.018885972459592715,0.11836634914903713,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17561477996640573,0.15,3.3796977323952277,1.0,0.0,0.9523809523809523,0.4,0.4,0.05,0.25
66,0.8658218480937087,0.5056295799755507,0.8591920224316401,0.5056577204098811,0.26040296497001675,0.5086456570434001,0.7058823529411765,0.3628750481746007,0.3781036944121431,0.07352941176470588,0.6857142857142857,0.3618261657894275,0.3769749294424157,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.02857142857142857,3.4285714285714284,0.09117647058823529,0.0,0.018885972459592715,0.11836634914903713,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17530770678085938,0.14925,3.44924663489018,0.98,0.0,1.0,0.4,0.4,0.05,0.25
67,0.8711009237501589,0.5056306577351588,0.8643202673550491,0.5058798071308359,0.26040296497001675,0.5085194858195407,0.7088235294117647,0.3627574011157771,0.37828016500037837,0.07352941176470588,0.6885714285714286,0.36171188007514177,0.3771463580138443,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.02857142857142857,3.5171428571428573,0.09117647058823529,0.0,0.018885972459592715,0.11836634914903713,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17534516824695512,0.14865337500000003,3.4859759879066625,0.9620452748766848,0.0,0.972972972972973,0.4,0.4,0.05,0.25
68,0.8753160673850487,0.5059075756319222,0.8684149783146563,0.5061555674989646,0.26040296497001675,0.5084256500739771,0.6764705882352942,0.3627574011157771,0.3784286668033297,0.07352941176470588,0.6571428571428571,0.36171188007514177,0.3772906169081399,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.02857142857142857,3.625714285714286,0.1,0.0,0.018885972459592715,0.11836634914903713,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17518130097714887,0.14791010812500002,3.533399325291386,0.9428043693791511,0.0,1.0,0.4,0.4,0.05,0.25
69,0.8816032781143532,0.5056595428479046,0.8734962033981111,0.5061975620543425,0.26040296497001675,0.5084595205257492,0.6755162241887905,0.3628873829993671,0.3792545128680632,0.07374631268436578,0.6542857142857142,0.36176902293228463,0.37733347405099704,0.07428571428571429,0.10857142857142857,0.14,0.03142857142857143,3.7485714285714287,0.10029498525073746,0.002857142857142857,0.01889204724204932,0.11836634914903711,11.398230088495575,0.0,0.0,0.15,0.07964601769911504,0,0.1754189666151203,0.14717055758437503,3.6027313387855586,0.923948281991568,0.0,1.0,0.4,0.4,0.05,0.25
70,0.8838015975955487,0.505631970728395,0.8759574282739101,0.5062595368458183,0.26040296497001675,0.5086153630502632,0.6893491124260355,0.3615528817397716,0.37988715575288934,0.07396449704142012,0.6657142857142857,0.36165473721799896,0.3773442262695129,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.03428571428571429,3.862857142857143,0.09763313609467456,0.002857142857142857,0.018902976583883367,0.11836634914903714,11.384615384615385,0.0,0.0,0.15,0.07988165680473373,0,0.17597963553430546,0.14798510812500004,3.6535338548669904,0.9215845930856281,0.0,0.9767441860465116,0.4,0.4,0.05,0.25
71,0.88946500383492,0.5052894154297828,0.8781936830778182,0.5057787018356492,0.26040296497001675,0.5087552275995241,0.7023809523809523,0.3626262213243422,0.3815820694695824,0.07738095238095238,0.6742857142857143,0.3620547372179989,0.3776442262695129,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.04,3.974285714285714,0.09523809523809523,0.005714285714285714,0.019000720888591376,0.11836634914903713,10.988095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17624003730316956,0.14724518258437505,3.714748892055364,0.9031529012239157,0.0,1.0,0.4,0.4,0.05,0.25
72,0.8942313481403507,0.505426925745761,0.8827693736110316,0.5058491704831307,0.26040296497001675,0.5087038316221714,0.7202380952380952,0.3626262213243422,0.3817606408981537,0.07738095238095238,0.6914285714285714,0.3620547372179989,0.37781565484094154,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.04,4.12,0.10119047619047619,0.0,0.01903872661970103,0.11836634914903713,10.988095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1770115911533655,0.15921553191963628,3.7833110570714,0.9048573998742454,0.0,0.96,0.4,0.4,0.05,0.25
73,0.8959344195671984,0.5067418334872369,0.8840986054525821,0.5069970705455464,0.26040296497001675,0.5086703869044156,0.7074626865671642,0.36300656898806366,0.38262748319919676,0.07761194029850746,0.6771428571428572,0.3622833086465703,0.37798708341237014,0.07714285714285714,0.11142857142857143,0.14,0.04285714285714286,4.225714285714286,0.09850746268656717,0.002857142857142857,0.019057204363610622,0.11836634914903711,10.955223880597014,0.0,0.0,0.15,0.08059701492537313,0,0.17769667890831295,0.1584194542600381,3.8476448359299718,0.8867602518767606,0.0,1.0,0.4,0.4,0.05,0.25
74,0.8989926562690322,0.5072582538571618,0.8866712612456685,0.5080131882567548,0.26040296497001675,0.5087823426038035,0.6526946107784432,0.3626581404380918,0.3816377773553892,0.07784431137724551,0.6228571428571429,0.3621118800751418,0.37785851198379866,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.045714285714285714,4.328571428571428,0.09580838323353294,0.002857142857142857,0.01910038828208946,0.11836634914903711,10.718562874251496,0.0,0.0,0.15,0.08083832335329341,0,0.17835005551019995,0.23997105370445387,3.933549082068515,0.9643600000000009,0.0,0.9649122807017544,0.4,0.4,0.05,0.25
75,0.9020825529745227,0.5071417802246267,0.8893910554293406,0.5078931343934219,0.26040296497001675,0.5089285753546866,0.6696696696696697,0.36252849669635834,0.38248089752631936,0.07807807807807808,0.6371428571428571,0.3621118800751418,0.37807279769808444,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.04857142857142857,4.454285714285715,0.09309309309309309,0.002857142857142857,0.019160459520837364,0.11836634914903713,10.64864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.17805773451836324,0.2387711984359316,3.9834495289985727,0.9450728000000008,0.0,1.0,0.4,0.4,0.05,0.25
76,0.904503382934437,0.507472431642805,0.8916943022197734,0.5082738267258244,0.26040296497001675,0.5089915068612079,0.6906906906906907,0.3624083765762382,0.3823908074362293,0.07807807807807808,0.6571428571428571,0.3619975943608561,0.37798708341237014,0.07714285714285714,0.1,0.12,0.04857142857142857,4.5685714285714285,0.1021021021021021,0.0,0.019174424467149228,0.11836634914903713,10.64864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.17813844584577143,0.23757734244375192,4.023780538418602,0.9631561028663668,0.0,0.9761904761904762,0.4,0.4,0.05,0.25
77,0.9054802356799005,0.5067760038611749,0.8926237078318857,0.5075287465353283,0.26040296497001675,0.5090594307385443,0.6876876876876877,0.3624083765762382,0.3823908074362293,0.07807807807807808,0.6542857142857142,0.3619975943608561,0.37798708341237014,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.04857142857142857,4.671428571428572,0.1021021021021021,0.0,0.019174424467149228,0.11836634914903713,10.64864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.17784718218797116,0.2363894557315332,4.060447784793086,0.9438929808090394,0.0,1.0,0.4,0.4,0.05,0.25
78,0.9076865888974762,0.5071624674394495,0.8947228953217506,0.50787000998746,0.26040296497001675,0.5092347069204479,0.6696696696696697,0.3627086768765385,0.3828863029317247,0.07807807807807808,0.6371428571428571,0.3622833086465704,0.37845851198379865,0.07714285714285714,0.11428571428571428,0.14,0.04857142857142857,4.78,0.1021021021021021,0.0,0.019174424467149228,0.11836634914903713,10.64864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.1788131048601433,0.23520750845287552,4.119238829097225,0.9250151211928586,0.0,1.0,0.4,0.4,0.05,0.25
79,0.9089669971583821,0.5066659329006085,0.8959411123242698,0.5074979769770218,0.26040296497001675,0.5094634017177998,0.6606606606606606,0.3626486168164784,0.3828412578866797,0.07807807807807808,0.6285714285714286,0.3622261657894275,0.3784156548409415,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.04857142857142857,4.837142857142857,0.10510510510510511,0.0,0.019174424467149228,0.11836634914903713,10.64864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.17891875362155685,0.2372547157649689,4.171139766800995,0.9309941148410086,0.0,0.9787234042553191,0.4,0.4,0.05,0.25
80,0.9118788144263116,0.5079692677537933,0.8987114984677571,0.5085977250997408,0.26040296497001675,0.5095932940685804,0.6786786786786787,0.36252849669635834,0.38275116779658963,0.07807807807807808,0.6457142857142857,0.36211188007514183,0.3783299405552273,0.07714285714285714,0.10857142857142857,0.12,0.04857142857142857,4.951428571428571,0.11411411411411411,0.0,0.019174424467149228,0.11836634914903713,10.64864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.17899501771059192,0.23606844218614406,4.207716971464975,0.9301313440000016,0.0,0.9761904761904762,0.4,0.4,0.05,0.25
81,0.9147915605740384,0.5081077317151966,0.9014827683740229,0.5087412724173074,0.26040296497001675,0.5097875085239632,0.6816816816816816,0.36252849669635834,0.3828920363068249,0.07807807807807808,0.6485714285714286,0.36211188007514183,0.37846396688067974,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.04857142857142857,5.04,0.1111111111111111,0.0,0.019174424467149228,0.11836634914903713,10.64864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.178670757622039,0.23488809997521332,4.246419774892817,0.9115287171200016,0.0,1.0,0.4,0.4,0.05,0.25
