t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7843979628828818,0.49874457078894713,0.7815617623426309,0.49915695754598755,0.24869350175742913,0.4971656821865177,0.7398843930635838,0.372845402409614,0.36653208698162665,0.08092485549132948,0.7314285714285714,0.371252406058888,0.3652011308566327,0.08,0.13142857142857142,0.14857142857142858,0.011428571428571429,1.6457142857142857,0.046242774566473986,0.005714285714285714,0.03617377898892661,0.11836634914903713,11.31791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16225643414432428,0.1421682639284464,2.8377805111343526,0.8057345179329959,0.0,0.9807692307692307,0.6,0.0,0.5,0.25
51,0.7894776805640443,0.4981597865591476,0.7865834261074374,0.49862375541485693,0.24869350175742913,0.496942426447404,0.7601156069364162,0.37318729439718556,0.3668363059434977,0.08092485549132948,0.7514285714285714,0.3715903907094587,0.3655018730303681,0.08,0.1,0.11714285714285715,0.011428571428571429,1.7571428571428571,0.049132947976878616,0.0,0.036217252830141995,0.11836634914903713,11.31791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16290172340217407,0.14352790278041283,2.898167758054523,0.8371855392418075,0.0,0.975609756097561,0.6,0.0,0.5,0.25
52,0.796235335617114,0.49810195955974945,0.7932638508170435,0.4986181399662113,0.24869350175742913,0.496701565866627,0.7803468208092486,0.37336070480180983,0.3671831267527462,0.08092485549132948,0.7714285714285715,0.3717618192808873,0.3658447301732252,0.08,0.11142857142857143,0.13714285714285715,0.011428571428571429,1.8685714285714285,0.06069364161849711,0.0,0.036217252830141995,0.11836634914903713,11.31791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16374335764230605,0.14512141044428042,2.9773472600362894,0.8754321799220495,0.0,0.9583333333333334,0.6,0.0,0.5,0.25
53,0.8019041489115374,0.49906486442596637,0.7980191634316274,0.49869746069423504,0.24869350175742913,0.4964783201878753,0.7412790697674418,0.37234698746916467,0.3679255044827412,0.08139534883720931,0.7285714285714285,0.37210467642374445,0.3661018730303681,0.08,0.11142857142857143,0.14,0.017142857142857144,1.957142857142857,0.05232558139534884,0.005714285714285714,0.03635548940124932,0.11836634914903714,11.104651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1636952129969517,0.14439580339205904,3.0578003148355637,0.8579235363236084,0.0,1.0,0.6,0.0,0.5,0.25
54,0.8080001315749185,0.4990755156963999,0.8040106435350648,0.4986994190315461,0.24869350175742913,0.4960333860274122,0.752906976744186,0.37276446620889536,0.36844876029669466,0.08139534883720931,0.74,0.37251499838507973,0.3666161587446538,0.08,0.11428571428571428,0.13142857142857142,0.017142857142857144,2.045714285714286,0.055232558139534885,0.0,0.03638537791335497,0.11836634914903714,11.104651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1655621655033955,0.147096305709375,3.128072879967424,0.9242505440000003,0.0,0.9347826086956522,0.6,0.0,0.5,0.25
55,0.8132975653380007,0.49872338474809064,0.8089768968214016,0.49861656138248445,0.24869350175742913,0.4957110711034718,0.7201166180758017,0.37268873789754814,0.3693366862589606,0.08163265306122448,0.7057142857142857,0.3727435698136512,0.3667875873160824,0.08,0.10571428571428572,0.12,0.02,2.1514285714285712,0.0641399416909621,0.002857142857142857,0.036413288904811186,0.11836634914903713,11.061224489795919,0.0,0.0,0.15,0.08163265306122448,0,0.1662194975330214,0.14636082418082813,3.185511422368075,0.9057655331200002,0.0,1.0,0.6,0.0,0.5,0.25
56,0.8195891537250695,0.4985563306754691,0.815142653440729,0.49848244933533353,0.24869350175742913,0.4953243956699813,0.7463556851311953,0.3729802830870525,0.3698177358216428,0.08163265306122448,0.7314285714285714,0.3730292840993655,0.36725901588751086,0.08,0.13142857142857142,0.1457142857142857,0.02,2.2457142857142856,0.06705539358600583,0.0,0.03643512395541991,0.11836634914903713,11.061224489795919,0.0,0.0,0.15,0.07871720116618076,0,0.16752926147035627,0.14636082418082813,3.2675154796349997,0.9057655331200002,0.0,0.9803921568627451,0.6,0.0,0.5,0.25
57,0.826402893704137,0.49845357865983,0.8218201186202152,0.4983804825645616,0.24869350175742913,0.4950493041518746,0.7259475218658892,0.3730385921249534,0.3702550536058994,0.08163265306122448,0.7114285714285714,0.37308642695650834,0.3676875873160824,0.08,0.13142857142857142,0.14,0.02,2.3257142857142856,0.06997084548104957,0.0,0.03643512395541991,0.11836634914903713,11.061224489795919,0.0,0.0,0.15,0.07871720116618076,0,0.16777675873443307,0.14562902005992398,3.3421651700423,0.8876502224576002,0.0,0.9795918367346939,0.6,0.0,0.5,0.25
58,0.830666346023327,0.49767219494537135,0.8259375103913973,0.49747995305955556,0.24869350175742913,0.4950197684418899,0.7309941520467836,0.3738173346399786,0.3709236071260977,0.0847953216374269,0.7142857142857143,0.3734864269565083,0.3682323451123804,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.022857142857142857,2.442857142857143,0.07309941520467836,0.002857142857142857,0.03646210403881222,0.11836634914903711,11.035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.1688489810524502,0.14570253127247088,3.409607580927168,0.8894949587776007,0.0,0.9574468085106383,0.6,0.0,0.5,0.25
59,0.8401828709731918,0.4983821888881424,0.8328724057007836,0.49792437705195025,0.24869350175742913,0.49492568384460256,0.7529411764705882,0.37428779401043505,0.37148174534487993,0.08529411764705883,0.7314285714285714,0.3734864269565083,0.36829790473566304,0.08285714285714285,0.1,0.11142857142857143,0.02857142857142857,2.52,0.07352941176470588,0.005714285714285714,0.0366035765561465,0.11836634914903713,10.782352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.16863259329004507,0.14497401861610854,3.4528440007371954,0.8717050596020486,0.0,1.0,0.6,0.0,0.5,0.25
60,0.8469090172088299,0.49826479536117685,0.8391280237361732,0.49795891813266246,0.24869350175742913,0.4948283289065229,0.727810650887574,0.3754888494668153,0.37333394006694604,0.08579881656804733,0.7028571428571428,0.3738292840993655,0.3685550475928059,0.08285714285714285,0.14,0.16,0.03428571428571429,2.5742857142857143,0.06804733727810651,0.005714285714285714,0.03675555230505308,0.11836634914903714,10.680473372781066,0.0,0.0,0.15,0.07988165680473373,0,0.1703881453235948,0.15,3.5437871207224516,1.0,0.0,0.9285714285714286,0.6,0.0,0.5,0.25
61,0.850156718671885,0.49916477773082113,0.8419711494976346,0.4987182173190498,0.24869350175742913,0.4946625530500111,0.744807121661721,0.37617354618366255,0.3734923944757262,0.08605341246290801,0.7171428571428572,0.3738292840993655,0.3685550475928059,0.08285714285714285,0.13714285714285715,0.16,0.037142857142857144,2.665714285714286,0.06528189910979229,0.002857142857142857,0.03688095727061959,0.11836634914903711,10.492581602373887,0.0,0.0,0.15,0.08011869436201781,0,0.1702784910255483,0.14925,3.6329113783080027,0.98,0.0,1.0,0.6,0.0,0.5,0.25
62,0.8533125951390814,0.4990866014822912,0.8450098076960494,0.4985774578022285,0.24869350175742913,0.4946434300218348,0.7537091988130564,0.3762328933646715,0.37353690486148283,0.08605341246290801,0.7257142857142858,0.37388642695650826,0.368597904735663,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.037142857142857144,2.7457142857142856,0.06528189910979229,0.0,0.03700520106248521,0.11836634914903711,10.492581602373887,0.0,0.0,0.15,0.08011869436201781,0,0.17054109857042055,0.14865337500000003,3.708824579313271,0.9643600000000009,0.0,0.9807692307692307,0.6,0.0,0.5,0.25
63,0.8580548368806247,0.4990445316804616,0.8481241866599204,0.49808489687640595,0.24869350175742913,0.49441117014474667,0.7791044776119403,0.3782041096247802,0.3748496105496428,0.08656716417910448,0.7457142857142857,0.3742864269565083,0.36889790473566303,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.04285714285714286,2.8457142857142856,0.0626865671641791,0.005714285714285714,0.03712545591328667,0.11836634914903711,10.143283582089552,0.0,0.0,0.15,0.08059701492537313,0,0.17142940020258632,0.14791010812500002,3.8060766591555764,0.9450728000000008,0.0,1.0,0.6,0.0,0.5,0.25
64,0.8625394363146981,0.49947822012580173,0.8524165889753909,0.4985550653000218,0.24869350175742913,0.49412493225698273,0.7283582089552239,0.3786720882225109,0.37520781950486665,0.08656716417910448,0.6971428571428572,0.374734349328622,0.3692407618785202,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.04285714285714286,2.96,0.06865671641791045,0.0,0.0372774332091996,0.11836634914903711,10.143283582089552,0.0,0.0,0.15,0.08059701492537313,0,0.17162925320157335,0.14865337500000003,3.8585265545438943,0.9643600000000009,0.0,0.9777777777777777,0.6,0.0,0.5,0.25
65,0.8683235894510879,0.49970376062625177,0.8579528498345067,0.4986552156401974,0.24869350175742913,0.4937826407632414,0.7343283582089553,0.37879149120758554,0.3752973717436726,0.08656716417910448,0.7028571428571428,0.3748486350429078,0.3693264761642344,0.08285714285714285,0.14857142857142858,0.16,0.04285714285714286,3.06,0.07462686567164178,0.0,0.0372774332091996,0.11836634914903711,10.143283582089552,0.0,0.0,0.15,0.08059701492537313,0,0.17194167907842264,0.1590524629798949,3.9413560234530163,0.9818251265319649,0.0,0.9821428571428571,0.6,0.0,0.5,0.25
66,0.8729460984715544,0.4998615871442394,0.8615526539448196,0.4986299623781094,0.24869350175742913,0.49354098160926224,0.7425149700598802,0.3785956970134161,0.3759858892690444,0.08682634730538923,0.7085714285714285,0.3748486350429078,0.3695836190213774,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.045714285714285714,3.125714285714286,0.0688622754491018,0.002857142857142857,0.03735290766119574,0.11836634914903711,10.077844311377245,0.0,0.0,0.15,0.08083832335329341,0,0.17193811425445912,0.1582572006649954,4.0139574744125275,0.9621886240013254,0.0,1.0,0.6,0.0,0.5,0.25
67,0.8792120783522676,0.5001408238304418,0.8674410753664038,0.4989862050760002,0.24869350175742913,0.49325133016056155,0.7297297297297297,0.37799314560494385,0.3759209972887076,0.08708708708708708,0.6942857142857143,0.3748486350429078,0.3697785445947563,0.08285714285714285,0.12,0.13428571428571429,0.04857142857142857,3.1942857142857144,0.06906906906906907,0.002857142857142857,0.03734334680458516,0.11836634914903713,10.084084084084084,0.0,0.0,0.15,0.08108108108108109,0,0.17173528082604395,0.15746591466167043,4.067964039209991,0.9429448515212989,0.0,1.0,0.6,0.0,0.5,0.25
68,0.8828099677997286,0.5000082929569999,0.8708642101835594,0.49902840106983426,0.24869350175742913,0.4930067272623754,0.7147147147147147,0.37799314560494385,0.3759209972887076,0.08708708708708708,0.68,0.3748486350429078,0.3697785445947563,0.08285714285714285,0.12857142857142856,0.13714285714285715,0.04857142857142857,3.2942857142857145,0.06606606606606606,0.0,0.03734337757127222,0.11836634914903713,10.084084084084084,0.0,0.0,0.15,0.08108108108108109,0,0.17161874727905657,0.15667858508836208,4.123747615568648,0.9240859544908729,0.0,1.0,0.6,0.0,0.5,0.25
69,0.8872745908044947,0.4996054192855344,0.8751119800709511,0.49876713882201645,0.24869350175742913,0.4927683091422175,0.6906906906906907,0.37841356602536425,0.3762363126040229,0.08708708708708708,0.6571428571428571,0.37524863504290773,0.37007854459475636,0.08285714285714285,0.15714285714285714,0.16857142857142857,0.04857142857142857,3.3914285714285715,0.07807807807807808,0.0,0.03734337757127222,0.11836634914903713,10.084084084084084,0.0,0.0,0.15,0.08108108108108109,0,0.1732456535426613,0.24397553153164658,4.209844091828703,1.014820781209137,0.0,0.9661016949152542,0.6,0.0,0.5,0.25
70,0.8902405521403741,0.49884201512649073,0.8779892955353923,0.49846364684356154,0.24869350175742913,0.492642416030614,0.6837349397590361,0.3782428693685525,0.3772981478477968,0.08734939759036145,0.6485714285714286,0.37530577790005065,0.37012140173761354,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.05142857142857143,3.4857142857142858,0.07228915662650602,0.002857142857142857,0.037404918055522214,0.11836634914903713,10.0,0.0,0.0,0.15,0.08132530120481928,0,0.17355042527494802,0.24275565387398834,4.2970757814207,1.0125243655849538,0.0,0.9833333333333333,0.6,0.0,0.5,0.25
71,0.8947891579020566,0.49847224282920716,0.882373086024715,0.4982337834004752,0.24869350175742913,0.492479185145799,0.716012084592145,0.37818424576611237,0.37798214922580003,0.08761329305135952,0.6771428571428572,0.3755914921857649,0.3703356874518992,0.08285714285714285,0.14,0.15714285714285714,0.054285714285714284,3.585714285714286,0.0755287009063444,0.002857142857142857,0.0374373496489317,0.11836634914903711,9.993957703927492,0.0,0.0,0.15,0.08157099697885196,0,0.17438609259699484,0.25640045493134506,4.368277122935143,1.1120200702330456,0.0,0.9818181818181818,0.6,0.0,0.5,0.25
72,0.9004503188926307,0.4987892082113094,0.8862163626831709,0.4988224551924741,0.24869350175742913,0.492350297630634,0.729483282674772,0.3780090385170562,0.37823344271459175,0.0911854103343465,0.6857142857142857,0.37587720647147915,0.370549973166185,0.08571428571428572,0.12,0.1457142857142857,0.06,3.7142857142857144,0.0911854103343465,0.005714285714285714,0.03762220811813825,0.11836634914903713,9.55015197568389,0.0,0.0,0.15,0.0790273556231003,0,0.1741994478482956,0.25511845265668837,4.426625866190727,1.0897796688283847,0.0,1.0,0.6,0.0,0.5,0.25
73,0.9039288262281803,0.49911685395663974,0.8887218585085045,0.49896579599462876,0.24869350175742913,0.4925657939556294,0.7247706422018348,0.3780557855783,0.37774559284700315,0.09174311926605505,0.6771428571428572,0.37604863504290775,0.3706785445947564,0.08571428571428572,0.12,0.13142857142857142,0.06571428571428571,3.8,0.07951070336391437,0.005714285714285714,0.03820963762113643,0.11836634914903711,9.174311926605505,0.0,0.0,0.15,0.07951070336391437,0,0.174813308466197,0.2538428603934049,4.469521920295483,1.0679840754518168,0.0,0.9565217391304348,0.6,0.0,0.5,0.25
74,0.905631510286355,0.4985606549156762,0.890083264222429,0.4981673555401477,0.24869350175742913,0.49283067437659805,0.7515337423312883,0.3780632609037097,0.37827330215240473,0.09202453987730061,0.7,0.37639149218576484,0.37093568745189925,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.06857142857142857,3.902857142857143,0.08282208588957055,0.002857142857142857,0.0382605709476242,0.11836634914903713,9.153374233128835,0.0,0.0,0.15,0.07975460122699386,0,0.17525209978100886,0.25879516653570733,4.531560053318145,1.1504122640581391,0.0,0.9811320754716981,0.6,0.0,0.5,0.25
75,0.9107521397596531,0.4977499950230205,0.892592887291719,0.4970458895526177,0.24869350175742913,0.49304064889915883,0.7476923076923077,0.37903686061075686,0.377959616440592,0.09230769230769231,0.6942857142857143,0.3765057779000506,0.37102140173761355,0.08571428571428572,0.12,0.12857142857142856,0.07142857142857142,3.994285714285714,0.09846153846153846,0.002857142857142857,0.038261205932866416,0.11836634914903711,9.144615384615385,0.0,0.0,0.15,0.08,0,0.17511783999638952,0.2575011907030288,4.569500280823211,1.1274040187769765,0.0,1.0,0.6,0.0,0.5,0.25
76,0.9144804937213398,0.49734873088463505,0.8960645485775551,0.4968184299553342,0.24869350175742913,0.4931378583438826,0.7191358024691358,0.37957240361024147,0.3789593427941881,0.09259259259259259,0.6657142857142857,0.376802706557095,0.3714071160233278,0.08571428571428572,0.14,0.14857142857142858,0.07428571428571429,4.1257142857142854,0.09259259259259259,0.002857142857142857,0.03826111166357344,0.11836634914903711,9.135802469135802,0.0,0.0,0.15,0.08024691358024691,0,0.1759829722071397,0.25621368474951367,4.626681703778175,1.1048559384014367,0.0,0.9423076923076923,0.6,0.0,0.5,0.25
77,0.9157918700585864,0.49722868959105293,0.8977348962993895,0.49661620373043003,0.24869350175742913,0.4932418359064954,0.7391304347826086,0.38020657182665374,0.37946942502633624,0.09316770186335403,0.68,0.376802706557095,0.3715356874518993,0.08571428571428572,0.12,0.12285714285714286,0.08,4.2371428571428575,0.08695652173913043,0.005714285714285714,0.03832208693524309,0.11836634914903711,9.08695652173913,0.0,0.0,0.15,0.08074534161490683,0,0.17581662877467544,0.25493261632576614,4.6570052125597545,1.0827588196334081,0.0,1.0,0.6,0.0,0.5,0.25
78,0.9171456417672791,0.49691132690117634,0.8989803662713866,0.49639106140298306,0.24869350175742913,0.49337642312913976,0.7080745341614907,0.38020657182665374,0.37965576043006294,0.09316770186335403,0.6514285714285715,0.376802706557095,0.37170711602332784,0.08571428571428572,0.14,0.14857142857142858,0.08,4.3742857142857146,0.09006211180124224,0.0,0.038341937879212064,0.11836634914903711,9.08695652173913,0.0,0.0,0.15,0.08074534161490683,0,0.17567968848794493,0.2536579532441373,4.712436536879988,1.0611036432407397,0.0,1.0,0.6,0.0,0.5,0.25
79,0.9215773954346631,0.497304642809458,0.9009444243562137,0.4961048010749679,0.24869350175742913,0.49348713509468284,0.6875,0.38090941198376693,0.3805915446521051,0.09375,0.6285714285714286,0.3768598494142379,0.3718308188112988,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.08571428571428572,4.485714285714286,0.0875,0.005714285714285714,0.038397507466679456,0.11836634914903713,8.94375,0.0,0.0,0.15,0.08125,0,0.1759148621883623,0.2523896634779166,4.761044948999531,1.039881570375925,0.0,0.98,0.6,0.0,0.5,0.25
80,0.9232914108461888,0.4970710023402202,0.9016890480792595,0.49601523014314874,0.24869350175742913,0.49349625072251974,0.6927899686520376,0.38170316998395526,0.3805104982245487,0.09404388714733543,0.6314285714285715,0.3769169922713807,0.37187367595415594,0.08571428571428572,0.15142857142857144,0.17142857142857143,0.08857142857142856,4.611428571428571,0.0877742946708464,0.002857142857142857,0.038520798973978906,0.1183663491490371,8.909090909090908,0.0,0.0,0.15,0.08150470219435736,0,0.1762630028774205,0.251127715160527,4.837252621448112,1.021974271733549,0.0,0.9833333333333333,0.6,0.0,0.5,0.25
81,0.9255584226827073,0.49768506386090544,0.9036659039794653,0.49652621675824915,0.24869350175742913,0.4934825940518315,0.7358490566037735,0.3823141431185537,0.38001286919714844,0.09433962264150944,0.6685714285714286,0.3769169922713807,0.37187367595415594,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.09142857142857143,4.714285714285714,0.0880503144654088,0.002857142857142857,0.038587402731816045,0.11836634914903711,8.861635220125786,0.0,0.0,0.15,0.08176100628930817,0,0.1761231200023191,0.2498720765847244,4.8576504261620075,1.001534786298878,0.0,1.0,0.6,0.0,0.5,0.25
82,0.9270780561004915,0.497805085628606,0.9050465994847666,0.4969261499509204,0.24869350175742913,0.4933899507092467,0.6981132075471698,0.3823770362003147,0.3800600390084692,0.09433962264150944,0.6342857142857142,0.3769741351285236,0.3719165330970131,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.09142857142857143,4.857142857142857,0.09748427672955975,0.0,0.0386192723021186,0.11836634914903711,8.861635220125786,0.0,0.0,0.15,0.07861635220125786,0,0.1763846472594504,0.2486227162018008,4.891925989067338,1.0171440905728995,0.0,0.9782608695652174,0.6,0.0,0.5,0.25
