t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6674413777100683,0.5300323669243284,0.4044773780584764,0.5000473260585511,0.26040296497001675,0.5716749702696202,0.8888888888888888,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.022857142857142857,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.877142857142857,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.035635525694801995,0.0,0.1679185812282532,0.0,0.0,0.0,0.5,0.25
54,0.6865290808094249,0.534595993347055,0.40496820470960276,0.5006671069012171,0.26040296497001675,0.5726328697884335,0.7777777777777778,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.02,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.868571428571428,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03545734806632798,0.0,0.16456020960368817,0.0,0.0,0.0,0.5,0.25
55,0.7014158076177526,0.5311191880637899,0.40535100625610265,0.5008113265443688,0.26040296497001675,0.5738410135305853,0.7777777777777778,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.02,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.874285714285714,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03528006132599634,0.0,0.1612690054116144,0.0,0.0,0.0,0.5,0.25
56,0.7043270101353458,0.5310993877314591,0.40542586574941214,0.502040715031498,0.26040296497001675,0.5746892025500938,0.7777777777777778,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.02,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.868571428571428,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03510366101936637,0.0,0.1580436253033821,0.0,0.0,0.0,0.5,0.25
57,0.7155477844681624,0.5270156854968788,0.40571439994654174,0.5024888847072111,0.26040296497001675,0.5759259030974924,0.4444444444444444,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.011428571428571429,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.871428571428572,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.034928142714269535,0.0,0.15488275279731445,0.0,0.0,0.0,0.5,0.25
58,0.7278412956792903,0.5308345963702897,0.40603051880625646,0.5037058897123293,0.26040296497001675,0.5766730853100441,0.6666666666666666,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.017142857142857144,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.862857142857143,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03475350200069818,0.0,0.15178509774136817,0.0,0.0,0.0,0.5,0.25
59,0.7406897476659471,0.5369858557126113,0.4063609075716276,0.504527891000248,0.26040296497001675,0.5776131831768525,0.5555555555555556,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.014285714285714285,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.86,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.034579734490694694,0.0,0.14874939578654084,0.0,0.0,0.0,0.5,0.25
60,0.7377436978990293,0.5369555849807034,0.4062851520061926,0.504545978436375,0.26040296497001675,0.5790327457269336,0.6666666666666666,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.017142857142857144,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.862857142857143,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.034406835818241215,0.0,0.14577440787080997,0.0,0.0,0.0,0.5,0.25
61,0.72736049946927,0.5378747814871898,0.4060181554751416,0.5047823054965049,0.26040296497001675,0.580084319916475,0.6666666666666666,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.017142857142857144,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.854285714285714,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03423480163915001,0.0,0.1428589197133938,0.0,0.0,0.0,0.5,0.25
62,0.7381334703669444,0.5366989589109231,0.4062951747267961,0.5050901711259073,0.26040296497001675,0.5808460738273755,1.0,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.025714285714285714,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.854285714285714,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03406362763095426,0.0,0.1400017413191259,0.0,0.0,0.0,0.5,0.25
63,0.7495418817502829,0.5397216008684568,0.40658853387665334,0.5042976998520214,0.26040296497001675,0.5811815509455669,0.8888888888888888,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.022857142857142857,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.86,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03389330949279949,0.0,0.13720170649274338,0.0,0.0,0.0,0.5,0.25
64,0.7508282589206323,0.5356832712165827,0.4066216121467481,0.5040630245381261,0.26040296497001675,0.5817261392424634,0.7777777777777778,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.02,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.86,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.033723842945335494,0.0,0.1344576723628885,0.0,0.0,0.0,0.5,0.25
65,0.7586556661042242,0.5318452873118322,0.40682288833146896,0.5035089942452698,0.26040296497001675,0.5823480113345533,0.7777777777777778,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.02,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.854285714285714,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03355522373060882,0.0,0.13176851891563074,0.0,0.0,0.0,0.5,0.25
66,0.7543090577653497,0.5360998982909805,0.4067111184027551,0.5033642841650726,0.26040296497001675,0.583012984277483,0.8888888888888888,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.022857142857142857,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.854285714285714,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03338744761195578,0.0,0.12913314853731814,0.0,0.0,0.0,0.5,0.25
67,0.7508448514359324,0.5442345438207246,0.4066220388114272,0.5028528795469209,0.26040296497001675,0.5837478728994583,0.8888888888888888,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.022857142857142857,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.857142857142858,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03322051037389599,0.0,0.12655048556657175,0.0,0.0,0.0,0.5,0.25
68,0.7582107704624222,0.5455383734480178,0.4068114481578227,0.5030772739934523,0.26040296497001675,0.5851242909801726,0.4444444444444444,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.011428571428571429,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.86,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03305440782202652,0.0,0.12401947585524031,0.0,0.0,0.0,0.5,0.25
69,0.7653045039570187,0.5410106695820256,0.40699385844768377,0.5030561647961026,0.26040296497001675,0.5863703220662453,0.8888888888888888,0.5737299763840391,0.5109480534585856,0.2222222222222222,0.022857142857142857,0.3316560630307014,0.3420207311082912,0.017142857142857144,0.0,0.0,0.9742857142857143,13.865714285714287,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.032889135782916384,0.0,0.12153908633813551,0.0,0.0,0.0,0.5,0.25
70,0.7695532531175652,0.5412747300428925,0.40710311199752636,0.5031388731781564,0.26040296497001675,0.5878976932047159,0.8888888888888888,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.022857142857142857,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.9742857142857143,13.865714285714287,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03315326153257323,0.0,0.12196544746851563,0.0,0.0,0.0,0.5,0.25
71,0.7735047388742697,0.5440348456781445,0.40720472163127014,0.5032767826320512,0.26040296497001675,0.5891731269570247,0.8888888888888888,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.022857142857142857,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.874285714285714,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03298749522491036,0.0,0.11952613851914533,0.0,0.0,0.0,0.5,0.25
72,0.7767061180363608,0.5462535597578978,0.40728704280972394,0.5038536290341171,0.26040296497001675,0.590546584978623,0.7777777777777778,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.02,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.877142857142857,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03282255774878581,0.0,0.11713561574876244,0.0,0.0,0.0,0.5,0.25
73,0.785946562123775,0.5490001192066781,0.4075246542291146,0.5052450055814713,0.26040296497001675,0.592091370328753,0.5555555555555556,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.871428571428572,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03265844496004188,0.0,0.11479290343378717,0.0,0.0,0.0,0.5,0.25
74,0.7890393000829201,0.5535847345529911,0.40760418177663543,0.5050795272682657,0.26040296497001675,0.5934590282715486,0.7777777777777778,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.02,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.88,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03249515273524167,0.0,0.11249704536511144,0.0,0.0,0.0,0.5,0.25
75,0.7939664644053055,0.5554971542593488,0.40773088028778254,0.5048159223685749,0.26040296497001675,0.5949044660185295,0.5555555555555556,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.882857142857143,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.032332676971565465,0.0,0.11024710445780922,0.0,0.0,0.0,0.5,0.25
76,0.7931122774199103,0.5592088317440351,0.40770891547958665,0.5049768405060373,0.26040296497001675,0.5959255307558153,0.6666666666666666,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.017142857142857144,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.885714285714286,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03217101358670763,0.0,0.10804216236865301,0.0,0.0,0.0,0.5,0.25
77,0.807365820782183,0.5584763898940716,0.40807543516604505,0.5044774636185273,0.26040296497001675,0.596855062996224,0.7777777777777778,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.02,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.888571428571428,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.0320101585187741,0.0,0.10588131912127993,0.0,0.0,0.0,0.5,0.25
78,0.8065348286423399,0.5570431229411864,0.40805406679673484,0.5050080370125541,0.26040296497001675,0.597522684901908,0.4444444444444444,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.011428571428571429,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.9,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03185010772618023,0.0,0.10376369273885436,0.0,0.0,0.0,0.5,0.25
79,0.8212184389894958,0.551513230093879,0.40843164534851883,0.505262238800947,0.26040296497001675,0.5986037790747926,0.5555555555555556,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.894285714285715,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.031690857187549326,0.0,0.10168841888407726,0.0,0.0,0.0,0.5,0.25
80,0.8192825033072849,0.5438975665239527,0.40838186414526195,0.5051248714442905,0.26040296497001675,0.5993897044818522,0.2222222222222222,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.005714285714285714,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.897142857142857,0.1111111111111111,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.031532402901611585,0.0,0.09965465050639574,0.0,0.0,0.0,0.5,0.25
81,0.8194017325147455,0.5428516514082475,0.4083849300391681,0.5048121487989481,0.26040296497001675,0.5992734529305109,0.5555555555555556,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.911428571428571,0.1111111111111111,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03137474088710352,0.0,0.0976615574962678,0.0,0.0,0.0,0.5,0.25
82,0.820586170891783,0.547094129519952,0.4084153870260062,0.5046327830843387,0.26040296497001675,0.5987647625324635,0.6666666666666666,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.017142857142857144,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.914285714285715,0.1111111111111111,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.031217867182668002,0.0,0.09570832634634244,0.0,0.0,0.0,0.5,0.25
83,0.8263356719162348,0.55017422975479,0.4085632313380636,0.504703297111972,0.26040296497001675,0.5983486462388147,0.5555555555555556,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.911428571428571,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.031061777846754665,0.0,0.09379415981941558,0.0,0.0,0.0,0.5,0.25
84,0.8273583729449175,0.5576461452265448,0.4085895293645154,0.5048668891915544,0.26040296497001675,0.5978998276935515,0.3333333333333333,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.008571428571428572,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.911428571428571,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.030906468957520892,0.0,0.09191827662302728,0.0,0.0,0.0,0.5,0.25
85,0.8290429090492832,0.5590485436372805,0.40863284600719907,0.5050177314133699,0.26040296497001675,0.5969012391070172,0.3333333333333333,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.008571428571428572,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.90857142857143,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03075193661273329,0.0,0.09007991109056675,0.0,0.0,0.0,0.5,0.25
86,0.8299135978155925,0.5638239305469366,0.4086552351469042,0.5047171270596075,0.26040296497001675,0.5960985979322581,0.2222222222222222,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.005714285714285714,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.9,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.030598176929669617,0.0,0.0882783128687554,0.0,0.0,0.0,0.5,0.25
87,0.8462170794461971,0.5661346581816659,0.40907446753169113,0.5045908638490229,0.26040296497001675,0.5956147210945957,0.6666666666666666,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.017142857142857144,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.897142857142857,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.03044518604502127,0.0,0.0865127466113803,0.0,0.0,0.0,0.5,0.25
88,0.8434302433765417,0.5619664040923761,0.4090028060327571,0.5033596733658049,0.26040296497001675,0.5948478756817001,0.5555555555555556,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.902857142857142,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.030292960114796163,0.0,0.08478249167915268,0.0,0.0,0.0,0.5,0.25
89,0.8421849786339138,0.5574012360212698,0.40897078493937533,0.5029471059682832,0.26040296497001675,0.5939268808952979,0.4444444444444444,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.011428571428571429,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.902857142857142,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.030141495314222184,0.0,0.08308684184556962,0.0,0.0,0.0,0.5,0.25
90,0.8421000498906974,0.5568813276533476,0.4089686010574069,0.5029548764679241,0.26040296497001675,0.5928422149523971,0.5555555555555556,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.902857142857142,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.029990787837651068,0.0,0.08142510500865822,0.0,0.0,0.0,0.5,0.25
91,0.8466453730073589,0.5559848992721502,0.4090854807946925,0.5033057217789547,0.26040296497001675,0.5918532031422259,0.5555555555555556,0.5759521986062612,0.5126147201252523,0.2222222222222222,0.014285714285714285,0.3317132058878443,0.3420635882511483,0.017142857142857144,0.0,0.0,0.9742857142857143,13.891428571428571,0.0,0.0,0.26858430943492917,0.08436634914903714,1.3333333333333333,0.0,0.0,0.15,0.1111111111111111,0,0.02984083389846281,0.0,0.07979660290848509,0.0,0.0,0.0,0.5,0.25
