t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.719808570880806,0.525947213396942,0.6599006731153546,0.5205240850686725,0.2565277964191035,0.5470503544103767,0.48372093023255813,0.41809090878444116,0.3934584564681053,0.09302325581395349,0.29714285714285715,0.39260754364119255,0.3647496756525489,0.06571428571428571,0.009302325581395349,0.018604651162790697,0.011428571428571429,0.38571428571428573,5.542857142857143,0.03255813953488372,0.002857142857142857,0.32927447621313416,0.06460000000000002,5.153488372093023,0.0,0.0,0.15,0.07906976744186046,0,0.14549386491033145,0.13843966859613538,2.446791343366483,0.7237977205924956,0.0,1.0,0.45,0.25
49,0.7258182784379119,0.5266884345269028,0.663842969635722,0.5204557727073049,0.2565277964191035,0.5469458069137811,0.4386792452830189,0.4166354026139216,0.39322369023480386,0.09433962264150944,0.26571428571428574,0.3926646864983354,0.36479253279540597,0.06571428571428571,0.014150943396226415,0.018867924528301886,0.011428571428571429,0.3942857142857143,5.56,0.0330188679245283,0.008571428571428572,0.32962041115036156,0.0646,5.037735849056604,0.0,0.0,0.15,0.08018867924528301,0,0.1452521098714941,0.13838311888147092,2.4092840879277246,0.7234658918207628,0.0,0.75,0.45,0.25
50,0.7315524643703187,0.5260114111111912,0.6679588739734771,0.5201365062200093,0.2565277964191035,0.547031750602601,0.5071090047393365,0.4167730248928162,0.39238822536077683,0.0947867298578199,0.3057142857142857,0.3927218293554782,0.36483538993826314,0.06571428571428571,0.014218009478672985,0.023696682464454975,0.014285714285714285,0.39714285714285713,5.611428571428571,0.04265402843601896,0.002857142857142857,0.33016839141926085,0.0646,5.042654028436019,0.0,0.0,0.15,0.08056872037914692,0,0.1450685636078509,0.13769120328706358,2.3753841204548847,0.7089965739843476,0.0,0.8,0.45,0.25
51,0.7351839557604527,0.5262580065139237,0.6701982423770789,0.5202967143928445,0.2565277964191035,0.5471184613476179,0.5263157894736842,0.41634622667327853,0.39326191699604507,0.09569377990430622,0.3142857142857143,0.3927218293554782,0.36483538993826314,0.06571428571428571,0.009569377990430622,0.019138755980861243,0.011428571428571429,0.40285714285714286,5.622857142857143,0.03827751196172249,0.005714285714285714,0.33080958848392833,0.0646,4.937799043062201,0.0,0.0,0.15,0.08133971291866028,0,0.14442893507552593,0.13700274727062825,2.339305009474358,0.6948166425046606,0.0,1.0,0.45,0.25
52,0.739510383888343,0.5253788957138307,0.6721670200725844,0.5200960628929385,0.2565277964191035,0.5472567018857504,0.5,0.4172918204649049,0.3931762823383573,0.09615384615384616,0.29714285714285715,0.3927789722126211,0.36487824708112027,0.06571428571428571,0.014423076923076924,0.019230769230769232,0.011428571428571429,0.4057142857142857,5.577142857142857,0.03365384615384615,0.002857142857142857,0.3313452418972154,0.0646,4.875,0.0,0.0,0.15,0.08173076923076923,0,0.1441925046858626,0.1421682639284464,2.3039474807134424,0.8057345179329959,0.0,0.75,0.45,0.25
53,0.7490968987146538,0.5263462636613895,0.6768240795646768,0.5202996215216503,0.2565277964191035,0.5472423577592564,0.5194174757281553,0.4179065512338084,0.39561463506461286,0.0970873786407767,0.3057142857142857,0.392836115069764,0.36492110422397744,0.06571428571428571,0.014563106796116505,0.019417475728155338,0.011428571428571429,0.4114285714285714,5.648571428571429,0.03398058252427184,0.005714285714285714,0.3318061675692124,0.06460000000000002,4.805825242718447,0.0,0.0,0.15,0.0825242718446602,0,0.14398568501957612,0.1439700930782707,2.2692971025277444,0.8483729859171381,0.0,0.75,0.45,0.25
54,0.7552447222233216,0.5264719563290361,0.6804425128297784,0.5206617871333159,0.2565277964191035,0.5471807494885447,0.470873786407767,0.4179065512338084,0.39561463506461286,0.0970873786407767,0.27714285714285714,0.392836115069764,0.36492110422397744,0.06571428571428571,0.009708737864077669,0.019417475728155338,0.011428571428571429,0.4114285714285714,5.688571428571429,0.024271844660194174,0.0,0.33197152251978074,0.06460000000000002,4.805825242718447,0.0,0.0,0.15,0.07766990291262135,0,0.14337989945162108,0.1432502426128793,2.235339731905761,0.8314055261987953,0.0,1.0,0.45,0.25
55,0.7585528937326238,0.5259787672167766,0.6823896080609678,0.5205579679141077,0.2565277964191035,0.5470089497256071,0.48058252427184467,0.4179065512338084,0.39561463506461286,0.0970873786407767,0.28285714285714286,0.392836115069764,0.36492110422397744,0.06571428571428571,0.009708737864077669,0.014563106796116505,0.008571428571428572,0.4114285714285714,5.7,0.024271844660194174,0.0,0.33197152251978074,0.06460000000000002,4.805825242718447,0.0,0.0,0.15,0.07766990291262135,0,0.14272014281150586,0.1425339913998149,2.1992043658390745,0.8147774156748193,0.0,1.0,0.45,0.25
56,0.7622935202020539,0.527886821544154,0.6845214820316122,0.5215508510560244,0.2565277964191035,0.5467657029523504,0.49019607843137253,0.4178704787577192,0.39597057644648953,0.09803921568627451,0.2857142857142857,0.39289325792690677,0.36496396136683457,0.06571428571428571,0.014705882352941176,0.024509803921568627,0.014285714285714285,0.41714285714285715,5.8,0.0196078431372549,0.005714285714285714,0.33203016362159665,0.0646,4.7745098039215685,0.0,0.0,0.15,0.0784313725490196,0,0.1425492563831626,0.147096305709375,2.1695059928080074,0.9242505440000003,0.0,0.8,0.45,0.25
57,0.7667240827176885,0.5282182752624761,0.6856072716626568,0.5217867813944526,0.2565277964191035,0.5464414264634376,0.4752475247524752,0.4184959583245015,0.3962611284332535,0.09900990099009901,0.2742857142857143,0.39289325792690677,0.36496396136683457,0.06571428571428571,0.009900990099009901,0.01485148514851485,0.008571428571428572,0.4228571428571429,5.831428571428572,0.009900990099009901,0.005714285714285714,0.33218673424731576,0.0646,4.752475247524752,0.0,0.0,0.15,0.07920792079207921,0,0.14189365295838963,0.14636082418082813,2.1346873015232757,0.9057655331200002,0.0,1.0,0.45,0.25
58,0.7699585074389811,0.526798378344532,0.6874739967875171,0.5204296091023377,0.2565277964191035,0.546080334014162,0.47029702970297027,0.4185949682254915,0.3963353858589961,0.09900990099009901,0.2714285714285714,0.3929504007840496,0.36500681850969174,0.06571428571428571,0.01485148514851485,0.024752475247524754,0.014285714285714285,0.4228571428571429,5.82,0.009900990099009901,0.0,0.3324271527895335,0.0646,4.752475247524752,0.0,0.0,0.15,0.07920792079207921,0,0.14172689897931198,0.14562902005992398,2.106279269778524,0.8876502224576002,0.0,0.8,0.45,0.25
59,0.7740100957262347,0.5272362270820824,0.689812342027589,0.5207324759232379,0.2565277964191035,0.5454996979641011,0.5148514851485149,0.4185949682254915,0.3963353858589961,0.09900990099009901,0.29714285714285715,0.3929504007840496,0.36500681850969174,0.06571428571428571,0.009900990099009901,0.019801980198019802,0.011428571428571429,0.4228571428571429,5.777142857142858,0.01485148514851485,0.0,0.3324271527895335,0.0646,4.752475247524752,0.0,0.0,0.15,0.07920792079207921,0,0.14110397877012973,0.14490087495962437,2.075582255811525,0.8698972180084482,0.0,1.0,0.45,0.25
60,0.7788068318271004,0.5280899339793542,0.692580744005803,0.5214503400087451,0.2565277964191035,0.5450785864769564,0.4504950495049505,0.4185949682254915,0.3963353858589961,0.09900990099009901,0.26,0.3929504007840496,0.36500681850969174,0.06571428571428571,0.009900990099009901,0.019801980198019802,0.011428571428571429,0.4228571428571429,5.797142857142857,0.009900990099009901,0.0,0.3324271527895335,0.0646,4.752475247524752,0.0,0.0,0.15,0.07920792079207921,0,0.14048417316199335,0.14417637058482624,2.045499182123866,0.8524992736482793,0.0,1.0,0.45,0.25
61,0.7869227983901916,0.5284115979282881,0.6969077729763137,0.5218967814612039,0.2565277964191035,0.5446202326729409,0.43781094527363185,0.41844445588592116,0.3952276740883853,0.09950248756218906,0.25142857142857145,0.3929504007840496,0.36500681850969174,0.06571428571428571,0.004975124378109453,0.014925373134328358,0.011428571428571429,0.4257142857142857,5.791428571428572,0.01990049751243781,0.002857142857142857,0.3336413216281755,0.0646,4.557213930348259,0.0,0.0,0.15,0.07960199004975124,0,0.13986746658189766,0.14345548873190211,2.0160177699099604,0.8354492881753136,0.0,1.0,0.45,0.25
62,0.7954479511464047,0.5290580816545497,0.7018036464163104,0.5219606445549105,0.2565277964191035,0.5442157354903793,0.43781094527363185,0.41844445588592116,0.3952276740883853,0.09950248756218906,0.25142857142857145,0.3929504007840496,0.36500681850969174,0.06571428571428571,0.004975124378109453,0.014925373134328358,0.008571428571428572,0.4257142857142857,5.788571428571428,0.014925373134328358,0.0,0.33394796851495656,0.0646,4.557213930348259,0.0,0.0,0.15,0.07960199004975124,0,0.13925384353470247,0.1427382112882426,1.9842688430831896,0.8187403024118074,0.0,1.0,0.45,0.25
63,0.800245898620635,0.5295212315020013,0.7053591679822534,0.5223339332887272,0.2565277964191035,0.5438707176046216,0.46464646464646464,0.42115842756112715,0.3980885118954891,0.10101010101010101,0.26285714285714284,0.39300754364119256,0.36504967565254887,0.06571428571428571,0.010101010101010102,0.020202020202020204,0.011428571428571429,0.4342857142857143,5.808571428571429,0.015151515151515152,0.008571428571428572,0.33422269929936416,0.06460000000000002,4.474747474747475,0.0,0.0,0.15,0.08080808080808081,0,0.13907186003131466,0.1428826773150215,1.9560120376500971,0.8221780795234651,0.0,0.75,0.45,0.25
64,0.802707360361792,0.5281781794498874,0.7074872504354341,0.5215354007984279,0.2565277964191035,0.5435345918166496,0.44387755102040816,0.42301116008814826,0.3994676239407116,0.10204081632653061,0.24857142857142858,0.39300754364119256,0.36504967565254887,0.06571428571428571,0.00510204081632653,0.015306122448979591,0.008571428571428572,0.44,5.742857142857143,0.02040816326530612,0.005714285714285714,0.3353535878239964,0.0646,4.336734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.1384622150168724,0.1421682639284464,1.9254632254685242,0.8057345179329959,0.0,1.0,0.45,0.25
65,0.8066759935501987,0.5291401416158817,0.7106570009882578,0.5218869298212626,0.2565277964191035,0.5431454121565475,0.5595854922279793,0.42390919250489006,0.40124487281289684,0.10362694300518134,0.30857142857142855,0.39300754364119256,0.36504967565254887,0.06571428571428571,0.0051813471502590676,0.010362694300518135,0.005714285714285714,0.44857142857142857,5.702857142857143,0.015544041450777202,0.008571428571428572,0.3357171387152172,0.0646,4.300518134715026,0.0,0.0,0.15,0.08290155440414508,0,0.13782704679893087,0.14145742260880415,1.8926682466734392,0.7896198275743359,0.0,1.0,0.45,0.25
66,0.8107038207452667,0.5297974774882397,0.7125591906872537,0.522166817985386,0.2565277964191035,0.542722598763254,0.531578947368421,0.42278793627678923,0.40095527522521474,0.10526315789473684,0.2885714285714286,0.39306468649833537,0.36509253279540604,0.06571428571428571,0.010526315789473684,0.021052631578947368,0.011428571428571429,0.45714285714285713,5.74,0.010526315789473684,0.008571428571428572,0.33587724658461987,0.06460000000000002,4.252631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.13768062585065052,0.1431759907378793,1.8662434531685417,0.8194175972926833,0.0,0.75,0.45,0.25
67,0.8153815099429493,0.5304348682059901,0.7153194624215046,0.522345064080389,0.2565277964191035,0.542195436106617,0.5132275132275133,0.42430487260705546,0.40199456969912417,0.10582010582010581,0.27714285714285714,0.39317897221262105,0.36517824708112034,0.06571428571428571,0.010582010582010581,0.021164021164021163,0.011428571428571429,0.46,5.688571428571429,0.005291005291005291,0.002857142857142857,0.3361039492912805,0.06460000000000002,4.264550264550264,0.0,0.0,0.15,0.07936507936507936,0,0.13750650843568296,0.14724518258437505,1.8403471555337423,0.8279241650391637,0.0,0.75,0.45,0.25
68,0.8205175457055175,0.5310662873421047,0.7177290117718668,0.5215534263361996,0.2565277964191035,0.5417566522311401,0.47593582887700536,0.4221978520529228,0.40421042127727946,0.10695187165775401,0.2542857142857143,0.3932932579269068,0.3652639613668346,0.06571428571428571,0.016042780748663103,0.026737967914438502,0.014285714285714285,0.4657142857142857,5.668571428571428,0.0053475935828877,0.005714285714285714,0.3369009089250234,0.0646,4.160427807486631,0.0,0.0,0.15,0.08021390374331551,0,0.1377618330363617,0.149325,1.8178259267087817,0.8573438498382469,0.0,0.6,0.45,0.25
69,0.8236268057417907,0.5312161150916699,0.7193902449912468,0.521041112978397,0.2565277964191035,0.5412244362734128,0.5401069518716578,0.4223048039245806,0.4042906351810228,0.10695187165775401,0.2885714285714286,0.39335040078404965,0.3653068185096917,0.06571428571428571,0.0106951871657754,0.016042780748663103,0.008571428571428572,0.4657142857142857,5.7,0.0213903743315508,0.0,0.33698955876385606,0.0646,4.160427807486631,0.0,0.0,0.15,0.08021390374331551,0,0.13755873815689415,0.14925,1.7900408367460348,0.8882916689289537,0.0,0.6666666666666666,0.45,0.25
70,0.8306667120860519,0.5311938778703488,0.7221612038950447,0.5204329241671192,0.2565277964191035,0.5405679320073222,0.5053763440860215,0.4227429912392881,0.4038343604241981,0.10752688172043011,0.26857142857142857,0.3934075436411925,0.3653496756525489,0.06571428571428571,0.010752688172043012,0.016129032258064516,0.008571428571428572,0.4685714285714286,5.685714285714286,0.005376344086021506,0.002857142857142857,0.3370526321066844,0.0646,4.150537634408602,0.0,0.0,0.15,0.08064516129032258,0,0.13738508732325255,0.14865337500000003,1.7628114485825424,0.8951525166549376,0.0,0.6666666666666666,0.45,0.25
71,0.8338431691917833,0.5317782036082701,0.7238492639569477,0.5209390607157776,0.2565277964191035,0.5401195533100385,0.5752688172043011,0.4227429912392881,0.4038343604241981,0.10752688172043011,0.3057142857142857,0.3934075436411925,0.3653496756525489,0.06571428571428571,0.005376344086021506,0.016129032258064516,0.008571428571428572,0.4685714285714286,5.722857142857142,0.016129032258064516,0.0,0.33709911848602475,0.0646,4.150537634408602,0.0,0.0,0.15,0.08064516129032258,0,0.13681230474377917,0.14791010812500002,1.73612664818232,0.8772494663218388,0.0,1.0,0.45,0.25
72,0.8366251658983337,0.5319278982560358,0.7257103496610748,0.5212007958057608,0.2565277964191035,0.539787544519415,0.5621621621621622,0.4225583243362864,0.4037823382254742,0.10810810810810811,0.29714285714285715,0.3934075436411925,0.3653496756525489,0.06571428571428571,0.005405405405405406,0.016216216216216217,0.008571428571428572,0.4714285714285714,5.7542857142857144,0.005405405405405406,0.002857142857142857,0.337147880510026,0.0646,4.129729729729729,0.0,0.0,0.15,0.08108108108108109,0,0.13621395750577456,0.14717055758437503,1.7099755437901023,0.859704476995402,0.0,1.0,0.45,0.25
73,0.8429261037163596,0.5322562454822057,0.7290408453648886,0.5213615674960178,0.2565277964191035,0.5393340565699051,0.6,0.4225583243362864,0.4037823382254742,0.10810810810810811,0.3171428571428571,0.3934075436411925,0.3653496756525489,0.06571428571428571,0.005405405405405406,0.010810810810810811,0.005714285714285714,0.4714285714285714,5.797142857142857,0.010810810810810811,0.0,0.3372181280561548,0.0646,4.129729729729729,0.0,0.0,0.15,0.08108108108108109,0,0.13559003057538854,0.14643470479645315,1.681490318628586,0.8425103874554939,0.0,1.0,0.45,0.25
74,0.8506613706072623,0.533163642136788,0.7331294864357945,0.5214933127426374,0.2565277964191035,0.5388717527993223,0.5675675675675675,0.4225583243362864,0.4037823382254742,0.10810810810810811,0.3,0.3934075436411925,0.3653496756525489,0.06571428571428571,0.005405405405405406,0.016216216216216217,0.008571428571428572,0.4714285714285714,5.8,0.005405405405405406,0.0,0.3372181280561548,0.0646,4.129729729729729,0.0,0.0,0.15,0.08108108108108109,0,0.13502622327965444,0.14570253127247088,1.6564319408274426,0.8256601797063841,0.0,1.0,0.45,0.25
75,0.8537984157516064,0.5333373394325397,0.7347876388692333,0.5219881502305093,0.2565277964191035,0.5382830138261196,0.5567567567567567,0.4225583243362864,0.4037823382254742,0.10810810810810811,0.29428571428571426,0.3934075436411925,0.3653496756525489,0.06571428571428571,0.005405405405405406,0.016216216216216217,0.008571428571428572,0.4714285714285714,5.828571428571428,0.010810810810810811,0.0,0.3372181280561548,0.0646,4.129729729729729,0.0,0.0,0.15,0.08108108108108109,0,0.13443680644897044,0.14497401861610854,1.6318747305823225,0.8091469761122563,0.0,1.0,0.45,0.25
76,0.8554164064025557,0.5339538004755237,0.7360559584807277,0.5224031999969363,0.2565277964191035,0.5378847822080525,0.5434782608695652,0.4229221376793567,0.4045831232950295,0.10869565217391304,0.2857142857142857,0.3934075436411925,0.3653496756525489,0.06571428571428571,0.005434782608695652,0.016304347826086956,0.008571428571428572,0.4742857142857143,5.8342857142857145,0.010869565217391304,0.002857142857142857,0.33750474263752667,0.0646,4.086956521739131,0.0,0.0,0.15,0.08152173913043478,0,0.13385033670243987,0.14424914852302798,1.6078086645421048,0.7929640365900111,0.0,1.0,0.45,0.25
77,0.8606567524847185,0.5335083463042787,0.7388108832782077,0.5228433756630343,0.2565277964191035,0.5375326279539279,0.5760869565217391,0.4231395289837045,0.4047461667732904,0.10869565217391304,0.3028571428571429,0.39352182935547825,0.3654353899382632,0.06571428571428571,0.010869565217391304,0.021739130434782608,0.011428571428571429,0.4742857142857143,5.8428571428571425,0.016304347826086956,0.0,0.33750474263752667,0.0646,4.086956521739131,0.0,0.0,0.15,0.08152173913043478,0,0.1336953707332134,0.15322008824394556,1.5870810626798337,0.8023654963635712,0.0,0.75,0.45,0.25
78,0.8650373417239627,0.5337941698331792,0.7413978783616987,0.5230594641232403,0.2565277964191035,0.5371542743182834,0.5846994535519126,0.42330310269274046,0.4053090685117629,0.1092896174863388,0.3057142857142857,0.39352182935547825,0.3654353899382632,0.06571428571428571,0.00546448087431694,0.01092896174863388,0.005714285714285714,0.47714285714285715,5.817142857142857,0.01092896174863388,0.002857142857142857,0.3376554208595104,0.06460000000000002,4.065573770491803,0.0,0.0,0.15,0.08196721311475409,0,0.13308403673669017,0.15245398780272584,1.5610537271405227,0.7863181864362998,0.0,1.0,0.45,0.25
