t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7898478324510215,0.49510260540115436,0.7897934971663195,0.4945180436105377,0.24869350175742913,0.49682324042733267,0.7363896848137536,0.3727475595823933,0.36819548288392795,0.08022922636103152,0.7342857142857143,0.37380974165300096,0.36825584211433093,0.08,0.10857142857142857,0.14,0.002857142857142857,1.6857142857142857,0.06303724928366762,0.002857142857142857,0.011651077902622469,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16845424002224357,0.14345548873190211,2.9361687521707656,0.8354492881753136,0.0,1.0,0.4,0.6,0.5,0.25
51,0.7980760330859016,0.4948416199877767,0.7979981886565284,0.4942409255312972,0.24869350175742913,0.4967429054907321,0.7106017191977078,0.3729767859434248,0.3683674026547016,0.08022922636103152,0.7085714285714285,0.3740383130815724,0.3684272706857594,0.08,0.12285714285714286,0.15142857142857144,0.002857142857142857,1.7857142857142858,0.06303724928366762,0.0,0.011651077902622469,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16878282596498947,0.14352790278041283,3.0288739485559217,0.8371855392418075,0.0,0.9811320754716981,0.4,0.6,0.5,0.25
52,0.8039390489569944,0.49400598777536525,0.8038444530537039,0.4934196516946509,0.24869350175742913,0.4967118684908858,0.7765042979942693,0.37337793207523,0.36866826225355553,0.08022922636103152,0.7742857142857142,0.37443831308157244,0.3687272706857594,0.08,0.12571428571428572,0.14285714285714285,0.002857142857142857,1.8742857142857143,0.06303724928366762,0.0,0.011651077902622469,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1690810554065931,0.14432229217951215,3.111153612441946,0.856078800003608,0.0,0.98,0.4,0.6,0.5,0.25
53,0.8099400564567005,0.49425517333751906,0.8098283148176967,0.49369281789991165,0.24869350175742913,0.49665796436447196,0.7421203438395415,0.37373301812097653,0.3689691218524094,0.08022922636103152,0.74,0.37479238459575964,0.3690272706857594,0.08,0.14857142857142858,0.16,0.002857142857142857,2.0,0.0659025787965616,0.0,0.011651077902622469,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16989193655813156,0.14562902005992398,3.2089305401931063,0.8876502224576002,0.0,0.9642857142857143,0.4,0.6,0.5,0.25
54,0.8175336850934242,0.49386755588769377,0.8174002473726012,0.4933542080651426,0.24869350175742913,0.4966000193904714,0.7564469914040115,0.37373301812097653,0.36905508173779616,0.08022922636103152,0.7542857142857143,0.37479238459575964,0.3691129849714737,0.08,0.10571428571428572,0.13714285714285715,0.002857142857142857,2.0514285714285716,0.06303724928366762,0.0,0.011651077902622469,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1698131918753409,0.14490087495962437,3.281894786532102,0.8698972180084482,0.0,1.0,0.4,0.6,0.5,0.25
55,0.8222654425590785,0.4947883412300364,0.8221184855312107,0.494293243198115,0.24869350175742913,0.4964626804817282,0.7191977077363897,0.37384763130149234,0.36922700150856985,0.08022922636103152,0.7171428571428572,0.37490667031004543,0.3692844135429023,0.08,0.11428571428571428,0.12285714285714286,0.002857142857142857,2.16,0.07736389684813753,0.0,0.011651077902622469,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16999241163024992,0.1450475298286554,3.3391140336586016,0.8735497959220491,0.0,0.9767441860465116,0.4,0.6,0.5,0.25
56,0.8276834099001278,0.49532673844063063,0.8275209729655711,0.494794944439164,0.24869350175742913,0.49625865906574285,0.7392550143266475,0.37390493789175017,0.3693559413366501,0.08022922636103152,0.7371428571428571,0.37496381316718824,0.3694129849714737,0.08,0.14,0.15714285714285714,0.002857142857142857,2.3,0.0830945558739255,0.0,0.011651077902622469,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1703984502863844,0.14636082418082813,3.4294746101282882,0.9057655331200002,0.0,0.9818181818181818,0.4,0.6,0.5,0.25
57,0.8336541210831568,0.4955765374651411,0.8334746249737915,0.49508694775225043,0.24869350175742913,0.49618233324916583,0.6934097421203438,0.3739622444820081,0.3695278611074237,0.08022922636103152,0.6914285714285714,0.3750209560243311,0.3695844135429023,0.08,0.12571428571428572,0.15428571428571428,0.002857142857142857,2.402857142857143,0.08595988538681948,0.0,0.011651077902622469,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17068860160638102,0.14562902005992398,3.5151708322114357,0.8876502224576002,0.0,1.0,0.4,0.6,0.5,0.25
58,0.8386858508034375,0.4951794141918111,0.838491978323443,0.4946874834578424,0.24869350175742913,0.49606067556013994,0.6819484240687679,0.3740768576625238,0.36973787823003074,0.08022922636103152,0.68,0.3751352417386168,0.36979383061658755,0.08,0.12571428571428572,0.15714285714285714,0.002857142857142857,2.54,0.09169054441260745,0.0,0.011651077902622469,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17109130216977772,0.14562902005992398,3.6020102727100642,0.8876502224576002,0.0,0.9818181818181818,0.4,0.6,0.5,0.25
59,0.8449189862907105,0.49576042225808964,0.8447946565884896,0.4948356931700315,0.24869350175742913,0.4959687558845029,0.7031700288184438,0.37367034455138587,0.370263370762276,0.08069164265129683,0.6971428571428572,0.3751352417386168,0.36979383061658755,0.08,0.12285714285714286,0.15428571428571428,0.008571428571428572,2.5885714285714285,0.08357348703170028,0.005714285714285714,0.01169722230253614,0.11836634914903714,11.285302593659942,0.0,0.0,0.15,0.07780979827089338,0,0.17097827423035739,0.14490087495962437,3.684255781541577,0.8698972180084482,0.0,1.0,0.4,0.6,0.5,0.25
60,0.8503865551749532,0.4954483640807324,0.8495395818624797,0.49469633640262634,0.24869350175742913,0.4958069552277203,0.7687861271676301,0.3752247111831789,0.36994361777174534,0.08092485549132948,0.76,0.3757638131671883,0.37026525918801617,0.08,0.1657142857142857,0.18857142857142858,0.011428571428571429,2.702857142857143,0.08670520231213873,0.002857142857142857,0.011754688596134804,0.11836634914903713,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17341924177548315,0.14717055758437503,3.799142094482174,0.9261713440000008,0.0,0.9545454545454546,0.4,0.6,0.5,0.25
61,0.8542676200319219,0.49573921903397783,0.8533762916925116,0.4949326184047993,0.24869350175742913,0.4959901409045662,0.7398843930635838,0.37557153199242754,0.3702037333786818,0.0838150289017341,0.7314285714285714,0.3761066703100454,0.37052240204515896,0.08285714285714285,0.12,0.15714285714285714,0.011428571428571429,2.8114285714285714,0.0838150289017341,0.0,0.01175997421802175,0.11836634914903713,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1749804312808915,0.14925,3.8803021097353887,0.9799550149365752,0.0,0.9636363636363636,0.4,0.6,0.5,0.25
62,0.8578569519557666,0.49510902144944574,0.8563184939646264,0.4945836288276681,0.24869350175742913,0.4961047360298205,0.6898550724637681,0.3763016981052794,0.36944481444441835,0.08405797101449275,0.68,0.3763352417386169,0.37069383061658756,0.08285714285714285,0.14,0.15714285714285714,0.014285714285714285,2.9085714285714284,0.08405797101449275,0.002857142857142857,0.011770645273580075,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1757051005530584,0.14850375,3.9598389246835373,0.9603559146378436,0.0,1.0,0.4,0.6,0.5,0.25
63,0.8620072488853098,0.49399894687782214,0.8604095009380334,0.49354441851051595,0.24869350175742913,0.49626239186398635,0.7275362318840579,0.37659155317774307,0.3696622057487661,0.08405797101449275,0.7171428571428572,0.3766209560243311,0.3709081163308733,0.08285714285714285,0.14,0.16,0.014285714285714285,3.025714285714286,0.08115942028985507,0.0,0.011775553731396285,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17685471790743598,0.14776123124999999,4.0406421461898665,0.9411919999999999,0.0,0.9821428571428571,0.4,0.6,0.5,0.25
64,0.8655655329223747,0.4943396621176527,0.8639169523459973,0.4939041649899788,0.24869350175742913,0.49653052458613656,0.7681159420289855,0.37722923433716343,0.3701404666183314,0.08695652173913043,0.7571428571428571,0.3772495274529025,0.37137954490230185,0.08571428571428572,0.14285714285714285,0.18,0.014285714285714285,3.142857142857143,0.08985507246376812,0.0,0.011775553731396285,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17859773288575595,0.147096305709375,4.139829303266069,0.9223681599999999,0.0,0.9841269841269841,0.4,0.6,0.5,0.25
65,0.8681363959234989,0.4943098389080092,0.8664510887328194,0.49385618567359246,0.24869350175742913,0.4965517297109319,0.6985507246376812,0.37760458014275633,0.3705246353976878,0.08695652173913043,0.6885714285714286,0.3776195111755585,0.371758225556239,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.014285714285714285,3.262857142857143,0.08985507246376812,0.0,0.011775553731396285,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17995554553563872,0.14717055758437503,4.222747002915034,0.9223681599999999,0.0,0.9655172413793104,0.4,0.6,0.5,0.25
66,0.8746609735675643,0.4940490403463566,0.8714056805938128,0.4933914551048305,0.24869350175742913,0.4964385831993319,0.7034883720930233,0.3782766372659955,0.36997767151244804,0.0872093023255814,0.6914285714285714,0.3779623683184156,0.3720153684133818,0.08571428571428572,0.14857142857142858,0.1657142857142857,0.017142857142857144,3.4257142857142857,0.09883720930232558,0.002857142857142857,0.011780756481135794,0.11836634914903714,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.18028362566510336,0.147835483125,4.304006348571018,0.9076479171200007,0.0,0.9827586206896551,0.4,0.6,0.5,0.25
67,0.8787884245640809,0.4946897276105867,0.8754623752875321,0.4940498515691884,0.24869350175742913,0.49626770964858463,0.6976744186046512,0.37833477680087924,0.3700212761636108,0.0872093023255814,0.6857142857142857,0.37801951117555843,0.37205822555623896,0.08571428571428572,0.14285714285714285,0.15428571428571428,0.017142857142857144,3.5542857142857143,0.10174418604651163,0.0,0.011784794730043737,0.11836634914903714,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.18060992253677782,0.147835483125,4.372211935885312,0.9242505440000003,0.0,0.9814814814814815,0.4,0.6,0.5,0.25
68,0.8818274582949152,0.4945656577043037,0.8784493112972664,0.4938603442564275,0.24869350175742913,0.4962024028306153,0.6569767441860465,0.3785778369359588,0.37028290407058756,0.0872093023255814,0.6457142857142857,0.3782584045654651,0.3723153684133818,0.08571428571428572,0.15714285714285714,0.19142857142857142,0.017142857142857144,3.6714285714285713,0.09883720930232558,0.0,0.011784794730043737,0.11836634914903714,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.1805920157812368,0.147096305709375,4.476196268596177,0.9057655331200002,0.0,1.0,0.4,0.6,0.5,0.25
69,0.8848046429617912,0.4947480433743402,0.8810127651486656,0.4937949699692997,0.24869350175742913,0.49615184044069177,0.6705539358600583,0.37854182804149084,0.37101356238897903,0.08746355685131195,0.6571428571428571,0.3784869759940366,0.3724867969848104,0.08571428571428572,0.14,0.16857142857142857,0.02,3.797142857142857,0.10204081632653061,0.002857142857142857,0.011809760598217174,0.11836634914903713,10.950437317784257,0.0,0.0,0.15,0.08163265306122448,0,0.1813171992737592,0.147096305709375,4.555243771795683,0.9223681599999999,0.0,0.9661016949152542,0.4,0.6,0.5,0.25
70,0.88797151733503,0.49476438058195765,0.8841163020344399,0.49387384458679234,0.24869350175742913,0.49613232389968887,0.6501457725947521,0.37854182804149084,0.37101356238897903,0.08746355685131195,0.6371428571428571,0.3784869759940366,0.3724867969848104,0.08571428571428572,0.13714285714285715,0.14857142857142858,0.02,3.9257142857142857,0.10204081632653061,0.0,0.011822388530076033,0.11836634914903713,10.950437317784257,0.0,0.0,0.15,0.07871720116618076,0,0.18106747042024754,0.14636082418082813,4.6127103249311965,0.9039207967999998,0.0,1.0,0.4,0.6,0.5,0.25
71,0.8921134883233363,0.495140470798349,0.88817543360298,0.4942322663352532,0.24869350175742913,0.4961070865380933,0.6793002915451894,0.37854182804149084,0.3711010259458304,0.08746355685131195,0.6657142857142857,0.3784869759940366,0.37257251127052465,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.02,4.071428571428571,0.10787172011661808,0.0,0.011822388530076033,0.11836634914903713,10.950437317784257,0.0,0.0,0.15,0.07871720116618076,0,0.18098970521100347,0.14562902005992398,4.669027547004002,0.8858423808639998,0.0,1.0,0.4,0.6,0.5,0.25
72,0.8974302764754658,0.4948463595955431,0.8910432846890411,0.4933830403596721,0.24869350175742913,0.496083585576501,0.6598240469208211,0.3787864821770401,0.37149887008103144,0.08797653958944282,0.6428571428571429,0.3784869759940366,0.37274393984195325,0.08571428571428572,0.15428571428571428,0.1742857142857143,0.025714285714285714,4.2057142857142855,0.10557184750733138,0.005714285714285714,0.011868617356702842,0.11836634914903714,10.72140762463343,0.0,0.0,0.15,0.07917888563049853,0,0.18094104311351986,0.14490087495962437,4.749932710349636,0.8681255332467198,0.0,1.0,0.4,0.6,0.5,0.25
73,0.8997659702177834,0.4947306150828504,0.8923627141711802,0.4936894152460882,0.24869350175742913,0.4960021976759748,0.6323529411764706,0.3796426170954323,0.3716607921840856,0.09117647058823529,0.6142857142857143,0.37865840456546523,0.3730439398419532,0.08857142857142856,0.13428571428571429,0.16857142857142857,0.02857142857142857,4.311428571428571,0.10294117647058823,0.002857142857142857,0.011879338372474927,0.11836634914903713,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.18157905218366657,0.14600028876309595,4.8235054847140715,0.8698972180084482,0.0,0.9661016949152542,0.4,0.6,0.5,0.25
74,0.9000243656606497,0.49431510355773717,0.8926137268871074,0.49326208252844345,0.24869350175742913,0.4960675670281094,0.6823529411764706,0.3799955582719028,0.3721019686546739,0.09117647058823529,0.6628571428571428,0.3790012617083223,0.3734725112705246,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.02857142857142857,4.425714285714286,0.1,0.0,0.0118826931397942,0.11836634914903713,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1826703004941768,0.15,4.872749660734075,0.9820000000000004,0.0,0.9411764705882353,0.4,0.6,0.5,0.25
75,0.9009392625824395,0.49469965077661127,0.8935024838968463,0.49353337156538607,0.24869350175742913,0.4961681321409673,0.6352941176470588,0.38023085238954996,0.3723459270904061,0.09117647058823529,0.6171428571428571,0.37922983313689373,0.3737094994652359,0.08857142857142856,0.14,0.16857142857142857,0.02857142857142857,4.534285714285715,0.10882352941176471,0.0,0.0118826931397942,0.11836634914903713,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.18344180613456307,0.149325,4.943866096090822,0.98,0.0,0.9661016949152542,0.4,0.6,0.5,0.25
76,0.9038962948696362,0.4946246780101813,0.8965583947383129,0.4934366727823972,0.24869350175742913,0.49640210200775975,0.6578171091445427,0.3807427172874946,0.3725526260540875,0.09144542772861357,0.6371428571428571,0.3793441188511794,0.37379521375095026,0.08857142857142856,0.15714285714285714,0.19428571428571428,0.03142857142857143,4.651428571428571,0.11209439528023599,0.002857142857142857,0.011891600887248865,0.11836634914903711,10.64896755162242,0.0,0.0,0.15,0.07964601769911504,0,0.18380945496103307,0.14925,5.039274488454721,0.9623600000000003,0.0,0.9852941176470589,0.4,0.6,0.5,0.25
77,0.9041535811184571,0.49533403637231793,0.8968075948478851,0.4940462481066917,0.24869350175742913,0.496746461510071,0.640117994100295,0.380801714337642,0.3725968738416981,0.09144542772861357,0.62,0.3794012617083223,0.3738380708938074,0.08857142857142856,0.14,0.16857142857142857,0.03142857142857143,4.791428571428572,0.11209439528023599,0.0,0.011894651071040794,0.11836634914903711,10.64896755162242,0.0,0.0,0.15,0.07964601769911504,0,0.1840901219719422,0.148578375,5.107060427257055,0.9603999999999999,0.0,0.9830508474576272,0.4,0.6,0.5,0.25
78,0.9040534747080932,0.4956088411459955,0.8967106346389897,0.49416318273823256,0.24869350175742913,0.4969326763092457,0.6342182890855457,0.380801714337642,0.3725968738416981,0.09144542772861357,0.6142857142857143,0.3794012617083223,0.3738380708938074,0.08857142857142856,0.14857142857142858,0.1742857142857143,0.03142857142857143,4.925714285714286,0.11799410029498525,0.0,0.011894651071040794,0.11836634914903711,10.64896755162242,0.0,0.0,0.15,0.07964601769911504,0,0.1838836713620825,0.147835483125,5.179204932997628,0.9411919999999999,0.0,1.0,0.4,0.6,0.5,0.25
79,0.9066782076354155,0.49608126410649567,0.898536319901961,0.49458546600958136,0.24869350175742913,0.4972003829318874,0.6627218934911243,0.3803108587592795,0.3734182843908173,0.09171597633136094,0.64,0.37962983313689375,0.37400949946523593,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.03428571428571429,5.034285714285715,0.1242603550295858,0.002857142857142857,0.011892544853578244,0.11836634914903714,10.644970414201184,0.0,0.0,0.15,0.07988165680473373,0,0.18456396729098637,0.147835483125,5.244192262909103,0.9242505440000003,0.0,0.9661016949152542,0.4,0.6,0.5,0.25
80,0.909109158389441,0.49585981491994824,0.8996324220997258,0.49412681362979244,0.24869350175742913,0.49745577849683614,0.6498516320474778,0.38118790565206884,0.37371052023676027,0.09198813056379822,0.6257142857142857,0.37980126170832235,0.37413807089380735,0.08857142857142856,0.14285714285714285,0.16857142857142857,0.037142857142857144,5.134285714285714,0.12462908011869436,0.002857142857142857,0.011905790606695815,0.11836634914903711,10.462908011869436,0.0,0.0,0.15,0.08011869436201781,0,0.1852687203116743,0.15770571488480667,5.30787984622235,0.9470728000000013,0.0,0.9661016949152542,0.4,0.6,0.5,0.25
81,0.9126594068324387,0.49607571594725064,0.9018972125082739,0.4949960475567838,0.24869350175742913,0.497519302243758,0.6696428571428571,0.3808975741897208,0.3744540332278236,0.09226190476190477,0.6428571428571429,0.37980126170832235,0.37413807089380735,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.04,5.225714285714286,0.13392857142857142,0.002857142857142857,0.01194911559209432,0.11836634914903713,10.422619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.18508451956725877,0.15691718631038262,5.350293677869331,0.9281313440000012,0.0,1.0,0.4,0.6,0.5,0.25
82,0.915727589766045,0.496144567596978,0.9050834464394902,0.4951929514007403,0.24869350175742913,0.49752267618987744,0.6835820895522388,0.38024578988570606,0.37413652625416366,0.09253731343283582,0.6542857142857142,0.37985840456546516,0.3741809280366644,0.08857142857142856,0.13714285714285715,0.15714285714285714,0.04285714285714286,5.337142857142857,0.13134328358208955,0.002857142857142857,0.011944140671793124,0.11836634914903711,10.435820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.18541538268370816,0.22966655146017864,5.400430661454802,1.0028402725769279,0.0,0.9818181818181818,0.4,0.6,0.5,0.25
